Date,Close,High,Low,Open,Volume
2024-12-13,265.6499938964844,270.0,261.1000061035156,270.0,287964
2024-12-16,264.45001220703125,268.75,263.0,264.0,506295
2024-12-17,270.54998779296875,272.0,264.6000061035156,264.8999938964844,179966
2024-12-18,266.29998779296875,271.25,265.29998779296875,271.20001220703125,105126
2024-12-19,266.20001220703125,269.70001220703125,260.25,261.0,61038
2024-12-20,262.5,269.3999938964844,261.79998779296875,266.04998779296875,100382
2024-12-23,266.29998779296875,268.8999938964844,240.0,240.0,161984
2024-12-24,270.1499938964844,271.95001220703125,265.04998779296875,267.70001220703125,206552
2024-12-26,270.8500061035156,275.04998779296875,266.6000061035156,270.0,103591
2024-12-27,271.25,272.0,269.04998779296875,272.0,58900
2024-12-30,268.20001220703125,271.75,265.54998779296875,269.1000061035156,71799
2024-12-31,275.29998779296875,275.95001220703125,265.5,265.5,125930
2025-01-01,271.5,274.6000061035156,271.0,272.79998779296875,34199
2025-01-02,270.04998779296875,273.1499938964844,267.79998779296875,270.0,167812
2025-01-03,267.0,271.5,265.3500061035156,271.45001220703125,68899
2025-01-06,257.45001220703125,268.3999938964844,256.1000061035156,267.0,167392
2025-01-07,263.5,264.95001220703125,256.6499938964844,258.79998779296875,83910
2025-01-08,261.8999938964844,264.0,257.0,264.0,95615
2025-01-09,257.70001220703125,262.75,257.0,260.0,53686
2025-01-10,250.25,258.79998779296875,249.1499938964844,257.70001220703125,78634
2025-01-13,247.9499969482422,255.0500030517578,243.0,245.0,212042
2025-01-14,244.6499938964844,249.6999969482422,239.9499969482422,248.0,149008
2025-01-15,247.0500030517578,253.3500061035156,239.9499969482422,244.0,731277
2025-01-16,247.4499969482422,254.6000061035156,245.1000061035156,248.0,1054676
2025-01-17,243.1499938964844,248.5,242.6000061035156,248.0,116934
2025-01-20,243.0,248.0,241.0,247.0,194269
2025-01-21,244.25,249.75,243.1999969482422,245.0,165301
2025-01-22,240.3000030517578,245.8500061035156,236.8999938964844,245.0,172073
2025-01-23,244.0500030517578,245.0,239.25,239.25,98210
2025-01-24,241.75,244.5,240.5,242.1999969482422,58235
2025-01-27,240.4499969482422,245.3000030517578,229.3999938964844,244.8999938964844,158427
2025-01-28,242.1499938964844,244.5,235.8999938964844,238.3999938964844,108931
2025-01-29,260.70001220703125,265.6000061035156,240.8999938964844,243.3999938964844,273895
2025-01-30,256.8500061035156,261.04998779296875,255.5,258.54998779296875,81478
2025-01-31,253.8000030517578,259.1000061035156,249.3000030517578,259.1000061035156,117319
2025-02-01,251.1000061035156,257.6000061035156,245.0,257.6000061035156,561559
2025-02-03,251.6999969482422,259.45001220703125,248.8000030517578,251.4499969482422,124265
2025-02-04,252.25,255.0,249.1999969482422,255.0,88961
2025-02-05,254.3999938964844,257.45001220703125,250.4499969482422,250.6499938964844,86737
2025-02-06,257.95001220703125,260.8500061035156,254.0,255.6499938964844,79578
2025-02-07,261.54998779296875,263.5,254.3500061035156,256.95001220703125,88627
2025-02-10,251.8500061035156,260.79998779296875,250.0,260.79998779296875,113323
2025-02-11,243.3999938964844,253.1999969482422,241.8000030517578,250.6000061035156,82010
2025-02-12,244.6000061035156,250.0,235.4499969482422,243.3999938964844,118455
2025-02-13,244.8500061035156,248.0,243.0,243.0500030517578,49430
2025-02-14,241.3000030517578,246.8999938964844,238.1000061035156,245.1999969482422,79250
2025-02-17,238.5500030517578,242.5500030517578,233.0,241.3000030517578,91219
2025-02-18,236.6499938964844,243.9499969482422,231.0500030517578,238.0,165320
2025-02-19,237.6000061035156,240.75,235.6499938964844,237.3500061035156,83676
2025-02-20,241.6999969482422,242.6499938964844,237.6000061035156,238.3000030517578,62805
2025-02-21,240.3000030517578,244.75,239.3999938964844,243.5,45701
2025-02-24,237.0,239.75,236.0,238.1000061035156,65340
2025-02-25,233.75,240.6499938964844,232.0,238.0500030517578,51276
2025-02-27,239.5500030517578,242.1000061035156,233.6000061035156,235.0,98558
2025-02-28,233.5500030517578,239.25,231.1499938964844,236.6000061035156,120132
2025-03-03,229.8300018310547,240.0,227.25,234.8000030517578,209708
2025-03-04,231.58999633789065,235.5099945068359,220.05999755859375,220.05999755859375,104454
2025-03-05,248.72999572753903,256.2699890136719,230.55999755859375,231.58999633789065,423542
2025-03-06,252.05999755859375,258.67999267578125,245.47000122070312,248.3999938964844,146405
2025-03-07,253.4900054931641,257.3999938964844,251.36000061035156,252.4199981689453,94531
2025-03-10,241.72999572753903,253.8999938964844,240.0,253.4900054931641,97421
2025-03-11,240.3699951171875,243.52000427246097,236.82000732421875,239.5099945068359,66840
2025-03-12,245.9199981689453,247.6499938964844,237.0500030517578,240.3699951171875,186987
2025-03-13,241.77000427246097,249.02000427246097,238.41000366210935,245.9499969482422,51213
2025-03-17,241.86000061035156,252.0,240.22000122070312,243.0,151022
2025-03-18,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,0
2025-03-19,244.6000061035156,249.0099945068359,243.6000061035156,244.5500030517578,117380
2025-03-20,250.77999877929688,252.4499969482422,246.13999938964844,247.0,71278
2025-03-21,254.97000122070312,255.7899932861328,248.5,248.5,130035
2025-03-24,258.79998779296875,268.3299865722656,256.54998779296875,256.989990234375,204661
2025-03-25,262.45001220703125,263.5899963378906,257.3599853515625,262.0,102811
2025-03-26,255.8000030517578,263.75,252.02000427246097,260.5,163288
2025-03-27,255.16000366210935,257.6400146484375,249.52000427246097,252.5500030517578,173836
2025-03-28,246.05999755859375,257.5,245.0,256.5,192021
2025-04-01,257.44000244140625,259.0,244.47000122070312,246.05999755859375,131151
2025-04-02,255.80999755859375,258.0,251.2599945068359,257.5,80577
2025-04-03,255.83999633789065,261.0,253.80999755859375,257.20001220703125,65191
2025-04-04,255.1000061035156,257.20001220703125,252.25,256.8999938964844,66756
2025-04-07,245.8999938964844,251.0,226.0,230.0,331045
2025-04-08,254.9199981689453,256.5,246.6699981689453,249.75,100267
2025-04-09,256.0,258.0,250.8000030517578,256.79998779296875,78494
2025-04-11,259.79998779296875,261.0,256.0,256.0,118155
2025-04-15,266.5,268.3299865722656,261.0,261.8500061035156,140528
2025-04-16,265.2799987792969,271.0,258.7200012207031,267.0,91142
2025-04-17,271.3999938964844,279.0,258.6199951171875,266.2699890136719,209366
2025-04-21,276.9200134277344,279.510009765625,269.5,271.3999938964844,174762
2025-04-22,279.3900146484375,281.0299987792969,274.69000244140625,279.4200134277344,159032
2025-04-23,276.19000244140625,281.2799987792969,273.7699890136719,279.3900146484375,162376
2025-04-24,284.2900085449219,288.0,275.1000061035156,277.8999938964844,291865
2025-04-25,277.32000732421875,283.5899963378906,270.2699890136719,282.1499938964844,166723
2025-04-28,272.9599914550781,278.95001220703125,272.0,277.32000732421875,132913
2025-04-29,274.6400146484375,276.1499938964844,270.5,274.2900085449219,61761
2025-04-30,267.69000244140625,275.1400146484375,266.0,275.0,101181
2025-05-02,261.1499938964844,271.70001220703125,260.0,271.70001220703125,162141
2025-05-05,267.04998779296875,269.79998779296875,255.9499969482422,265.0,109468
2025-05-06,262.20001220703125,271.5,260.0,268.0,1033865
2025-05-07,267.75,269.3999938964844,253.9499969482422,260.0,1108757
2025-05-08,265.25,272.70001220703125,262.0,268.0,166769
2025-05-09,259.54998779296875,264.95001220703125,255.1000061035156,256.5,157542
2025-05-12,268.3999938964844,278.20001220703125,262.5,262.5,300161
2025-05-13,266.6499938964844,273.8999938964844,264.5,269.20001220703125,294055
2025-05-14,272.79998779296875,275.6499938964844,267.70001220703125,267.75,133757
2025-05-15,270.20001220703125,275.54998779296875,268.0,275.54998779296875,79496
2025-05-16,275.20001220703125,276.75,266.8500061035156,270.0,129058
2025-05-19,278.25,280.54998779296875,272.1000061035156,275.20001220703125,398863
2025-05-20,271.6499938964844,280.79998779296875,270.1000061035156,279.8999938964844,67702
2025-05-21,289.20001220703125,295.0,276.5,276.5,1153481
2025-05-22,288.75,294.8500061035156,280.54998779296875,290.6000061035156,312806
2025-05-23,289.0,291.0,285.0,288.75,90481
2025-05-26,292.04998779296875,297.6499938964844,285.6000061035156,285.6000061035156,371900
2025-05-27,292.6000061035156,294.5,287.1499938964844,289.3999938964844,86571
2025-05-28,291.54998779296875,293.3999938964844,288.5,293.3999938964844,51977
2025-05-29,291.6000061035156,293.0,289.45001220703125,293.0,68319
2025-05-30,294.5,297.0,287.5,291.8500061035156,155128
2025-06-02,294.1000061035156,297.0,290.0,292.0,103605
2025-06-03,291.95001220703125,297.95001220703125,290.0,294.1000061035156,105668
2025-06-04,287.1000061035156,293.5,286.25,292.75,133967
2025-06-05,284.70001220703125,287.95001220703125,283.25,287.0,68525
2025-06-06,294.75,296.70001220703125,283.25,286.1000061035156,179118
2025-06-09,301.8999938964844,306.20001220703125,295.79998779296875,296.29998779296875,554925
2025-06-10,301.8500061035156,305.95001220703125,300.1499938964844,303.8999938964844,132004
2025-06-11,301.3999938964844,307.0,299.0,303.3999938964844,124379
2025-06-12,294.04998779296875,303.1000061035156,291.0,302.8999938964844,103048
2025-06-13,290.3999938964844,293.45001220703125,286.1000061035156,290.54998779296875,86905
2025-06-16,290.8999938964844,295.0,286.79998779296875,291.8500061035156,324591
2025-06-17,296.8500061035156,297.8999938964844,290.6000061035156,292.3999938964844,137772
2025-06-18,293.0,297.8500061035156,291.6000061035156,297.8500061035156,60002
2025-06-19,288.3500061035156,295.0,286.0,292.0,85847
2025-06-20,289.8999938964844,293.3999938964844,286.20001220703125,289.79998779296875,120611
2025-06-23,290.3999938964844,291.6499938964844,285.79998779296875,287.04998779296875,91749
2025-06-24,300.6000061035156,302.0,291.79998779296875,295.0,110513
2025-06-25,309.0,311.0,302.5,302.5,464792
2025-06-26,308.95001220703125,312.04998779296875,304.1499938964844,310.0,311774
2025-06-27,311.3500061035156,313.1499938964844,306.25,306.25,146337
2025-06-30,308.04998779296875,313.1000061035156,306.54998779296875,313.0,157250
2025-07-01,309.6000061035156,312.79998779296875,304.04998779296875,309.70001220703125,96657
2025-07-02,307.6499938964844,312.0,303.8999938964844,311.0,101663
2025-07-03,307.3999938964844,309.5,304.29998779296875,307.6499938964844,55505
2025-07-04,310.25,311.0,305.8999938964844,307.0,66367
2025-07-07,309.1499938964844,312.0,306.1499938964844,311.8999938964844,83796
2025-07-08,311.6000061035156,314.8999938964844,307.8999938964844,309.1499938964844,99678
2025-07-09,312.54998779296875,314.5,308.29998779296875,311.54998779296875,95148
2025-07-10,315.1499938964844,318.8999938964844,309.8500061035156,314.5,124726
2025-07-11,310.1000061035156,316.75,307.3999938964844,316.75,68293
2025-07-14,307.29998779296875,310.95001220703125,303.79998779296875,308.0,87520
2025-07-15,315.54998779296875,324.70001220703125,310.0,310.0,493551
2025-07-16,346.20001220703125,350.45001220703125,322.29998779296875,324.0,2113894
2025-07-17,343.45001220703125,345.0,339.04998779296875,343.0,347877
2025-07-18,339.1499938964844,345.29998779296875,335.0,340.3500061035156,244341
2025-07-21,338.5,340.0,332.70001220703125,336.1000061035156,108278
2025-07-22,334.0,341.20001220703125,333.0,340.0,87604
2025-07-23,333.8999938964844,344.04998779296875,326.29998779296875,334.1000061035156,529676
2025-07-24,332.75,337.70001220703125,326.54998779296875,335.70001220703125,172929
2025-07-25,320.70001220703125,331.0,319.25,331.0,370429
2025-07-28,316.95001220703125,326.8999938964844,314.75,322.3999938964844,338062
2025-07-29,312.0,317.70001220703125,308.1000061035156,317.70001220703125,136139
2025-07-30,308.0,314.45001220703125,304.29998779296875,313.3999938964844,159691
2025-07-31,308.04998779296875,312.0,298.8500061035156,305.20001220703125,108040
2025-08-01,305.0,310.8500061035156,301.75,309.25,161908
2025-08-04,303.8999938964844,306.6000061035156,296.54998779296875,305.0,158190
2025-08-05,302.04998779296875,307.95001220703125,300.29998779296875,302.5,73142
2025-08-06,306.3999938964844,307.8999938964844,299.0,301.54998779296875,89294
2025-08-07,302.95001220703125,306.8999938964844,296.20001220703125,306.3999938964844,102624
2025-08-08,302.3999938964844,309.0,300.1000061035156,304.5,64405
2025-08-11,300.95001220703125,304.54998779296875,295.54998779296875,304.0,90717
2025-08-12,305.0,308.6499938964844,300.79998779296875,302.8999938964844,75008
2025-08-13,307.75,309.20001220703125,305.25,306.0,55909
2025-08-14,300.5,308.70001220703125,298.5,308.0,81270
2025-08-18,306.79998779296875,314.0,304.8999938964844,306.8500061035156,262192
2025-08-19,313.3500061035156,315.0,306.29998779296875,307.0,80423
2025-08-20,314.04998779296875,321.70001220703125,311.1499938964844,314.8999938964844,133556
2025-08-21,312.29998779296875,318.29998779296875,309.04998779296875,317.1499938964844,55622
2025-08-22,313.8999938964844,315.5,309.5,311.79998779296875,54503
2025-08-25,313.25,322.0,312.1000061035156,317.0,130439
2025-08-26,307.3500061035156,314.3500061035156,304.5,313.0,190338
2025-08-28,306.54998779296875,311.1000061035156,302.75,302.75,65596
2025-08-29,310.1000061035156,314.0,302.6000061035156,306.79998779296875,102157
2025-09-01,310.04998779296875,311.70001220703125,303.25,308.0,76372
2025-09-02,306.95001220703125,310.29998779296875,305.3500061035156,310.04998779296875,60194
2025-09-03,312.5,317.0,308.1000061035156,310.0,121721
2025-09-04,310.6499938964844,319.20001220703125,309.20001220703125,315.0,57667
2025-09-05,310.75,312.79998779296875,306.1000061035156,311.3500061035156,58800
2025-09-08,310.3500061035156,315.70001220703125,308.54998779296875,309.5,53614
2025-09-09,319.1000061035156,320.0,310.1499938964844,312.0,111973
2025-09-10,314.3999938964844,323.0,311.29998779296875,319.79998779296875,49979
2025-09-11,315.8999938964844,317.6499938964844,312.29998779296875,314.5,59893
2025-09-12,322.75,324.5,314.1499938964844,315.5,131671
2025-09-15,319.8999938964844,323.95001220703125,316.5,322.75,129053
2025-09-16,319.6499938964844,323.0,317.0,319.8999938964844,59616
2025-09-17,316.3500061035156,321.29998779296875,314.5,320.0,64861
2025-09-18,314.1000061035156,318.29998779296875,312.0,316.3500061035156,54761
2025-09-19,315.3500061035156,316.1499938964844,311.5,315.79998779296875,58223
2025-09-22,314.8500061035156,320.0,312.5,320.0,65205
2025-09-23,314.3999938964844,316.5,311.0,312.5,51914
2025-09-24,316.1499938964844,318.1000061035156,312.1499938964844,314.29998779296875,182017
2025-09-25,308.79998779296875,315.95001220703125,306.1499938964844,313.95001220703125,206928
2025-09-26,302.6499938964844,308.95001220703125,300.1499938964844,308.95001220703125,99795
2025-09-29,300.20001220703125,310.0,295.25,307.20001220703125,124439
2025-09-30,301.8999938964844,309.3999938964844,297.0,304.70001220703125,57030
2025-10-01,306.8500061035156,313.0,297.6499938964844,301.3999938964844,210276
2025-10-03,303.79998779296875,308.5,300.5,308.5,56492
2025-10-06,308.1499938964844,309.0,299.3999938964844,301.0,102737
2025-10-07,309.25,312.3500061035156,305.1499938964844,309.79998779296875,83812
2025-10-08,304.0,310.8500061035156,302.29998779296875,309.25,80195
2025-10-09,301.20001220703125,304.8999938964844,299.0,304.0,73429
2025-10-10,304.79998779296875,307.3999938964844,301.1000061035156,302.70001220703125,57884
2025-10-13,301.8500061035156,304.0,299.29998779296875,302.95001220703125,41115
2025-10-14,299.6000061035156,304.95001220703125,295.0,304.95001220703125,78159
2025-10-15,301.1000061035156,302.1499938964844,296.5,301.20001220703125,72001
2025-10-16,302.8500061035156,305.79998779296875,296.0,299.20001220703125,43724
2025-10-17,297.3999938964844,304.3999938964844,293.5,304.3999938964844,131572
2025-10-20,303.5,304.5,296.3999938964844,301.0,81466
2025-10-21,308.1000061035156,310.8999938964844,304.6499938964844,310.8999938964844,29923
2025-10-23,307.1000061035156,314.0,306.0,309.95001220703125,159175
2025-10-24,308.20001220703125,309.45001220703125,303.0,305.95001220703125,58488
2025-10-27,301.3999938964844,311.0,299.5,308.0,156786
2025-10-28,301.70001220703125,303.70001220703125,300.0,302.70001220703125,28114
2025-10-29,303.3999938964844,304.79998779296875,300.1000061035156,303.1000061035156,54007
2025-10-30,308.3999938964844,310.95001220703125,300.6000061035156,305.0,70330
2025-10-31,305.45001220703125,310.25,304.1000061035156,309.0,77255
2025-11-03,320.20001220703125,323.5,307.1000061035156,307.1000061035156,321872
2025-11-04,312.79998779296875,321.45001220703125,310.54998779296875,320.0,88257
2025-11-06,304.20001220703125,320.20001220703125,302.0,316.95001220703125,132499
2025-11-07,307.3500061035156,313.0,297.75,304.20001220703125,189744
2025-11-10,305.0,311.04998779296875,303.1000061035156,311.0,74459
2025-11-11,302.45001220703125,309.8999938964844,300.8500061035156,306.6000061035156,108274
2025-11-12,308.0,308.70001220703125,302.5,302.5,61451
2025-11-13,306.25,311.0,303.5,309.6000061035156,63892
2025-11-14,309.25,310.0,304.45001220703125,307.95001220703125,63692
2025-11-17,312.54998779296875,314.5,307.79998779296875,309.25,49619
2025-11-18,317.29998779296875,318.8999938964844,306.0,312.54998779296875,144143
2025-11-19,314.04998779296875,317.54998779296875,308.6499938964844,315.04998779296875,161637
2025-11-20,318.3500061035156,319.04998779296875,310.5,314.3999938964844,83525
2025-11-21,317.04998779296875,320.5,311.0,320.0,122797
2025-11-24,309.6000061035156,317.04998779296875,308.1000061035156,317.04998779296875,129505
2025-11-25,307.6499938964844,311.75,305.54998779296875,307.1000061035156,44045
2025-11-26,307.5,311.8500061035156,305.8999938964844,307.75,62026
2025-11-27,304.3999938964844,309.8999938964844,302.0,309.0,61790
2025-11-28,308.79998779296875,312.0,303.29998779296875,306.0,46362
2025-12-01,314.3500061035156,320.5,307.70001220703125,309.8500061035156,153197
2025-12-02,318.25,319.25,310.1499938964844,311.5,143250
2025-12-03,320.04998779296875,322.29998779296875,315.45001220703125,315.45001220703125,189659
2025-12-04,308.95001220703125,321.70001220703125,307.3999938964844,317.1000061035156,76600
2025-12-05,320.6000061035156,324.79998779296875,308.79998779296875,309.0,313585
2025-12-08,311.04998779296875,332.79998779296875,309.0,323.5,512423
2025-12-09,317.0,318.0,306.3500061035156,308.0,114464
2025-12-10,319.3500061035156,321.70001220703125,316.3999938964844,317.75,106183
2025-12-11,319.95001220703125,321.0,314.25,318.0,146801
2025-12-12,323.04998779296875,325.0,319.45001220703125,320.0,87402
2025-12-15,326.5,328.0,320.1000061035156,321.3999938964844,125908
2025-12-16,317.5,329.0,316.6499938964844,329.0,85689
2025-12-17,315.04998779296875,321.45001220703125,313.20001220703125,318.8999938964844,84374
2025-12-18,312.5,315.0,310.20001220703125,315.0,56143
2025-12-19,315.95001220703125,320.8999938964844,314.0,318.70001220703125,117644
2025-12-22,315.95001220703125,318.75,310.0,318.75,118487
2025-12-23,323.0,324.0,316.0,319.0,133236
2025-12-24,321.1499938964844,329.0,318.1499938964844,323.0,183455
2025-12-26,315.8500061035156,323.45001220703125,314.29998779296875,322.0,78113
2025-12-29,312.54998779296875,316.3999938964844,310.0,315.0,82595
2025-12-30,314.45001220703125,315.8999938964844,310.1499938964844,312.5,83454
2025-12-31,323.6000061035156,324.95001220703125,315.6000061035156,315.95001220703125,91976
2026-01-01,319.6000061035156,326.0,316.45001220703125,323.0,97024
2026-01-02,325.29998779296875,326.5,318.0,320.95001220703125,614546
2026-01-05,320.54998779296875,327.45001220703125,318.0,327.45001220703125,95920
2026-01-06,338.1000061035156,341.6000061035156,319.79998779296875,322.8500061035156,904527
2026-01-07,335.1499938964844,344.0,334.0,339.95001220703125,901550
2026-01-08,321.25,336.8999938964844,320.0,336.8999938964844,178193
2026-01-09,310.6000061035156,323.1499938964844,308.8999938964844,323.1499938964844,185139
2026-01-12,313.75,314.95001220703125,303.0,306.5,190919
2026-01-13,312.29998779296875,317.8500061035156,309.45001220703125,314.0,88608
2026-01-14,311.1499938964844,314.5,308.45001220703125,311.6000061035156,109007
2026-01-15,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,0
2026-01-16,311.3500061035156,314.70001220703125,308.29998779296875,308.29998779296875,67914
2026-01-19,310.54998779296875,315.0,307.04998779296875,309.1000061035156,109591
2026-01-20,303.6499938964844,313.3999938964844,302.5,310.54998779296875,147996
2026-01-21,300.29998779296875,305.0,293.8500061035156,303.0,209445
2026-01-22,306.75,318.54998779296875,304.0,308.0,153755
2026-01-23,301.8999938964844,309.0,299.95001220703125,308.0,151301
2026-01-27,314.3999938964844,317.04998779296875,298.54998779296875,300.0,112182
2026-01-28,317.20001220703125,320.0,312.1499938964844,316.8500061035156,103706
2026-01-29,320.95001220703125,331.45001220703125,318.20001220703125,322.8999938964844,335474
2026-01-30,325.29998779296875,327.0,312.8999938964844,322.0,161036
2026-02-02,308.8500061035156,313.3500061035156,297.6000061035156,313.3500061035156,211559
2026-02-03,318.3500061035156,320.79998779296875,312.1000061035156,313.5,247420
2026-02-04,311.29998779296875,321.95001220703125,309.04998779296875,321.29998779296875,200359
2026-02-05,313.54998779296875,315.95001220703125,311.20001220703125,314.95001220703125,90513
2026-02-06,324.45001220703125,326.0,311.5,314.0,169933
2026-02-09,332.0,333.75,317.45001220703125,322.6499938964844,154853
2026-02-10,335.6000061035156,338.0,326.29998779296875,333.70001220703125,187692
2026-02-11,330.79998779296875,338.0,330.25,334.1499938964844,81952
2026-02-12,336.04998779296875,338.0,325.8999938964844,329.45001220703125,84305
2026-02-13,338.29998779296875,339.95001220703125,329.0,334.04998779296875,101484
2026-02-16,326.75,337.95001220703125,326.1000061035156,334.0,56240
2026-02-17,338.25,344.0,335.6000061035156,343.3500061035156,92620
