Date,Close,High,Low,Open,Volume
2011-03-08,230.5500030517578,236.8000030517578,228.0,234.9499969482422,32121
2011-03-09,232.1499938964844,233.75,228.0500030517578,228.0500030517578,55056
2011-03-10,230.5,234.0,229.3000030517578,234.0,51483
2011-03-11,231.1999969482422,232.0,221.3000030517578,229.0,42067
2011-03-14,231.3500061035156,232.5,228.1499938964844,228.1499938964844,14910
2011-03-15,227.0500030517578,228.0,215.0,227.0,21729
2011-03-16,230.1999969482422,230.8000030517578,226.0,227.0,42605
2011-03-17,228.0,229.0,220.0,222.25,28487
2011-03-18,246.8500061035156,249.6999969482422,226.4499969482422,226.5,581103
2011-03-21,240.8000030517578,253.0,239.3000030517578,246.5,149218
2011-03-22,242.75,245.1999969482422,240.1000061035156,245.1999969482422,88784
2011-03-23,243.0,244.8999938964844,238.0500030517578,242.0,37468
2011-03-24,247.3999938964844,249.5,240.0,245.8000030517578,103850
2011-03-25,245.1499938964844,249.0,241.0500030517578,249.0,31670
2011-03-28,240.4499969482422,244.8999938964844,238.3500061035156,243.0,31655
2011-03-29,244.4499969482422,250.1999969482422,238.1499938964844,243.8999938964844,70677
2011-03-30,250.5,257.6000061035156,242.75,246.5500030517578,196061
2011-03-31,250.8000030517578,257.1499938964844,245.1999969482422,253.3500061035156,152165
2011-04-01,254.1000061035156,261.5,247.1000061035156,252.0500030517578,209909
2011-04-04,257.6499938964844,258.6499938964844,251.5,256.8999938964844,48918
2011-04-05,259.04998779296875,259.8999938964844,252.5500030517578,256.0,45035
2011-04-06,263.3500061035156,265.29998779296875,258.1000061035156,259.04998779296875,67557
2011-04-07,267.95001220703125,271.0,261.45001220703125,261.5,44040
2011-04-08,262.0,273.0,259.5,268.0,32859
2011-04-11,260.5,264.0,257.54998779296875,264.0,19524
2011-04-13,261.54998779296875,265.79998779296875,256.25,258.5,23008
2011-04-15,258.5,267.0,256.79998779296875,259.1000061035156,22963
2011-04-18,252.0500030517578,264.8999938964844,250.0500030517578,260.04998779296875,35013
2011-04-19,250.8000030517578,253.8500061035156,249.1000061035156,253.0,30205
2011-04-20,251.6999969482422,254.4499969482422,251.0,253.0500030517578,20848
2011-04-21,251.75,254.4499969482422,249.0,252.1999969482422,19381
2011-04-25,246.3000030517578,251.6499938964844,242.6499938964844,251.5,64454
2011-04-26,247.6499938964844,249.25,245.0,247.0,13132
2011-04-27,248.1000061035156,250.1000061035156,245.1999969482422,249.3999938964844,14517
2011-04-28,245.6999969482422,250.0,243.0,249.8000030517578,20135
2011-04-29,247.1999969482422,248.5,243.6499938964844,244.0500030517578,18099
2011-05-02,241.8500061035156,247.3999938964844,240.1000061035156,247.0,16757
2011-05-03,241.25,243.8000030517578,238.1499938964844,241.0,24130
2011-05-04,242.0500030517578,247.5,235.1999969482422,245.4499969482422,101758
2011-05-05,248.75,250.0,243.3000030517578,245.3999938964844,48716
2011-05-06,256.29998779296875,258.0,247.0500030517578,248.5500030517578,48323
2011-05-09,256.45001220703125,258.0,252.0,257.79998779296875,40732
2011-05-10,250.6499938964844,259.8500061035156,249.8000030517578,258.3500061035156,15768
2011-05-11,245.0,254.75,238.3000030517578,253.1499938964844,79401
2011-05-12,244.5,245.8000030517578,240.1000061035156,240.1000061035156,25339
2011-05-13,245.3500061035156,247.0,243.0500030517578,243.0500030517578,14180
2011-05-16,245.6999969482422,247.75,240.6000061035156,242.0,13885
2011-05-17,247.0,247.9499969482422,243.0500030517578,243.0500030517578,25383
2011-05-18,247.1999969482422,250.9499969482422,245.0,250.0,14456
2011-05-19,245.0,248.9499969482422,244.0500030517578,248.9499969482422,11610
2011-05-20,247.1000061035156,248.4499969482422,243.5500030517578,243.5500030517578,18530
2011-05-23,243.0500030517578,249.6000061035156,240.0,245.0,11953
2011-05-24,244.75,246.0,240.5,242.0500030517578,13399
2011-05-25,245.25,246.0,242.0500030517578,242.0500030517578,10990
2011-05-26,245.6499938964844,247.0,239.0,241.6499938964844,65727
2011-05-27,245.3000030517578,245.8999938964844,242.3000030517578,242.3000030517578,8914
2011-05-30,246.6999969482422,250.1999969482422,245.3999938964844,246.0,12633
2011-05-31,248.4499969482422,255.0,244.3000030517578,247.3999938964844,64306
2011-06-01,244.1499938964844,251.0,243.0500030517578,248.8000030517578,19797
2011-06-02,244.8500061035156,248.0,240.6000061035156,244.1499938964844,53136
2011-06-03,243.0,247.5,241.3500061035156,245.6000061035156,13371
2011-06-06,240.75,245.1999969482422,240.0,241.0,17479
2011-06-07,244.6000061035156,246.0,240.0,240.0,24249
2011-06-08,244.8999938964844,246.3999938964844,241.4499969482422,241.4499969482422,10146
2011-06-09,241.6499938964844,253.8999938964844,240.3500061035156,248.0,14499
2011-06-10,241.8999938964844,244.8999938964844,241.0,241.25,14871
2011-06-13,244.75,245.9499969482422,241.25,242.5,65978
2011-06-14,259.20001220703125,263.3999938964844,244.5,245.5,69766
2011-06-15,250.4499969482422,266.79998779296875,248.6499938964844,263.0,127711
2011-06-16,242.6499938964844,248.0,241.3000030517578,241.3000030517578,47501
2011-06-17,242.0,247.5,241.1000061035156,243.1999969482422,44960
2011-06-20,243.1000061035156,245.0,238.0500030517578,240.5500030517578,44875
2011-06-21,240.0500030517578,244.8000030517578,236.5500030517578,243.8000030517578,39768
2011-06-22,237.1000061035156,243.75,231.0,240.3000030517578,72685
2011-06-23,231.1000061035156,237.0,228.5,237.0,40331
2011-06-24,232.5500030517578,236.3999938964844,230.0,234.8999938964844,36448
2011-06-27,239.1499938964844,240.25,232.6000061035156,233.0,37959
2011-06-28,237.25,245.1999969482422,235.3000030517578,242.0,54178
2011-06-29,238.3999938964844,240.6999969482422,236.6000061035156,238.0,30783
2011-06-30,239.5,241.6999969482422,238.0500030517578,238.0500030517578,18114
2011-07-01,237.3999938964844,241.8999938964844,229.0,229.0,24514
2011-07-04,233.8500061035156,241.6999969482422,232.6999969482422,238.0,95482
2011-07-05,236.0500030517578,237.8000030517578,233.3000030517578,235.9499969482422,35630
2011-07-06,245.1999969482422,246.5,236.0,237.8000030517578,104878
2011-07-07,246.9499969482422,249.8999938964844,245.1000061035156,249.0,98134
2011-07-08,248.6499938964844,254.1999969482422,246.0500030517578,247.0,113363
2011-07-11,246.75,253.8999938964844,245.1999969482422,248.0,31694
2011-07-12,241.9499969482422,247.3500061035156,238.0,244.25,31993
2011-07-13,243.5,248.6000061035156,242.1499938964844,245.8000030517578,28332
2011-07-14,242.8000030517578,246.6000061035156,241.0,243.0,54007
2011-07-15,252.0,253.9499969482422,242.6000061035156,244.9499969482422,79989
2011-07-18,250.6000061035156,255.5,249.3000030517578,255.0,44143
2011-07-19,249.6499938964844,253.8500061035156,247.0500030517578,248.25,34888
2011-07-20,250.0,254.8000030517578,247.1999969482422,252.6000061035156,26233
2011-07-21,244.0500030517578,250.0,240.1499938964844,250.0,15778
2011-07-22,243.6999969482422,251.9499969482422,242.1000061035156,246.5,32751
2011-07-25,248.5,251.3999938964844,238.1000061035156,238.1000061035156,32228
2011-07-26,242.8999938964844,249.9499969482422,240.5500030517578,246.0,78742
2011-07-27,246.3000030517578,249.8000030517578,242.1000061035156,246.8999938964844,53586
2011-07-28,244.25,247.8000030517578,240.3500061035156,246.0,76406
2011-07-29,240.5,248.1499938964844,240.0,242.5,26154
2011-08-01,239.8000030517578,246.0,237.8000030517578,242.0,37706
2011-08-02,236.6000061035156,240.5,235.25,240.5,12943
2011-08-03,234.6000061035156,235.9499969482422,231.4499969482422,235.9499969482422,51345
2011-08-04,232.4499969482422,236.75,231.5500030517578,235.0,16275
2011-08-05,223.8500061035156,230.0,221.0,230.0,381919
2011-08-08,216.9499969482422,221.5500030517578,212.6000061035156,221.5500030517578,36586
2011-08-09,224.5500030517578,229.0,209.0500030517578,212.0,51317
2011-08-10,217.0,231.8000030517578,216.0,225.0,75297
2011-08-11,216.1499938964844,220.8999938964844,215.0,217.0,548635
2011-08-12,218.1499938964844,221.0,216.0500030517578,220.8999938964844,20886
2011-08-16,215.3999938964844,219.6499938964844,213.1999969482422,219.6499938964844,38239
2011-08-17,212.75,216.5500030517578,207.0,215.0500030517578,37765
2011-08-18,211.3000030517578,214.5,208.0,211.0,35256
2011-08-19,210.3500061035156,212.0,200.3999938964844,205.1999969482422,84629
2011-08-22,209.1499938964844,217.8999938964844,206.25,213.8999938964844,17380
2011-08-23,215.1499938964844,216.8000030517578,207.3999938964844,208.3999938964844,28753
2011-08-24,215.9499969482422,222.0,212.0500030517578,219.5,24409
2011-08-25,216.3000030517578,218.4499969482422,210.25,218.4499969482422,41937
2011-08-26,212.1000061035156,217.6999969482422,210.0,215.0,41640
2011-08-29,220.8000030517578,222.3999938964844,212.1000061035156,215.0500030517578,23926
2011-08-30,224.3500061035156,232.25,221.3000030517578,225.0,134717
2011-09-02,218.6000061035156,229.0,217.0500030517578,229.0,18896
2011-09-05,225.3000030517578,226.8000030517578,213.0500030517578,217.0,27916
2011-09-06,222.0500030517578,225.0,219.0,223.0,18607
2011-09-07,227.5500030517578,232.9499969482422,225.0,225.0,87446
2011-09-08,229.8999938964844,231.9499969482422,226.9499969482422,227.75,56896
2011-09-09,228.1000061035156,231.8999938964844,226.5,228.1999969482422,22438
2011-09-12,223.3500061035156,227.5,220.0,227.5,33917
2011-09-13,223.6499938964844,231.1999969482422,221.0500030517578,228.8500061035156,24381
2011-09-14,223.3999938964844,232.5,221.3999938964844,221.8500061035156,109712
2011-09-15,222.3999938964844,226.8999938964844,221.1000061035156,225.6999969482422,23721
2011-09-16,238.1999969482422,240.4499969482422,222.6999969482422,224.3000030517578,237163
2011-09-19,230.8999938964844,234.9499969482422,227.75,234.9499969482422,46738
2011-09-20,230.3000030517578,232.8000030517578,227.1000061035156,232.8000030517578,20084
2011-09-21,239.3000030517578,248.6999969482422,230.0,232.8000030517578,344373
2011-09-22,226.3999938964844,236.8000030517578,223.3000030517578,236.8000030517578,47392
2011-09-23,217.9499969482422,224.0,216.25,224.0,83414
2011-09-26,214.1999969482422,225.0,213.25,222.3999938964844,43510
2011-09-27,218.5,221.6999969482422,216.3000030517578,217.3000030517578,26485
2011-09-28,216.3000030517578,220.8500061035156,215.0,220.8500061035156,15201
2011-09-29,227.9499969482422,230.0,211.25,219.3500061035156,117059
2011-09-30,223.75,227.9499969482422,222.0,227.9499969482422,23750
2011-10-03,222.8000030517578,225.5,218.0,220.3500061035156,28847
2011-10-04,223.25,224.6999969482422,219.5500030517578,220.3999938964844,108429
2011-10-05,224.8999938964844,229.6000061035156,222.0,225.3000030517578,46023
2011-10-07,225.1000061035156,228.75,222.5,226.0,40058
2011-10-10,230.3999938964844,232.3999938964844,201.0,219.4499969482422,25232
2011-10-11,233.0,234.8000030517578,229.5,229.5,540901
2011-10-12,236.6000061035156,237.0,231.1999969482422,234.0,24770
2011-10-13,225.75,238.0,207.6999969482422,236.6000061035156,172396
2011-10-14,227.6499938964844,235.8500061035156,225.0,233.5,35757
2011-10-17,228.6999969482422,233.9499969482422,226.1000061035156,232.0,156832
2011-10-18,234.1499938964844,239.8000030517578,228.0,230.1000061035156,87350
2011-10-19,239.6999969482422,241.5,234.1999969482422,237.8000030517578,74601
2011-10-20,231.75,243.0,228.8000030517578,242.1000061035156,83635
2011-10-21,231.1999969482422,236.8999938964844,230.5,232.9499969482422,22779
2011-10-24,225.6499938964844,234.3999938964844,222.5500030517578,231.5,15398
2011-10-25,228.1000061035156,229.75,226.3500061035156,229.0,14540
2011-10-28,232.9499969482422,236.9499969482422,230.1999969482422,234.75,25827
2011-10-31,235.0500030517578,236.0,231.5,233.0,16934
2011-11-01,232.6999969482422,236.8999938964844,230.8500061035156,235.8000030517578,15411
2011-11-02,234.9499969482422,235.8500061035156,230.5500030517578,231.3500061035156,19678
2011-11-03,230.75,235.9499969482422,228.0,233.6499938964844,219188
2011-11-04,229.5,234.9499969482422,228.25,234.0,11381
2011-11-08,229.0500030517578,234.5,227.0,229.0,22574
2011-11-09,226.5500030517578,231.8999938964844,225.1000061035156,231.8999938964844,14461
2011-11-11,222.0500030517578,228.8999938964844,215.6000061035156,228.8999938964844,47409
2011-11-14,222.6000061035156,228.3000030517578,211.6499938964844,222.0,51266
2011-11-15,212.3999938964844,221.5,211.6499938964844,220.0,27475
2011-11-16,211.6999969482422,214.6999969482422,207.0,212.75,32317
2011-11-17,206.1999969482422,214.0,205.0,214.0,24103
2011-11-18,203.25,208.6499938964844,202.0,206.1999969482422,84983
2011-11-21,200.1499938964844,204.1000061035156,199.1000061035156,202.0,29218
2011-11-22,200.0,202.5,199.0,202.3000030517578,95835
2011-11-23,198.1999969482422,200.0,194.0,199.0,23103
2011-11-24,199.1000061035156,199.75,196.5,197.1499938964844,9289
2011-11-25,198.1999969482422,203.8500061035156,198.0,198.0,13127
2011-11-28,201.75,207.0,198.0,199.0,13570
2011-11-29,203.6999969482422,207.0,202.0,202.5,34403
2011-11-30,200.1000061035156,204.0,199.1499938964844,204.0,17280
2011-12-01,200.3000030517578,207.0,199.1499938964844,205.0,11529
2011-12-02,201.9499969482422,204.5,198.6000061035156,199.0,21110
2011-12-05,202.0500030517578,204.0,200.3500061035156,202.0,10286
2011-12-07,202.1999969482422,204.75,200.6000061035156,203.8999938964844,31185
2011-12-08,199.25,205.0,199.0,200.0,19514
2011-12-09,198.5500030517578,199.9499969482422,196.6000061035156,199.0,22501
2011-12-12,198.1499938964844,201.8999938964844,197.75,201.0,14084
2011-12-13,198.3500061035156,200.4499969482422,196.5500030517578,197.5,34182
2011-12-14,199.1499938964844,201.0,195.1000061035156,198.1000061035156,11817
2011-12-15,197.5,198.0,195.0,198.0,19561
2011-12-16,196.1000061035156,200.9499969482422,195.0,197.0,17932
2011-12-19,188.75,195.0,184.0,194.0,33467
2011-12-20,190.25,192.0,187.0,187.0,22937
2011-12-21,190.1499938964844,192.8000030517578,188.1499938964844,191.0500030517578,46425
2011-12-22,191.8500061035156,196.6999969482422,179.0,181.3500061035156,31192
2011-12-23,193.9499969482422,195.5,190.5500030517578,191.5,10217
2011-12-26,196.0,196.6499938964844,191.1000061035156,191.1000061035156,82229
2011-12-27,196.1000061035156,198.8999938964844,190.0,195.1499938964844,9290
2011-12-28,196.8999938964844,198.3999938964844,194.5,194.5,17340
2011-12-29,197.6000061035156,198.8000030517578,194.0,195.0,9813
2011-12-30,197.0500030517578,199.0,193.1000061035156,197.5,37322
2012-01-02,199.6499938964844,201.8000030517578,196.0,196.0,19808
2012-01-03,199.3500061035156,202.8999938964844,197.1000061035156,198.0500030517578,15482
2012-01-04,200.75,201.6999969482422,200.0,200.0,9545
2012-01-05,200.8999938964844,202.0,194.1000061035156,200.0,18498
2012-01-06,198.6000061035156,200.5,197.1000061035156,199.0500030517578,3020
2012-01-09,197.6000061035156,200.0,195.3500061035156,199.0,6198
2012-01-10,203.5500030517578,206.8000030517578,198.3000030517578,200.0,15830
2012-01-11,210.25,217.3999938964844,203.5500030517578,207.8000030517578,42407
2012-01-12,217.75,220.0,205.1499938964844,208.0,32942
2012-01-13,221.4499969482422,229.8999938964844,220.0,220.0,94954
2012-01-16,223.75,227.75,216.0,220.0,29569
2012-01-17,219.1999969482422,226.3999938964844,217.5500030517578,223.25,42756
2012-01-18,218.4499969482422,230.0,215.1000061035156,222.9499969482422,1108246
2012-01-19,223.1499938964844,224.5,216.0,216.0,88088
2012-01-20,218.3999938964844,229.5,217.0,226.9499969482422,36690
2012-01-23,218.4499969482422,227.75,218.0,221.8999938964844,45830
2012-01-24,219.5500030517578,221.8999938964844,218.5,220.0,56395
2012-01-25,219.0,220.8500061035156,217.3999938964844,218.0,54468
2012-01-27,217.0500030517578,223.6999969482422,216.5500030517578,219.0,15130
2012-01-30,208.0500030517578,219.6999969482422,205.1000061035156,217.8500061035156,109735
2012-01-31,206.8999938964844,211.75,205.1000061035156,208.5,24743
2012-02-01,211.3999938964844,214.3999938964844,207.1000061035156,208.8999938964844,29421
2012-02-02,213.1499938964844,216.0,212.1999969482422,213.0,22927
2012-02-03,218.5500030517578,220.8500061035156,211.6000061035156,211.6000061035156,44898
2012-02-06,219.0500030517578,223.8999938964844,217.5500030517578,219.0500030517578,49450
2012-02-07,219.1499938964844,222.25,215.0,218.5,77495
2012-02-08,217.8999938964844,222.25,215.5,222.25,53429
2012-02-09,215.75,217.8999938964844,213.1999969482422,217.0,33165
2012-02-10,216.3000030517578,221.5,215.1000061035156,216.5,33218
2012-02-13,214.8999938964844,219.8999938964844,214.0,216.5,42295
2012-02-14,215.75,219.4499969482422,214.25,215.0,38529
2012-02-15,235.3000030517578,252.8999938964844,217.0,220.1000061035156,1526455
2012-02-16,236.6499938964844,243.8500061035156,232.3000030517578,234.0,267454
2012-02-17,238.4499969482422,244.0,236.0,237.0,515474
2012-02-21,236.6000061035156,243.75,235.1000061035156,241.0,1433299
2012-02-22,230.0500030517578,240.9499969482422,228.6000061035156,238.5,290697
2012-02-23,230.25,232.8999938964844,226.0500030517578,230.0,452296
2012-02-24,230.4499969482422,233.75,229.0500030517578,232.8500061035156,40588
2012-02-27,223.1499938964844,232.1000061035156,216.0,232.1000061035156,744983
2012-02-28,225.6999969482422,229.3999938964844,219.1000061035156,224.0,67917
2012-02-29,220.75,231.9499969482422,217.0,231.9499969482422,50688
