Date,Close,High,Low,Open,Volume
2025-06-23,376.45001220703125,378.1000061035156,373.0,373.0,360294
2025-06-24,381.04998779296875,387.0,378.95001220703125,378.95001220703125,1890058
2025-06-25,384.70001220703125,404.3999938964844,382.5,382.5,3336076
2025-06-26,381.54998779296875,391.5,379.25,387.0,951678
2025-06-27,386.6499938964844,388.5,383.1000061035156,385.0,682155
2025-06-30,385.1499938964844,388.8500061035156,381.5,388.8500061035156,804904
2025-07-01,381.8999938964844,389.6499938964844,380.5,386.0,700395
2025-07-02,379.6000061035156,383.8999938964844,377.1000061035156,383.0,599697
2025-07-03,377.45001220703125,380.95001220703125,377.0,380.79998779296875,893283
2025-07-04,379.95001220703125,381.75,377.0,378.0,371809
2025-07-07,378.3999938964844,380.75,376.3500061035156,380.3999938964844,495890
2025-07-08,374.70001220703125,379.95001220703125,373.5,378.5,462273
2025-07-09,372.5,375.70001220703125,370.5,373.3999938964844,657429
2025-07-10,376.8500061035156,378.3999938964844,373.70001220703125,374.79998779296875,469998
2025-07-11,375.25,377.54998779296875,372.04998779296875,375.3999938964844,493638
2025-07-14,382.8500061035156,383.3500061035156,374.0,375.79998779296875,1154248
2025-07-15,385.29998779296875,387.8999938964844,382.04998779296875,383.3999938964844,1214002
2025-07-16,393.29998779296875,398.20001220703125,384.1499938964844,385.29998779296875,1281867
2025-07-17,386.8500061035156,394.95001220703125,385.5,393.6000061035156,469513
2025-07-18,382.5,389.3500061035156,381.0,387.0,491665
2025-07-21,380.95001220703125,382.95001220703125,378.1000061035156,381.1499938964844,466377
2025-07-22,383.79998779296875,388.6000061035156,379.25,382.95001220703125,581369
2025-07-23,380.6000061035156,384.1499938964844,379.25,382.8999938964844,235454
2025-07-24,381.20001220703125,384.8500061035156,379.29998779296875,381.0,246558
2025-07-25,373.6499938964844,381.95001220703125,372.6499938964844,381.20001220703125,302760
2025-07-28,370.45001220703125,376.95001220703125,369.0,375.8999938964844,288112
2025-07-29,371.45001220703125,374.5,367.8999938964844,373.0,297443
2025-07-30,381.95001220703125,390.8500061035156,374.0,374.0,3253435
2025-07-31,392.1499938964844,394.6499938964844,376.8999938964844,381.0,2141966
2025-08-01,383.79998779296875,396.0,382.0,395.95001220703125,491653
2025-08-04,383.20001220703125,385.0,379.5,383.8500061035156,268513
2025-08-05,383.1000061035156,393.95001220703125,382.20001220703125,383.5,1126612
2025-08-06,380.29998779296875,389.20001220703125,378.3500061035156,384.1499938964844,327779
2025-08-07,377.6000061035156,383.70001220703125,373.95001220703125,380.3999938964844,502720
2025-08-08,393.25,400.0,385.6000061035156,392.0,4416331
2025-08-11,399.5,403.0,389.3999938964844,395.0,1051714
2025-08-12,394.1499938964844,401.04998779296875,392.6499938964844,400.95001220703125,585291
2025-08-13,393.8500061035156,398.0,390.1499938964844,398.0,610523
2025-08-14,386.25,396.04998779296875,385.0,395.04998779296875,621004
2025-08-18,389.0,404.04998779296875,387.75,396.0,1527012
2025-08-19,389.95001220703125,395.0,388.70001220703125,392.0,589653
2025-08-20,387.04998779296875,393.29998779296875,386.5,390.20001220703125,486405
2025-08-21,382.8999938964844,398.0,382.1499938964844,391.0,2593820
2025-08-22,380.79998779296875,385.5,378.20001220703125,383.70001220703125,916943
2025-08-25,379.29998779296875,383.8999938964844,379.0,382.6000061035156,588138
2025-08-26,373.1000061035156,380.29998779296875,372.0,379.29998779296875,717025
2025-08-28,366.54998779296875,377.45001220703125,364.5,376.5,1231939
2025-08-29,363.6499938964844,370.0,362.79998779296875,366.70001220703125,712750
2025-09-01,370.79998779296875,372.45001220703125,364.1499938964844,365.45001220703125,624735
2025-09-02,370.95001220703125,376.70001220703125,369.5,373.8999938964844,987527
2025-09-03,372.5,376.45001220703125,370.1499938964844,373.3999938964844,1453185
2025-09-04,366.3999938964844,380.0,364.6000061035156,376.0,1713588
2025-09-05,367.3500061035156,368.6000061035156,360.54998779296875,366.3999938964844,655091
2025-09-08,366.3999938964844,371.0,361.6000061035156,367.0,1093112
2025-09-09,365.95001220703125,367.70001220703125,362.70001220703125,365.0,498812
2025-09-10,367.6499938964844,368.3999938964844,365.25,366.0,487318
2025-09-11,370.1499938964844,371.29998779296875,366.8500061035156,367.0,547713
2025-09-12,369.3999938964844,371.8999938964844,367.04998779296875,370.25,434233
2025-09-15,374.25,375.45001220703125,368.54998779296875,370.0,625248
2025-09-16,369.70001220703125,374.95001220703125,368.79998779296875,374.95001220703125,384225
2025-09-17,365.8500061035156,372.1000061035156,365.04998779296875,370.29998779296875,1167046
2025-09-18,364.3999938964844,368.5,363.29998779296875,368.1000061035156,620815
2025-09-19,364.04998779296875,365.8999938964844,362.6000061035156,365.3500061035156,667132
2025-09-22,363.1000061035156,371.54998779296875,362.6000061035156,371.5,1027641
2025-09-23,363.6000061035156,369.3500061035156,363.0,366.0,649197
2025-09-24,362.8999938964844,366.0,361.75,363.95001220703125,415494
2025-09-25,360.1000061035156,365.3999938964844,358.8500061035156,363.0,314325
2025-09-26,359.70001220703125,362.20001220703125,355.0,359.95001220703125,522014
2025-09-29,363.6499938964844,365.79998779296875,359.1499938964844,361.1000061035156,594361
2025-09-30,368.6499938964844,369.3500061035156,362.04998779296875,363.0,715232
2025-10-01,366.29998779296875,370.95001220703125,364.8500061035156,368.79998779296875,287098
2025-10-03,365.8999938964844,368.54998779296875,363.6000061035156,367.5,844857
2025-10-06,381.04998779296875,381.8999938964844,366.6499938964844,367.04998779296875,2034405
2025-10-07,382.75,391.0,380.0,380.0,2086123
2025-10-08,374.1499938964844,384.8500061035156,372.25,381.95001220703125,694853
2025-10-09,378.20001220703125,379.6000061035156,369.6499938964844,374.1499938964844,732871
2025-10-10,383.8500061035156,390.8999938964844,376.1000061035156,378.54998779296875,1411197
2025-10-13,385.1499938964844,386.0,376.8500061035156,380.0,914082
2025-10-14,376.95001220703125,385.6499938964844,375.6499938964844,385.6499938964844,721913
2025-10-15,382.6499938964844,384.3500061035156,377.20001220703125,377.20001220703125,496554
2025-10-16,386.3999938964844,389.8999938964844,377.5,382.04998779296875,1127437
2025-10-17,383.6000061035156,392.5,382.3500061035156,382.54998779296875,1021421
2025-10-20,388.1000061035156,390.0,381.04998779296875,384.0,510580
2025-10-21,386.5,388.75,385.25,386.1000061035156,89748
2025-10-23,388.04998779296875,391.79998779296875,385.3500061035156,385.70001220703125,696902
2025-10-24,386.0,390.8999938964844,383.0,387.1499938964844,519329
2025-10-27,385.95001220703125,388.0,381.0,385.20001220703125,423317
2025-10-28,383.3999938964844,388.0,382.29998779296875,384.3999938964844,183414
2025-10-29,386.29998779296875,387.5,383.1000061035156,383.3999938964844,227189
2025-10-30,382.79998779296875,386.5,381.29998779296875,385.0,196901
2025-10-31,374.20001220703125,383.6000061035156,372.8999938964844,382.79998779296875,560731
2025-11-03,379.54998779296875,380.1499938964844,372.5,374.20001220703125,262477
2025-11-04,375.8500061035156,380.8999938964844,374.5,380.5,435931
2025-11-06,373.95001220703125,376.79998779296875,372.1499938964844,375.20001220703125,305275
2025-11-07,379.1499938964844,382.3500061035156,366.25,373.8999938964844,506757
2025-11-10,378.3999938964844,381.8999938964844,375.8500061035156,381.04998779296875,298264
2025-11-11,384.75,385.79998779296875,376.6499938964844,377.5,476653
2025-11-12,386.8999938964844,388.1499938964844,383.5,387.1000061035156,456538
2025-11-13,391.79998779296875,393.5,386.20001220703125,393.0,1074717
2025-11-14,393.04998779296875,402.0,388.95001220703125,392.95001220703125,1338723
2025-11-17,395.1000061035156,400.75,392.20001220703125,395.04998779296875,725201
2025-11-18,393.45001220703125,396.3999938964844,391.3500061035156,393.8999938964844,692771
2025-11-19,388.04998779296875,394.04998779296875,386.0,393.3500061035156,324101
2025-11-20,385.1000061035156,392.0,384.1499938964844,390.0,193596
2025-11-21,380.0,385.8999938964844,378.04998779296875,384.70001220703125,234203
2025-11-24,378.04998779296875,384.95001220703125,375.3999938964844,384.0,569371
2025-11-25,382.1499938964844,383.70001220703125,377.79998779296875,380.04998779296875,237905
2025-11-26,392.5,393.5,380.20001220703125,380.45001220703125,1941255
2025-11-27,384.75,394.5,384.04998779296875,393.45001220703125,2023919
2025-11-28,387.20001220703125,388.70001220703125,383.6000061035156,385.95001220703125,305906
2025-12-01,388.29998779296875,391.8999938964844,387.20001220703125,388.0,211414
2025-12-02,387.75,391.79998779296875,383.70001220703125,386.75,294490
2025-12-03,386.29998779296875,388.45001220703125,382.3500061035156,386.04998779296875,361028
2025-12-04,384.3999938964844,388.1499938964844,382.3500061035156,383.5,391851
2025-12-05,381.8500061035156,386.54998779296875,380.54998779296875,384.3999938964844,272706
2025-12-08,376.1499938964844,381.25,371.6000061035156,380.6000061035156,421344
2025-12-09,378.1000061035156,380.3999938964844,368.04998779296875,376.95001220703125,438588
2025-12-10,380.25,383.8999938964844,376.1000061035156,376.1000061035156,304945
2025-12-11,375.1000061035156,380.8500061035156,369.79998779296875,378.75,734300
2025-12-12,382.3500061035156,387.0,376.1000061035156,379.0,694903
2025-12-15,382.1000061035156,385.20001220703125,377.5,383.3500061035156,407714
2025-12-16,377.6000061035156,384.1499938964844,376.5,384.04998779296875,148065
2025-12-17,368.20001220703125,378.3999938964844,367.3500061035156,377.5,280231
2025-12-18,362.29998779296875,369.70001220703125,361.29998779296875,368.8999938964844,478748
2025-12-19,365.45001220703125,371.3500061035156,362.1499938964844,365.0,707595
2025-12-22,371.95001220703125,374.45001220703125,365.6000061035156,370.45001220703125,631181
2025-12-23,368.54998779296875,374.0,368.04998779296875,372.0,308413
2025-12-24,372.5,373.3999938964844,367.70001220703125,368.1000061035156,392548
2025-12-26,371.29998779296875,379.1499938964844,369.79998779296875,375.04998779296875,499144
2025-12-29,369.45001220703125,373.0,366.6499938964844,370.5,507455
2025-12-30,384.3999938964844,394.0,367.04998779296875,367.04998779296875,1083284
2025-12-31,380.79998779296875,387.20001220703125,377.8500061035156,384.54998779296875,740660
2026-01-01,377.8500061035156,383.75,376.3500061035156,380.75,202794
2026-01-02,379.54998779296875,382.5,377.45001220703125,378.70001220703125,361238
2026-01-05,378.25,384.20001220703125,376.5,380.3999938964844,212419
2026-01-06,371.6000061035156,380.1499938964844,371.0,380.04998779296875,298175
2026-01-07,372.1000061035156,374.45001220703125,370.04998779296875,373.0,354317
2026-01-08,369.8500061035156,373.45001220703125,366.0,372.8500061035156,422710
2026-01-09,366.54998779296875,370.6000061035156,362.70001220703125,369.0,472519
2026-01-12,369.20001220703125,371.0,361.29998779296875,368.70001220703125,354258
2026-01-13,366.54998779296875,374.75,366.0,372.8999938964844,274802
2026-01-14,364.5,369.5,364.04998779296875,366.54998779296875,225968
2026-01-15,364.5,364.5,364.5,364.5,0
2026-01-16,360.04998779296875,365.04998779296875,359.0,364.5,766601
2026-01-19,363.95001220703125,366.95001220703125,358.0,359.8999938964844,440119
2026-01-20,365.75,368.3999938964844,362.45001220703125,364.6499938964844,553291
2026-01-21,370.29998779296875,371.0,359.6499938964844,363.04998779296875,668501
2026-01-22,378.70001220703125,381.20001220703125,359.1000061035156,371.5,710654
2026-01-23,370.6000061035156,378.54998779296875,368.6000061035156,378.0,559088
2026-01-27,373.1000061035156,377.25,360.20001220703125,368.0,875344
2026-01-28,375.3500061035156,377.0,368.29998779296875,372.45001220703125,543826
2026-01-29,373.6499938964844,378.29998779296875,371.75,375.0,327964
2026-01-30,378.04998779296875,378.75,367.0,370.0,551438
2026-02-02,370.79998779296875,374.04998779296875,365.8500061035156,373.5,385759
2026-02-03,370.54998779296875,377.3999938964844,368.79998779296875,375.5,295028
2026-02-04,374.04998779296875,374.95001220703125,367.8500061035156,370.54998779296875,299778
2026-02-05,373.1000061035156,375.5,369.6000061035156,370.1000061035156,313930
2026-02-06,380.54998779296875,383.8999938964844,371.29998779296875,373.1000061035156,913822
2026-02-09,384.0,388.29998779296875,373.04998779296875,373.04998779296875,919655
2026-02-10,398.3500061035156,400.29998779296875,382.29998779296875,383.8500061035156,1458486
2026-02-11,393.79998779296875,399.0,392.6499938964844,398.8500061035156,387072
