Date,Close,High,Low,Open,Volume
2025-12-19,1373.0999755859375,1376.699951171875,1342.300048828125,1349.0,859088
2025-12-22,1423.5999755859375,1427.0,1372.0999755859375,1380.0,1601899
2025-12-23,1431.4000244140625,1444.0,1414.0,1427.199951171875,1020331
2025-12-24,1481.199951171875,1498.0,1426.699951171875,1434.0,2713018
2025-12-26,1477.9000244140625,1517.699951171875,1474.0,1490.0,2322415
2025-12-29,1473.699951171875,1509.800048828125,1462.4000244140625,1498.0,1893765
2025-12-30,1454.5999755859375,1490.199951171875,1427.5999755859375,1480.0,3164931
2025-12-31,1466.5,1479.800048828125,1454.699951171875,1457.5,732619
2026-01-01,1481.5,1487.0,1446.199951171875,1475.0,819562
2026-01-02,1495.0,1506.0,1477.0,1487.300048828125,1636024
2026-01-05,1541.800048828125,1553.0,1494.0,1495.0,3329765
2026-01-06,1542.5,1564.699951171875,1524.0,1540.0,4768472
2026-01-07,1539.5,1556.5,1526.5,1531.0,2046391
2026-01-08,1533.5999755859375,1568.9000244140625,1528.0,1540.0,2082519
2026-01-09,1520.5,1579.5,1511.0,1532.199951171875,2909513
2026-01-12,1533.0,1542.5,1491.0999755859375,1524.5,1635738
2026-01-13,1522.5,1544.9000244140625,1502.300048828125,1540.0,1110259
2026-01-14,1513.5999755859375,1535.0,1509.0,1519.9000244140625,1090780
2026-01-15,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0
2026-01-16,1516.4000244140625,1533.5,1499.0,1516.0,1130721
2026-01-19,1507.300048828125,1529.4000244140625,1500.5,1509.0,758085
2026-01-20,1453.0999755859375,1504.4000244140625,1444.9000244140625,1495.0,2133745
2026-01-21,1419.199951171875,1463.9000244140625,1411.0,1451.800048828125,1493907
2026-01-22,1451.199951171875,1458.0,1426.199951171875,1426.199951171875,820568
2026-01-23,1408.0,1457.5,1404.0,1454.0,826325
2026-01-27,1469.4000244140625,1485.0,1404.0,1415.0,1349065
2026-01-28,1570.0,1575.5,1472.300048828125,1473.0,2537859
2026-01-29,1530.699951171875,1593.9000244140625,1521.4000244140625,1583.5999755859375,2272674
2026-01-30,1538.199951171875,1558.0,1498.0,1525.0,2524633
2026-02-02,1326.199951171875,1412.0999755859375,1261.0999755859375,1394.0,6255424
2026-02-03,1318.0999755859375,1415.800048828125,1306.9000244140625,1372.699951171875,3745771
2026-02-04,1304.0,1319.5999755859375,1293.199951171875,1319.5999755859375,1473391
2026-02-05,1273.300048828125,1304.0,1250.0999755859375,1304.0,2060781
2026-02-06,1268.4000244140625,1277.699951171875,1245.0999755859375,1272.9000244140625,1482804
2026-02-09,1303.199951171875,1306.800048828125,1261.5999755859375,1277.0,1599071
2026-02-10,1300.0,1322.699951171875,1288.699951171875,1306.0,1351023
2026-02-11,1278.0,1304.800048828125,1266.5999755859375,1301.0,861458
