Date,Close,High,Low,Open,Volume
2025-12-01,321.6499938964844,333.3500061035156,320.0,329.95001220703125,496620
2025-12-02,320.79998779296875,322.70001220703125,317.29998779296875,321.0,222750
2025-12-03,312.79998779296875,321.70001220703125,311.5,320.79998779296875,283632
2025-12-04,317.0,319.0,311.25,311.3500061035156,285124
2025-12-05,311.95001220703125,318.45001220703125,309.3500061035156,316.54998779296875,219296
2025-12-08,295.20001220703125,311.95001220703125,293.79998779296875,311.25,702118
2025-12-09,303.45001220703125,304.79998779296875,288.6499938964844,293.3500061035156,387626
2025-12-10,298.3500061035156,307.54998779296875,296.6000061035156,303.20001220703125,261369
2025-12-11,296.8999938964844,302.0,296.0,299.6000061035156,344967
2025-12-12,300.54998779296875,302.25,297.54998779296875,298.25,347390
2025-12-15,303.25,305.1000061035156,297.04998779296875,298.25,321630
2025-12-16,298.6000061035156,302.79998779296875,297.0,302.5,214988
2025-12-17,291.54998779296875,298.25,290.29998779296875,298.0,233219
2025-12-18,291.8999938964844,293.8999938964844,286.8999938964844,291.54998779296875,209905
2025-12-19,297.25,302.0,291.75,297.5,751427
2025-12-22,308.8999938964844,313.6000061035156,298.6499938964844,299.79998779296875,794769
2025-12-23,312.79998779296875,324.3999938964844,308.3999938964844,311.3999938964844,1043145
2025-12-24,311.3500061035156,320.75,310.0,312.79998779296875,632289
2025-12-26,318.6000061035156,322.8999938964844,309.20001220703125,311.95001220703125,948314
2025-12-29,350.45001220703125,363.70001220703125,323.0,323.0,38883325
2025-12-30,354.3500061035156,368.0,348.6000061035156,350.54998779296875,20354557
2025-12-31,343.45001220703125,354.29998779296875,341.04998779296875,351.3999938964844,2019779
2026-01-01,341.75,344.0,337.3999938964844,343.3999938964844,592578
2026-01-02,355.1499938964844,360.70001220703125,340.04998779296875,340.04998779296875,1661827
2026-01-05,351.0,360.75,349.0,357.1000061035156,1176167
2026-01-06,346.3500061035156,352.20001220703125,344.5,352.20001220703125,481256
2026-01-07,361.8500061035156,363.8999938964844,342.1499938964844,346.0,1556169
2026-01-08,352.3999938964844,367.04998779296875,350.25,363.79998779296875,1190893
2026-01-09,347.75,359.3999938964844,345.79998779296875,352.8500061035156,779068
2026-01-12,347.6499938964844,350.45001220703125,337.1499938964844,348.0,683655
2026-01-13,341.3999938964844,352.95001220703125,338.29998779296875,347.0,696834
2026-01-14,350.6499938964844,362.1499938964844,341.20001220703125,342.0,1832181
2026-01-15,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,0
2026-01-16,357.8500061035156,366.45001220703125,349.0,354.0,1749860
2026-01-19,362.6499938964844,366.29998779296875,355.0,358.25,1324186
2026-01-20,345.75,363.0,343.0,363.0,1136314
2026-01-21,339.1000061035156,348.3500061035156,336.1000061035156,345.0,1214192
2026-01-22,342.20001220703125,349.95001220703125,339.45001220703125,342.8999938964844,458415
2026-01-23,329.70001220703125,344.3999938964844,328.0,343.0,425803
2026-01-27,338.95001220703125,342.0,324.75,332.0,578790
2026-01-28,368.1499938964844,373.0,339.95001220703125,341.0,2012155
2026-01-29,387.5,390.70001220703125,364.1000061035156,372.3500061035156,3666041
2026-01-30,375.25,389.79998779296875,369.20001220703125,384.0,1717572
2026-02-02,356.25,359.0,340.70001220703125,352.0,788795
2026-02-03,362.1499938964844,372.29998779296875,353.25,369.0,926856
2026-02-04,362.0,370.6000061035156,359.04998779296875,362.25,616982
2026-02-05,361.8999938964844,368.3500061035156,359.0,367.0,714402
2026-02-06,354.29998779296875,357.54998779296875,351.54998779296875,355.0,383510
2026-02-09,367.45001220703125,370.0,356.54998779296875,360.0,696793
2026-02-10,377.79998779296875,379.70001220703125,365.1499938964844,369.3999938964844,856007
2026-02-11,369.3999938964844,379.70001220703125,366.3500061035156,379.0,385951
