Date,Close,High,Low,Open,Volume
2024-07-03,5038.35009765625,5062.9501953125,4986.2998046875,5031.10009765625,86838
2024-07-04,5059.89990234375,5097.89990234375,5045.0,5048.0,124256
2024-07-05,5125.39990234375,5135.0,4952.2001953125,5059.89990234375,144797
2024-07-08,5109.0498046875,5160.0,5067.0498046875,5150.0,140578
2024-07-09,5073.39990234375,5139.0,5031.75,5120.0,112857
2024-07-10,5039.25,5098.5,4970.10009765625,5073.39990234375,81409
2024-07-11,4942.85009765625,5087.75,4930.0,5062.10009765625,156916
2024-07-12,5056.2998046875,5136.60009765625,4967.2001953125,5020.0,289616
2024-07-15,4990.5,5082.35009765625,4981.5498046875,5080.0,112666
2024-07-16,4867.39990234375,5020.39990234375,4827.7001953125,5020.0,226101
2024-07-18,4849.9501953125,4940.0,4728.0498046875,4865.2001953125,463557
2024-07-19,4880.10009765625,4972.5,4744.7998046875,4790.0,567807
2024-07-22,5001.2001953125,5040.0,4842.14990234375,4870.0,371802
2024-07-23,5123.0,5140.0,4933.14990234375,5022.0,267076
2024-07-24,5169.9501953125,5213.89990234375,5111.0,5125.0,244540
2024-07-25,5197.60009765625,5224.14990234375,5092.5498046875,5140.0498046875,160193
2024-07-26,5214.0498046875,5230.0,5167.5498046875,5200.0,120576
2024-07-29,5200.5,5259.4501953125,5148.0,5230.0,80552
2024-07-30,5199.25,5224.0,5150.0498046875,5224.0,65654
2024-07-31,5215.9501953125,5234.5,5162.64990234375,5199.25,165111
2024-08-01,5122.5,5267.85009765625,5105.39990234375,5260.64990234375,95576
2024-08-02,5100.60009765625,5212.4501953125,5019.85009765625,5100.0,129670
2024-08-05,4873.5,5026.0,4763.0,4930.0,213284
2024-08-06,4927.75,4970.0,4875.0,4875.0,166715
2024-08-07,4962.0,4990.0,4888.0,4984.0,90135
2024-08-08,4896.35009765625,4961.0,4864.85009765625,4960.0,105542
2024-08-09,4896.89990234375,5062.7998046875,4887.75,4950.0,85703
2024-08-12,4849.10009765625,4893.60009765625,4814.0,4875.0,60658
2024-08-13,4823.4501953125,4879.0,4803.0,4879.0,49821
2024-08-14,4916.85009765625,4937.39990234375,4806.5498046875,4859.0,81995
2024-08-16,5207.5498046875,5224.5,4980.35009765625,4985.0,529747
2024-08-19,5284.0498046875,5332.4501953125,5210.14990234375,5237.0,187873
2024-08-20,5376.2001953125,5395.0,5277.0,5284.0498046875,159873
2024-08-21,5424.4501953125,5443.0,5359.5,5380.0,96278
2024-08-22,5488.2998046875,5513.75,5440.0,5455.0,117273
2024-08-23,5462.2001953125,5507.75,5417.7998046875,5475.0,98101
2024-08-26,5513.0498046875,5574.64990234375,5472.0,5520.0,139061
2024-08-27,5487.39990234375,5530.0,5455.0,5520.0,66673
2024-08-28,5678.60009765625,5708.10009765625,5518.14990234375,5555.0498046875,566444
2024-08-29,5810.25,6000.0,5628.4501953125,5678.60009765625,353414
2024-08-30,5716.10009765625,5870.0,5706.25,5870.0,246977
2024-09-02,5738.60009765625,5837.0,5724.10009765625,5740.0,202938
2024-09-03,5747.7001953125,5781.0498046875,5707.5498046875,5744.2998046875,119292
2024-09-04,5684.10009765625,5708.0,5612.14990234375,5660.0,113111
2024-09-05,5674.85009765625,5740.0,5647.5,5728.0,102296
2024-09-06,5622.0498046875,5783.25,5601.2001953125,5705.0,109626
2024-09-09,5582.10009765625,5642.9501953125,5514.7998046875,5605.0,82360
2024-09-10,5697.75,5725.4501953125,5597.0,5610.0,94088
2024-09-11,5675.5,5750.9501953125,5640.0,5719.0,87222
2024-09-12,5712.89990234375,5755.4501953125,5670.0498046875,5738.0,76968
2024-09-13,5777.5,5810.0,5684.60009765625,5730.0,150559
2024-09-16,5707.60009765625,5822.89990234375,5697.60009765625,5799.89990234375,76806
2024-09-17,5663.39990234375,5758.10009765625,5648.35009765625,5708.0,113413
2024-09-18,5478.0498046875,5686.5498046875,5412.5,5665.0,180270
2024-09-19,5502.4501953125,5631.85009765625,5420.0,5544.0,155593
2024-09-20,5472.9501953125,5549.9501953125,5456.4501953125,5545.0,121020
2024-09-23,5490.75,5498.0,5413.89990234375,5484.9501953125,66414
2024-09-24,5501.35009765625,5530.0,5427.9501953125,5497.9501953125,108010
2024-09-25,5435.0498046875,5519.89990234375,5375.0,5519.7998046875,93053
2024-09-26,5459.9501953125,5480.0,5413.5498046875,5464.7998046875,125111
2024-09-27,5356.5498046875,5588.25,5341.10009765625,5555.0,306248
2024-09-30,5344.25,5376.39990234375,5285.85009765625,5360.0,98852
2024-10-01,5345.64990234375,5400.0,5312.5,5345.0,72956
2024-10-03,5099.9501953125,5321.35009765625,5091.0498046875,5300.0,320993
2024-10-04,5071.60009765625,5240.9501953125,5055.14990234375,5100.0,319501
2024-10-07,5145.7998046875,5186.75,5007.85009765625,5130.0,373583
2024-10-08,5144.7001953125,5179.0,5075.0,5150.0,152798
2024-10-09,5218.2001953125,5237.9501953125,5151.14990234375,5220.2001953125,119795
2024-10-10,5196.5,5269.4501953125,5126.0,5255.0,157161
2024-10-11,5234.2001953125,5249.9501953125,5164.10009765625,5190.0,70602
2024-10-14,5278.5,5296.0,5196.39990234375,5218.0,83317
2024-10-15,5318.60009765625,5327.0498046875,5252.0,5309.0,83570
2024-10-16,5356.89990234375,5385.0,5262.0,5330.0,120498
2024-10-17,5242.5,5424.0,5209.7001953125,5269.0,419933
2024-10-18,5132.10009765625,5284.0,5118.0498046875,5230.0,383959
2024-10-21,5255.7998046875,5327.64990234375,5125.0,5132.0,263006
2024-10-22,5163.25,5282.14990234375,5143.7998046875,5241.0,143051
2024-10-23,5316.5498046875,5412.7998046875,5115.0498046875,5150.0,181241
2024-10-24,5284.5,5365.9501953125,5241.64990234375,5324.25,83752
2024-10-25,5170.2998046875,5278.0,5132.35009765625,5260.0,108890
2024-10-28,5150.10009765625,5210.0,5090.10009765625,5165.0,43851
2024-10-29,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999
2024-10-30,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738
2024-10-31,4945.85009765625,5156.0,4909.2998046875,5140.0,298124
2024-11-01,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557
2024-11-04,4963.64990234375,4977.0,4871.0,4960.0,83344
2024-11-05,4962.39990234375,4995.5498046875,4905.0,4960.0,46398
2024-11-06,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304
2024-11-07,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493
2024-11-08,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531
2024-11-11,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753
2024-11-12,5278.85009765625,5370.0,5156.9501953125,5157.0,368421
2024-11-13,5174.75,5331.5,5151.85009765625,5295.0,104383
2024-11-14,5170.0,5221.0498046875,5115.64990234375,5174.75,68662
2024-11-18,5104.2998046875,5199.25,5012.0498046875,5185.0,75125
2024-11-19,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262
2024-11-21,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690
2024-11-22,5307.0,5318.0,5165.7001953125,5186.9501953125,96459
2024-11-25,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321
2024-11-26,5489.7001953125,5548.0,5459.2001953125,5470.0,137260
2024-11-27,5431.2001953125,5496.0,5418.0498046875,5436.0,72429
2024-11-28,5249.64990234375,5440.0,5220.0,5431.5,158950
2024-11-29,5285.2001953125,5325.0,5242.0498046875,5278.0,54303
2024-12-02,5276.89990234375,5285.14990234375,5232.0,5280.0,68573
2024-12-03,5316.5498046875,5340.2998046875,5271.0,5297.0,75604
2024-12-04,5300.85009765625,5383.0,5270.7001953125,5345.0,96331
2024-12-05,5336.39990234375,5397.7001953125,5297.5498046875,5330.5,90296
2024-12-06,5318.75,5366.5498046875,5284.0498046875,5352.9501953125,40434
2024-12-09,5348.89990234375,5384.2998046875,5312.0498046875,5318.75,52897
2024-12-10,5368.9501953125,5433.9501953125,5317.9501953125,5318.0,133079
2024-12-11,5370.10009765625,5407.35009765625,5340.0,5380.0,61968
2024-12-12,5422.7998046875,5439.0,5365.0,5386.39990234375,113706
2024-12-13,5397.0,5407.64990234375,5278.5498046875,5404.7998046875,126645
2024-12-16,5360.60009765625,5416.75,5340.0,5404.7998046875,49297
2024-12-17,5232.39990234375,5389.0,5174.4501953125,5361.85009765625,158308
2024-12-18,5175.0498046875,5255.0,5165.0,5235.0,66729
2024-12-19,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450
2024-12-20,4828.5,5180.0,4812.0498046875,5180.0,263335
2024-12-23,4745.0498046875,4872.4501953125,4730.0,4839.4501953125,97403
2024-12-24,4729.5498046875,4786.0,4692.7001953125,4755.0,87583
2024-12-26,4668.0498046875,4751.0,4652.0498046875,4730.0498046875,85783
2024-12-27,4692.2998046875,4715.9501953125,4656.0498046875,4680.0,59987
2024-12-30,4754.5,4785.85009765625,4696.75,4700.0,189036
2024-12-31,4737.39990234375,4758.60009765625,4671.25,4754.5,102735
2025-01-01,4698.10009765625,4769.89990234375,4685.0,4737.39990234375,61831
2025-01-02,4795.9501953125,4804.9501953125,4680.0,4697.0,101596
2025-01-03,4795.5,4879.7998046875,4761.64990234375,4800.0498046875,118016
2025-01-06,4763.7001953125,4829.0,4716.75,4800.0498046875,79939
2025-01-07,4876.75,4896.60009765625,4770.0498046875,4770.0498046875,148865
2025-01-08,4906.5,4916.75,4812.0,4872.35009765625,70442
2025-01-09,4879.35009765625,4970.0,4863.5498046875,4901.60009765625,113356
2025-01-10,4935.64990234375,5024.0,4821.5498046875,4835.0,254564
2025-01-13,4853.10009765625,4969.7998046875,4817.5498046875,4900.2001953125,123685
2025-01-14,4706.5498046875,4904.9501953125,4686.25,4853.10009765625,181717
2025-01-15,4851.75,4924.4501953125,4660.7998046875,4717.0,220136
2025-01-16,5244.39990234375,5336.89990234375,5021.5,5021.5,1475906
2025-01-17,5373.9501953125,5420.2001953125,5181.2998046875,5195.0,524096
2025-01-20,5373.2998046875,5410.60009765625,5303.35009765625,5374.25,158858
2025-01-21,5380.39990234375,5458.4501953125,5359.4501953125,5373.2998046875,220459
2025-01-22,5382.9501953125,5400.0,5290.4501953125,5380.0,98432
2025-01-23,5453.14990234375,5509.0,5340.5498046875,5380.0,174956
2025-01-24,5431.0,5485.0,5392.0,5460.0,132143
2025-01-27,5258.60009765625,5400.0,5240.0498046875,5360.0498046875,136721
2025-01-28,5121.0498046875,5315.85009765625,5108.89990234375,5230.0,184979
2025-01-29,5341.0,5358.9501953125,5144.9501953125,5144.9501953125,151866
2025-01-30,5410.64990234375,5445.89990234375,5299.5498046875,5350.0,92083
2025-01-31,5449.35009765625,5463.7998046875,5325.0,5410.64990234375,96898
2025-02-01,5418.60009765625,5448.75,5359.5498046875,5420.5,32834
2025-02-03,5500.85009765625,5518.0,5273.60009765625,5325.0,175780
2025-02-04,5530.5498046875,5571.0,5440.2001953125,5525.0,90754
2025-02-05,5615.4501953125,5639.7998046875,5523.85009765625,5560.0,134591
2025-02-06,5528.64990234375,5645.0,5482.0,5645.0,53784
2025-02-07,5597.7998046875,5621.0,5493.14990234375,5549.0,52163
2025-02-10,5507.25,5609.9501953125,5462.9501953125,5597.7998046875,59172
2025-02-11,5279.39990234375,5549.0,5221.4501953125,5507.25,255639
2025-02-12,5108.2001953125,5322.0,5040.0,5279.39990234375,221448
2025-02-13,5023.7001953125,5189.4501953125,4992.14990234375,5100.0,155165
2025-02-14,4958.35009765625,5082.25,4929.85009765625,5082.25,232850
2025-02-17,4816.89990234375,4964.9501953125,4794.0,4958.2998046875,83747
2025-02-18,4929.60009765625,4949.89990234375,4804.0,4824.0,126855
2025-02-19,4872.0498046875,4951.2998046875,4827.10009765625,4895.0498046875,147229
2025-02-20,4915.39990234375,4927.60009765625,4836.0,4871.2998046875,42440
2025-02-21,5123.10009765625,5159.0,4990.39990234375,4996.9501953125,389616
2025-02-24,4885.60009765625,5070.2998046875,4812.64990234375,5033.0,412098
2025-02-25,4727.85009765625,4899.9501953125,4716.0,4885.60009765625,137207
2025-02-27,4645.64990234375,4754.85009765625,4614.5498046875,4727.0,129313
2025-02-28,4533.2001953125,4645.64990234375,4475.64990234375,4609.5,155159
2025-03-03,4561.7998046875,4576.5,4468.0,4530.10009765625,71934
2025-03-04,4566.5,4579.5,4431.7001953125,4451.14990234375,99755
2025-03-05,4754.39990234375,4768.5,4448.4501953125,4448.4501953125,171843
2025-03-06,4858.2001953125,4879.75,4754.14990234375,4788.9501953125,102844
2025-03-07,4822.0,4847.85009765625,4778.14990234375,4838.2001953125,56726
2025-03-10,4653.5498046875,4859.5498046875,4627.89990234375,4823.0,57573
2025-03-11,4642.75,4668.0,4504.2001953125,4569.10009765625,81183
2025-03-12,4390.64990234375,4634.0498046875,4353.2998046875,4634.0498046875,173365
2025-03-13,4378.2001953125,4451.9501953125,4317.5498046875,4427.7998046875,155991
2025-03-17,4450.7001953125,4463.5,4365.0,4385.5498046875,85073
2025-03-18,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,0
2025-03-19,4647.2001953125,4664.0,4527.35009765625,4622.5498046875,94854
2025-03-20,4654.64990234375,4751.9501953125,4613.0498046875,4679.0498046875,86375
2025-03-21,4670.39990234375,4724.0,4476.25,4550.0,134865
2025-03-24,4578.89990234375,4734.0,4530.0,4734.0,311696
2025-03-25,4625.0498046875,4729.4501953125,4581.0,4610.9501953125,211322
2025-03-26,4517.7998046875,4665.35009765625,4494.35009765625,4625.0498046875,259602
2025-03-27,4447.75,4567.89990234375,4421.0,4482.0,413745
2025-03-28,4501.7001953125,4600.0,4431.10009765625,4480.0,254499
2025-04-01,4563.10009765625,4599.85009765625,4480.85009765625,4487.75,127585
2025-04-02,4635.75,4659.5,4500.0,4572.0,85955
2025-04-03,4458.5,4567.0,4416.7998046875,4567.0,130276
2025-04-04,4274.2001953125,4412.7001953125,4261.0,4322.0,104284
2025-04-07,4083.60009765625,4128.5498046875,3966.0,4000.0,115209
2025-04-08,4102.14990234375,4206.60009765625,4061.0,4175.0,119357
2025-04-09,4089.550048828125,4110.64990234375,3991.0,4060.0,63134
2025-04-11,4132.25,4237.10009765625,4105.4501953125,4200.0,75906
2025-04-15,4354.0,4365.7998046875,4175.0,4179.0,86793
2025-04-16,4235.7998046875,4393.39990234375,4225.0,4354.0,106900
2025-04-17,4234.5,4253.2998046875,4112.2001953125,4200.0,119768
2025-04-21,4365.5,4375.7001953125,4216.10009765625,4234.5,214959
2025-04-22,4401.2998046875,4430.0,4320.0,4370.0,100164
2025-04-23,4451.39990234375,4562.0,4444.0,4460.0,312674
2025-04-24,4477.89990234375,4495.0,4413.7998046875,4451.39990234375,160141
2025-04-25,4256.10009765625,4347.89990234375,4164.89990234375,4310.0,628378
2025-04-28,4185.60009765625,4257.0,4150.0,4256.10009765625,267128
2025-04-29,4185.2001953125,4235.0,4135.10009765625,4195.0,205571
2025-04-30,4257.10009765625,4297.0,4150.0,4185.0,153671
2025-05-02,4194.10009765625,4292.0,4185.10009765625,4284.0,151959
2025-05-05,4213.0,4244.2998046875,4191.10009765625,4200.0,70024
2025-05-06,4094.0,4240.5,4075.0,4219.89990234375,115436
2025-05-07,4084.199951171875,4104.89990234375,4050.0,4051.5,81438
2025-05-08,4087.800048828125,4179.0,4053.0,4101.0,123370
2025-05-09,4111.60009765625,4119.89990234375,4000.0,4003.89990234375,170913
2025-05-12,4448.89990234375,4477.0,4197.10009765625,4249.0,271984
2025-05-13,4367.2001953125,4465.0,4357.2001953125,4448.89990234375,106792
2025-05-14,4407.10009765625,4448.0,4353.0,4400.89990234375,62984
2025-05-15,4493.39990234375,4544.0,4435.0,4448.0,203391
2025-05-16,4474.2001953125,4590.0,4440.10009765625,4510.5,132562
2025-05-19,4525.2001953125,4555.0,4456.10009765625,4480.5,84343
2025-05-20,4470.5,4555.0,4459.0,4555.0,95717
2025-05-21,4451.39990234375,4493.39990234375,4433.0,4471.0,160692
2025-05-22,4458.0,4504.5,4415.39990234375,4445.0,67431
2025-05-23,4482.5,4600.60009765625,4435.2001953125,4481.0,156032
2025-05-26,4510.2998046875,4525.0,4452.7998046875,4500.0,51028
2025-05-27,4446.0,4506.7998046875,4430.10009765625,4481.0,68176
2025-05-28,4391.7001953125,4479.5,4380.5,4469.0,82429
2025-05-29,4420.2998046875,4515.2001953125,4405.10009765625,4438.5,77450
2025-05-30,4367.60009765625,4444.7998046875,4347.0,4444.7998046875,52117
2025-06-02,4358.60009765625,4385.0,4326.10009765625,4385.0,46545
2025-06-03,4321.2001953125,4394.0,4314.2001953125,4394.0,57521
2025-06-04,4356.89990234375,4389.10009765625,4288.10009765625,4326.0,48207
2025-06-05,4325.2998046875,4376.5,4297.5,4356.89990234375,98278
2025-06-06,4299.2001953125,4338.0,4292.0,4338.0,52629
2025-06-09,4337.39990234375,4370.89990234375,4311.10009765625,4347.89990234375,68357
2025-06-10,4487.2998046875,4500.0,4349.0,4364.89990234375,266608
2025-06-11,4584.89990234375,4600.0,4468.2998046875,4510.0,294097
2025-06-12,4529.2998046875,4609.0,4516.10009765625,4600.0,133924
2025-06-13,4445.89990234375,4475.0,4392.10009765625,4400.0,133719
2025-06-16,4518.0,4543.10009765625,4422.0,4449.89990234375,122103
2025-06-17,4437.2998046875,4563.0,4420.0,4550.0,168357
2025-06-18,4413.2001953125,4469.0,4400.0,4432.0,61423
2025-06-19,4306.7998046875,4460.89990234375,4275.0,4413.5,122755
2025-06-20,4379.5,4395.0,4275.0,4286.0,139225
2025-06-23,4338.60009765625,4415.89990234375,4330.0,4345.0,43556
2025-06-24,4331.5,4412.89990234375,4308.60009765625,4400.0,50701
2025-06-25,4360.39990234375,4392.7001953125,4250.0,4375.7001953125,105523
2025-06-26,4319.2001953125,4384.89990234375,4305.0,4358.0,146080
2025-06-27,4385.60009765625,4409.0,4279.10009765625,4299.7998046875,127945
2025-06-30,4402.10009765625,4410.0,4358.5,4400.0,68695
2025-07-01,4354.2001953125,4440.0,4325.0,4402.10009765625,94633
2025-07-02,4323.7998046875,4404.89990234375,4296.10009765625,4360.39990234375,96650
2025-07-03,4331.60009765625,4360.10009765625,4306.39990234375,4330.5,70826
2025-07-04,4383.60009765625,4407.0,4330.0,4331.60009765625,65617
2025-07-07,4378.0,4409.0,4355.0,4409.0,34023
2025-07-08,4336.0,4388.0,4308.10009765625,4374.2001953125,106255
2025-07-09,4314.39990234375,4351.10009765625,4287.10009765625,4336.0,74156
2025-07-10,4349.2001953125,4381.2998046875,4264.2001953125,4328.89990234375,124119
2025-07-11,4410.5,4423.89990234375,4281.0,4281.0,128566
2025-07-14,4343.2001953125,4400.0,4322.0,4400.0,56491
2025-07-15,4350.5,4384.89990234375,4322.5,4358.0,85523
2025-07-16,4346.7998046875,4425.2001953125,4338.0,4365.0,93035
2025-07-17,4411.60009765625,4500.0,4345.60009765625,4350.0,425801
2025-07-18,4401.89990234375,4448.89990234375,4364.39990234375,4430.0,79686
2025-07-21,4368.2001953125,4430.0,4311.89990234375,4401.0,75598
2025-07-22,4321.7998046875,4395.60009765625,4313.2001953125,4375.0,44116
2025-07-23,4312.7998046875,4337.89990234375,4284.89990234375,4329.89990234375,63881
2025-07-24,4300.2001953125,4324.60009765625,4290.0,4312.0,39142
2025-07-25,4220.7998046875,4304.0,4198.10009765625,4300.89990234375,49326
2025-07-28,4242.10009765625,4263.2998046875,4196.0,4230.60009765625,67289
2025-07-29,4287.2001953125,4309.0,4171.7998046875,4240.10009765625,58900
2025-07-30,4309.60009765625,4337.39990234375,4250.7001953125,4323.2998046875,49562
2025-07-31,4308.2001953125,4328.0,4252.10009765625,4268.0,35739
2025-08-01,4274.60009765625,4311.7001953125,4256.0,4304.2001953125,24653
2025-08-04,4266.10009765625,4289.89990234375,4225.7998046875,4240.0,40308
2025-08-05,4238.5,4294.89990234375,4224.0,4290.0,34602
2025-08-06,4258.0,4267.89990234375,4225.2998046875,4238.5,45981
2025-08-07,4206.60009765625,4260.0,4190.0,4236.7998046875,73506
2025-08-08,4180.60009765625,4236.7001953125,4161.89990234375,4230.0,32043
2025-08-11,4145.10009765625,4198.39990234375,4130.0,4190.0,46447
2025-08-12,4188.7998046875,4219.0,4144.60009765625,4176.60009765625,30204
2025-08-13,4138.60009765625,4235.0,4125.0,4220.0,41522
2025-08-14,4153.7998046875,4206.2998046875,4139.2998046875,4149.0,25528
2025-08-18,4161.39990234375,4198.0,4151.10009765625,4198.0,22934
2025-08-19,4173.2001953125,4221.7001953125,4148.0,4162.0,29718
2025-08-20,4233.60009765625,4246.89990234375,4155.0,4161.2001953125,65541
2025-08-21,4289.5,4308.0,4235.89990234375,4268.0,69313
2025-08-22,4274.2001953125,4315.0,4235.5,4289.60009765625,26056
2025-08-25,4376.7001953125,4421.0,4278.39990234375,4304.0,129354
2025-08-26,4325.0,4369.89990234375,4303.7998046875,4360.0,65907
2025-08-28,4226.2998046875,4324.89990234375,4206.10009765625,4300.0,38258
2025-08-29,4223.5,4267.10009765625,4202.0,4249.0,28840
2025-09-01,4244.0,4281.60009765625,4216.5,4216.5,23010
2025-09-02,4206.89990234375,4258.5,4192.39990234375,4240.0,49531
2025-09-03,4195.39990234375,4219.39990234375,4181.2001953125,4217.0,129059
2025-09-04,4173.0,4250.0,4160.0,4234.0,40031
2025-09-05,4120.60009765625,4198.0,4090.0,4198.0,87337
2025-09-08,4100.39990234375,4152.7001953125,4084.89990234375,4149.0,70785
2025-09-09,4097.60009765625,4149.2998046875,4081.0,4100.2998046875,57759
2025-09-10,4205.89990234375,4252.0,4121.39990234375,4138.0,92480
2025-09-11,4206.2001953125,4241.39990234375,4194.89990234375,4208.0,26241
2025-09-12,4216.60009765625,4237.5,4180.0,4213.0,35495
2025-09-15,4191.2001953125,4235.0,4185.0,4225.0,22436
2025-09-16,4261.7001953125,4278.0,4182.5,4210.0,40905
2025-09-17,4288.0,4319.7001953125,4255.0,4287.0,64113
2025-09-18,4392.39990234375,4497.0,4304.0,4304.0,383861
2025-09-19,4345.39990234375,4414.39990234375,4328.2001953125,4395.0,53493
2025-09-22,4192.2001953125,4295.7998046875,4040.0,4269.89990234375,113444
2025-09-23,4190.0,4220.0,4165.2998046875,4212.39990234375,49064
2025-09-24,4183.10009765625,4218.89990234375,4170.5,4190.0,31700
2025-09-25,4120.7998046875,4195.7998046875,4061.60009765625,4183.2001953125,50508
2025-09-26,4058.89990234375,4120.7998046875,4034.10009765625,4120.7998046875,37163
2025-09-29,3987.10009765625,4117.7001953125,3951.300048828125,4066.0,64298
2025-09-30,4113.89990234375,4129.89990234375,3985.0,3989.89990234375,72509
2025-10-01,4186.7001953125,4196.0,4105.5,4150.0,58285
2025-10-03,4289.7001953125,4296.39990234375,4166.7998046875,4190.0,51998
2025-10-06,4300.7998046875,4329.0,4235.0,4289.7001953125,46276
2025-10-07,4302.0,4320.89990234375,4260.10009765625,4314.0,33833
2025-10-08,4231.5,4331.5,4215.7998046875,4300.0,51468
2025-10-09,4274.60009765625,4284.39990234375,4209.2998046875,4230.0,31587
2025-10-10,4317.10009765625,4324.0,4256.0,4282.0,33286
2025-10-13,4193.7998046875,4299.2998046875,4181.0,4252.0,57145
2025-10-14,4152.7001953125,4225.39990234375,4128.0,4202.2001953125,50826
2025-10-15,4134.5,4199.2001953125,4119.0,4184.60009765625,55336
2025-10-16,4196.7998046875,4212.0,4141.89990234375,4167.0,36703
2025-10-17,4154.7001953125,4213.5,4130.0,4213.5,50198
2025-10-20,4199.7001953125,4219.0,4150.0,4210.0,74044
2025-10-21,4204.89990234375,4235.0,4190.60009765625,4235.0,8405
2025-10-23,4203.7001953125,4256.7998046875,4191.39990234375,4250.0,80225
2025-10-24,4172.7001953125,4220.0,4155.0,4220.0,34351
2025-10-27,4194.39990234375,4220.0,4142.10009765625,4175.0,68733
2025-10-28,4134.60009765625,4204.89990234375,4130.0,4204.89990234375,61282
2025-10-29,4106.2998046875,4139.0,4065.199951171875,4134.89990234375,99498
2025-10-30,4110.0,4136.0,4070.800048828125,4136.0,68973
2025-10-31,4118.7998046875,4127.7998046875,4092.0,4111.10009765625,36858
2025-11-03,4119.5,4133.89990234375,4075.5,4120.10009765625,93784
2025-11-04,4090.300048828125,4132.2001953125,4074.800048828125,4110.0,52027
2025-11-06,4100.60009765625,4115.0,4060.10009765625,4100.0,42372
2025-11-07,4089.199951171875,4114.0,4022.10009765625,4075.0,62961
2025-11-10,4086.5,4115.0,4053.89990234375,4115.0,47337
2025-11-11,4103.60009765625,4109.10009765625,4071.0,4086.5,83902
2025-11-12,4181.10009765625,4218.7998046875,4104.2001953125,4120.0,125217
2025-11-13,4156.7998046875,4210.0,4133.10009765625,4210.0,50324
2025-11-14,4086.5,4139.10009765625,4075.0,4139.10009765625,87544
2025-11-17,4105.39990234375,4137.10009765625,4082.0,4101.10009765625,117854
2025-11-18,4074.5,4126.0,4054.0,4107.0,59192
2025-11-19,4440.0,4460.0,4085.0,4085.0,1180329
2025-11-20,4331.2998046875,4424.0,4280.0,4400.0,160625
2025-11-21,4265.39990234375,4334.5,4252.0,4300.0,54460
2025-11-24,4322.2998046875,4345.0,4235.7998046875,4294.7001953125,102039
2025-11-25,4262.7998046875,4340.0,4213.0,4340.0,68540
2025-11-26,4275.89990234375,4305.0,4238.0,4305.0,61973
2025-11-27,4385.2001953125,4400.0,4266.89990234375,4299.89990234375,105874
2025-11-28,4440.39990234375,4452.60009765625,4336.0,4385.2001953125,117199
2025-12-01,4444.7001953125,4515.0,4398.89990234375,4490.0,96723
2025-12-02,4503.60009765625,4512.0,4384.89990234375,4440.0,122389
2025-12-03,4513.10009765625,4532.0,4407.10009765625,4527.89990234375,102310
2025-12-04,4685.10009765625,4726.0,4476.2998046875,4500.2001953125,589695
2025-12-05,4546.39990234375,4720.0,4530.0,4707.7001953125,224340
2025-12-08,4540.10009765625,4591.39990234375,4493.60009765625,4560.0,164021
2025-12-09,4548.89990234375,4570.0,4428.39990234375,4539.39990234375,123394
2025-12-10,4593.0,4604.60009765625,4536.10009765625,4578.0,80002
2025-12-11,4666.2998046875,4683.0,4520.0,4594.0,99227
2025-12-12,4676.0,4694.39990234375,4640.0,4676.0,95195
2025-12-15,4610.5,4676.0,4601.0,4645.10009765625,44483
2025-12-16,4590.2001953125,4621.2001953125,4560.89990234375,4600.0,30631
2025-12-17,4481.89990234375,4638.0,4465.2998046875,4590.2001953125,38247
2025-12-18,4551.5,4568.2998046875,4454.89990234375,4499.0,63352
2025-12-19,4515.2001953125,4644.89990234375,4482.5,4589.7998046875,78505
2025-12-22,4630.2001953125,4664.10009765625,4520.0,4523.89990234375,63157
2025-12-23,4696.2001953125,4707.89990234375,4591.10009765625,4664.0,62317
2025-12-24,4608.10009765625,4719.89990234375,4600.0,4719.89990234375,92728
2025-12-26,4518.2998046875,4643.0,4509.0,4608.0,43929
2025-12-29,4522.60009765625,4567.60009765625,4468.89990234375,4518.2998046875,59890
2025-12-30,4438.5,4549.0,4425.0,4510.0,40070
2025-12-31,4462.2001953125,4529.0,4422.10009765625,4438.5,59310
2026-01-01,4380.0,4515.0,4351.0,4463.0,59526
2026-01-02,4406.60009765625,4439.89990234375,4383.0,4384.89990234375,54494
2026-01-05,4416.10009765625,4438.0,4327.2998046875,4406.0,116631
2026-01-06,4302.39990234375,4408.39990234375,4279.7998046875,4354.39990234375,90700
2026-01-07,4392.60009765625,4424.39990234375,4290.2998046875,4299.89990234375,111933
2026-01-08,4421.5,4437.5,4350.0,4398.0,83941
2026-01-09,4355.39990234375,4437.89990234375,4338.5,4401.10009765625,34464
2026-01-12,4316.2998046875,4356.5,4247.2001953125,4355.5,43196
2026-01-13,4317.7001953125,4350.5,4287.7001953125,4321.0,28800
