Date,Close,High,Low,Open,Volume
2007-08-24,93.25,93.5,92.6999969482422,92.6999969482422,232430
2007-08-27,93.99500274658205,95.0,93.4000015258789,95.0,188660
2007-08-28,93.0500030517578,95.0,93.00499725341795,94.86000061035156,226310
2007-08-29,93.58499908447266,93.8949966430664,90.50499725341795,90.50499725341795,20730
2007-08-30,94.79499816894533,95.48500061035156,94.0,94.83000183105467,188490
2007-08-31,94.3000030517578,94.9000015258789,92.0999984741211,94.0,103690
2007-09-03,95.0749969482422,96.0,94.1050033569336,94.5,48530
2007-09-04,94.61499786376952,95.9000015258789,94.51499938964844,95.8000030517578,123140
2007-09-05,94.38500213623048,95.0999984741211,93.4000015258789,95.0999984741211,673350
2007-09-06,94.0,95.0,93.625,94.3499984741211,2540260
2007-09-07,93.76000213623048,94.86499786376952,93.0,94.25,35550
2007-09-10,94.93499755859376,95.0,92.625,93.8000030517578,411760
2007-09-11,93.16999816894533,94.99500274658205,92.9499969482422,94.99500274658205,38780
2007-09-12,93.4000015258789,94.0,93.0,93.0999984741211,112970
2007-09-13,94.98500061035156,95.1999969482422,93.5,93.51000213623048,698240
2007-09-14,95.0,97.5,94.5999984741211,94.9000015258789,3118710
2007-09-17,94.54499816894533,96.4000015258789,94.01000213623048,95.5,52360
2007-09-18,93.50499725341795,94.6999969482422,93.0,93.02999877929688,39490
2007-09-19,93.25499725341795,96.0,93.0999984741211,94.5,128430
2007-09-20,94.91999816894533,95.46499633789062,93.5,93.5,271750
2007-09-21,93.5,94.75,92.5,94.75,101960
2007-09-24,95.0,95.5,93.00499725341795,93.3000030517578,2078870
2007-09-25,98.1449966430664,99.4000015258789,95.0,95.5,159960
2007-09-26,98.18000030517578,100.0999984741211,97.5,98.1449966430664,135040
2007-09-27,95.6449966430664,99.88999938964844,93.5,97.5,127260
2007-09-28,98.83499908447266,99.9000015258789,95.15499877929688,97.5,2714390
2007-10-01,96.6449966430664,99.99500274658205,96.00499725341795,96.00499725341795,136300
2007-10-03,99.08999633789062,100.50499725341795,95.1999969482422,98.0,166220
2007-10-04,98.54000091552734,99.5999984741211,95.79000091552734,95.79000091552734,200230
2007-10-05,94.61499786376952,99.0,94.12000274658205,99.0,488410
2007-10-08,94.4800033569336,96.0,91.4000015258789,96.0,167700
2007-10-09,96.94000244140624,98.48999786376952,93.0,96.0,148170
2007-10-10,94.91000366210938,97.0,94.1999969482422,97.0,67950
2007-10-11,98.2699966430664,99.0,93.20500183105467,93.20500183105467,208510
2007-10-12,96.54499816894533,97.96499633789062,95.0999984741211,96.80500030517578,669960
2007-10-15,97.20500183105467,98.0999984741211,95.3000030517578,97.0,402590
2007-10-16,97.01499938964844,99.6999969482422,95.0,97.4800033569336,129130
2007-10-17,94.79499816894533,96.25499725341795,92.5,92.6999969482422,83650
2007-10-18,95.04000091552734,97.8000030517578,94.95999908447266,95.9000015258789,105470
2007-10-19,92.74500274658205,94.9000015258789,92.0999984741211,92.0999984741211,162360
2007-10-22,97.69499969482422,101.73999786376952,91.0500030517578,101.73999786376952,195560
2007-10-23,97.3550033569336,99.97000122070312,96.1999969482422,99.97000122070312,6209380
2007-10-24,101.33000183105467,102.0999984741211,98.40499877929688,99.5,470290
2007-10-25,109.86499786376952,111.0999984741211,100.1999969482422,102.5,3995220
2007-10-26,100.93499755859376,108.47000122070312,100.50499725341795,108.4000015258789,596260
2007-10-29,103.13500213623048,108.0,100.62999725341795,107.5,1144530
2007-10-30,101.44000244140624,105.0,101.0,105.0,1911930
2007-10-31,103.2300033569336,103.99500274658205,101.9000015258789,101.9000015258789,49740
2007-11-01,108.625,109.9000015258789,102.5,104.5,233140
2007-11-02,105.77999877929688,107.98999786376952,103.5,103.5999984741211,212990
2007-11-05,105.1999969482422,112.5,103.00499725341795,112.5,185880
2007-11-06,104.23999786376952,106.5,102.0,104.51000213623048,133030
2007-11-07,105.15499877929688,106.0,102.0999984741211,103.0,177330
2007-11-08,102.50499725341795,105.4000015258789,101.9000015258789,102.4000015258789,33330
2007-11-12,96.88500213623048,102.4000015258789,95.0,102.4000015258789,192170
2007-11-13,100.46499633789062,100.69000244140624,98.0,100.5,271600
2007-11-14,99.75499725341795,102.0,97.6500015258789,100.69000244140624,87370
2007-11-15,100.0250015258789,100.9000015258789,99.0,100.9000015258789,243330
2007-11-16,100.00499725341795,100.69000244140624,99.0999984741211,100.0250015258789,208630
2007-11-19,100.5,101.9000015258789,100.5,100.6999969482422,207770
2007-11-20,100.5,101.5,100.20999908447266,100.5,46310
2007-11-21,100.0,101.1999969482422,97.0999984741211,97.0999984741211,180900
2007-11-22,100.3000030517578,100.69000244140624,98.5250015258789,98.5250015258789,140600
2007-11-23,99.11499786376952,100.69000244140624,97.5,100.69000244140624,58200
2007-11-26,99.84500122070312,100.49500274658205,97.66500091552734,97.66500091552734,87450
2007-11-27,100.0999984741211,100.5,99.1050033569336,100.0,68740
2007-11-28,100.6449966430664,101.0,96.0999984741211,96.0999984741211,2763840
2007-11-29,99.80999755859376,101.0,95.4000015258789,101.0,1534180
2007-11-30,99.0,100.6750030517578,98.00499725341795,99.9000015258789,3959270
2007-12-03,98.66000366210938,100.0,98.00499725341795,99.0999984741211,157990
2007-12-04,99.52999877929688,100.0,99.18499755859376,99.5999984741211,26660
2007-12-05,100.2300033569336,100.69499969482422,99.1050033569336,99.52999877929688,48290
2007-12-06,99.44000244140624,100.4000015258789,98.50499725341795,100.0,66800
2007-12-07,99.48999786376952,100.29499816894533,98.3000030517578,100.29499816894533,674400
2007-12-10,99.50499725341795,100.29499816894533,98.5,99.3000030517578,187360
2007-12-11,99.95500183105467,100.58999633789062,99.0999984741211,99.5999984741211,573110
2007-12-12,99.66000366210938,100.58499908447266,99.5,100.0999984741211,196020
2007-12-13,98.3949966430664,100.6999969482422,98.0999984741211,100.69000244140624,102560
2007-12-14,100.2699966430664,100.69499969482422,98.6999969482422,98.6999969482422,47470
2007-12-17,99.5999984741211,100.5,99.0999984741211,99.5,36900
2007-12-18,98.8000030517578,100.4000015258789,98.54000091552734,100.4000015258789,32790
2007-12-19,100.48999786376952,100.6999969482422,99.1050033569336,99.1999969482422,33330
2007-12-20,101.16500091552734,102.4000015258789,100.0,100.00499725341795,95140
2007-12-24,105.20999908447266,107.22000122070312,101.0,107.22000122070312,126910
2007-12-26,110.01499938964844,112.1999969482422,104.5,112.1999969482422,363010
2007-12-27,108.51499938964844,112.5,108.4000015258789,111.5,79620
2007-12-28,109.98999786376952,111.9000015258789,102.55500030517578,105.5,2826410
2007-12-31,109.95500183105467,118.0,109.5250015258789,118.0,65810
2008-01-01,113.41000366210938,114.5999984741211,109.1050033569336,113.9000015258789,105560
2008-01-02,113.62999725341795,116.5,111.20500183105467,113.5,191880
2008-01-03,113.90499877929688,114.88999938964844,112.3000030517578,114.0999984741211,133510
2008-01-04,114.08999633789062,115.79000091552734,111.0999984741211,115.0,208380
2008-01-07,121.23999786376952,122.0999984741211,107.7699966430664,114.08999633789062,222280
2008-01-08,124.81999969482422,129.99000549316406,117.9000015258789,121.1999969482422,403670
2008-01-09,120.29000091552734,129.89999389648438,118.5999984741211,124.81999969482422,1437040
2008-01-10,117.2249984741211,120.69499969482422,115.12000274658205,120.69499969482422,68440
2008-01-11,115.72000122070312,117.5,112.25,117.5,49530
2008-01-14,112.41000366210938,115.9000015258789,109.06500244140624,109.06500244140624,51850
2008-01-15,109.95999908447266,118.0,109.0,118.0,84430
2008-01-16,108.62000274658205,111.1999969482422,107.5,109.9000015258789,364870
2008-01-17,108.6750030517578,109.9000015258789,106.0,108.0,91120
2008-01-18,104.0,109.0,101.5,105.1999969482422,217260
2008-01-21,104.55999755859376,107.99500274658205,103.1050033569336,107.99500274658205,1040430
2008-01-22,95.0,119.9000015258789,90.3000030517578,96.3000030517578,358100
2008-01-23,100.26499938964844,104.5,97.0999984741211,104.0,1102060
2008-01-24,101.61499786376952,105.98999786376952,99.0,101.1050033569336,2792830
2008-01-25,104.69499969482422,111.01000213623048,101.5,101.5,274530
2008-01-28,112.71499633789062,113.98999786376952,100.1999969482422,104.0,235940
2008-01-29,110.77999877929688,114.98999786376952,106.6999969482422,112.6999969482422,88070
2008-01-30,118.0,120.0,110.0,111.0,252020
2008-01-31,124.61499786376952,131.9949951171875,110.1999969482422,117.8000030517578,537940
2008-02-01,117.0,126.0,113.30999755859376,126.0,186080
2008-02-04,119.6050033569336,123.8000030517578,117.5999984741211,120.12999725341795,747470
2008-02-05,121.63999938964844,123.0,119.5,120.5,212330
2008-02-06,120.7750015258789,121.4000015258789,116.0,116.0,2718600
2008-02-07,114.05500030517578,120.5,111.96499633789062,118.0,327970
2008-02-08,118.0,119.0,110.5,115.0,1520360
2008-02-11,115.16500091552734,120.0,113.0,118.0,79230
2008-02-12,115.16000366210938,116.0,110.05500030517578,115.5,117070
2008-02-13,114.7699966430664,118.0,113.0,115.4000015258789,107020
2008-02-14,115.36499786376952,116.9000015258789,115.0,116.6999969482422,63320
2008-02-15,115.36000061035156,116.6999969482422,115.0,115.5,41160
2008-02-18,115.03500366210938,117.0,114.125,116.8000030517578,20900
2008-02-19,111.16000366210938,116.29000091552734,110.5,115.6999969482422,85520
2008-02-20,108.7300033569336,114.49500274658205,107.9000015258789,112.0,43270
2008-02-21,105.38500213623048,112.4499969482422,104.0,110.0,111780
2008-02-22,109.62000274658205,111.5,104.0999984741211,105.0999984741211,38830
2008-02-25,113.49500274658205,118.9000015258789,109.0,113.5,108640
2008-02-26,113.09500122070312,114.0,112.0,114.0,68870
2008-02-27,119.84500122070312,120.3949966430664,113.0999984741211,113.5,452810
2008-02-28,113.62999725341795,119.0,110.13999938964844,119.0,219470
2008-02-29,111.5,114.9000015258789,110.0,114.9000015258789,90510
2008-03-03,116.0250015258789,117.8000030517578,109.1999969482422,110.0,134990
2008-03-04,116.58999633789062,117.9000015258789,112.0,112.0,87700
2008-03-05,113.5999984741211,116.8000030517578,112.50499725341795,116.8000030517578,217150
2008-03-07,112.3949966430664,113.98999786376952,110.12000274658205,112.5,633930
2008-03-10,115.97000122070312,117.0,109.8000030517578,111.0199966430664,2251280
2008-03-11,116.4749984741211,120.0,114.0,114.6999969482422,177140
2008-03-12,115.66999816894533,118.5,114.4000015258789,116.0999984741211,82340
2008-03-13,113.31999969482422,115.5999984741211,112.5999984741211,115.0999984741211,375560
2008-03-14,114.08000183105467,118.0,113.1999969482422,114.8000030517578,5044210
2008-03-17,110.5749969482422,114.0,105.1999969482422,110.5,502990
2008-03-18,113.38500213623048,114.0,109.0,110.0,108130
2008-03-19,117.50499725341795,120.8000030517578,110.0,111.1999969482422,12180790
2008-03-24,116.7750015258789,119.5,115.0,117.5,284490
2008-03-25,115.7750015258789,117.8000030517578,115.0500030517578,117.8000030517578,108820
2008-03-26,115.70999908447266,116.0,115.0,116.0,56880
2008-03-27,116.47000122070312,117.49500274658205,114.9000015258789,115.0,1740100
2008-03-28,117.8949966430664,118.5,115.5,117.1999969482422,121070
2008-03-31,119.98999786376952,120.5,116.0,117.0,188480
2008-04-01,119.81500244140624,123.0,118.8000030517578,120.0,129880
2008-04-02,118.69499969482422,123.8000030517578,116.5,120.8000030517578,52140
2008-04-03,118.29499816894533,119.48999786376952,116.30500030517578,119.0,85020
2008-04-04,118.41000366210938,119.0,115.06999969482422,118.6999969482422,35510
2008-04-07,118.34500122070312,118.8000030517578,117.0,118.5,26520
2008-04-08,118.20999908447266,119.79499816894533,117.0,117.41999816894533,113640
2008-04-09,122.25499725341795,123.5,118.3000030517578,118.3000030517578,348320
2008-04-10,121.50499725341795,123.4000015258789,120.0,123.4000015258789,139070
2008-04-11,119.98999786376952,122.6999969482422,112.68499755859376,117.5,378790
2008-04-15,120.04000091552734,121.0,119.1999969482422,119.1999969482422,16010
2008-04-16,120.13999938964844,122.99500274658205,119.0,120.1999969482422,48660
2008-04-17,121.8949966430664,122.98999786376952,120.0,122.0,114830
2008-04-21,124.09500122070312,124.6999969482422,121.0,121.4000015258789,91220
2008-04-22,123.47000122070312,123.99500274658205,121.3000030517578,123.9000015258789,41370
2008-04-23,122.87000274658205,123.8000030517578,121.6999969482422,122.8000030517578,32820
2008-04-24,122.04000091552734,123.5,121.5,122.87000274658205,211510
2008-04-25,122.9749984741211,123.8000030517578,122.00499725341795,122.8000030517578,17430
2008-04-28,124.37000274658205,125.0,122.80500030517578,123.1999969482422,56350
2008-04-29,125.54499816894533,126.19000244140624,123.26499938964844,123.3000030517578,75670
2008-04-30,128.02999877929688,128.5,125.20500183105467,125.8000030517578,112990
2008-05-02,127.58499908447266,129.89999389648438,126.0,128.0,215770
2008-05-05,128.48500061035156,129.5,126.0,127.5,69380
2008-05-06,128.35499572753906,129.6999969482422,126.50499725341795,128.39999389648438,78290
2008-05-07,127.44499969482422,133.39999389648438,126.51000213623048,128.5,38620
2008-05-08,123.37999725341795,127.4000015258789,121.5,124.0999984741211,102440
2008-05-09,122.25,126.0,121.0250015258789,126.0,110860
2008-05-12,120.3249969482422,122.1999969482422,119.5,122.1999969482422,106690
2008-05-13,123.49500274658205,124.0,120.0,120.9000015258789,64880
2008-05-14,122.83000183105467,123.8000030517578,121.4000015258789,122.8000030517578,62570
2008-05-15,121.72000122070312,123.90499877929688,121.0,122.75,38770
2008-05-16,121.38500213623048,125.0,121.00499725341795,121.6999969482422,20380
2008-05-20,122.56999969482422,123.5,120.16999816894533,121.5999984741211,84280
2008-05-21,122.0749969482422,122.8000030517578,119.50499725341795,121.8000030517578,53870
2008-05-22,122.59500122070312,123.4499969482422,120.6999969482422,120.6999969482422,48210
2008-05-23,122.63500213623048,123.3000030517578,122.5,122.5,30880
2008-05-26,122.5749969482422,123.4000015258789,120.0999984741211,121.5,127620
2008-05-27,124.12999725341795,127.5999984741211,121.5,122.4000015258789,282310
2008-05-28,123.8000030517578,125.29000091552734,123.0199966430664,123.8000030517578,139470
2008-05-29,125.94000244140624,126.88999938964844,123.0,123.6999969482422,130410
2008-05-30,128.58999633789062,129.10000610351562,125.0,125.9000015258789,98320
2008-06-02,126.12999725341795,129.89999389648438,125.1999969482422,129.0050048828125,58680
2008-06-03,124.375,125.48999786376952,123.5,124.5,142070
2008-06-04,125.0,125.4800033569336,121.0999984741211,124.3000030517578,50280
2008-06-05,125.66500091552734,126.0,123.51499938964844,125.0,19570
2008-06-06,126.08000183105467,127.9000015258789,124.25499725341795,124.25499725341795,34840
2008-06-09,125.6050033569336,126.98999786376952,120.0,125.0,330370
2008-06-10,125.66500091552734,126.3000030517578,124.0,124.0999984741211,372820
2008-06-11,128.78500366210938,129.39999389648438,124.04499816894533,125.5999984741211,68330
2008-06-12,125.90499877929688,130.0,125.3000030517578,128.64999389648438,592430
2008-06-13,126.83999633789062,127.9000015258789,123.41999816894533,127.0999984741211,59760
2008-06-16,127.8499984741211,128.47500610351562,126.4499969482422,126.5,709850
2008-06-17,125.91500091552734,127.5,125.0999984741211,127.5,50310
2008-06-18,125.3249969482422,126.8000030517578,124.9000015258789,126.49500274658205,606470
2008-06-19,126.01499938964844,131.97000122070312,122.8000030517578,126.9000015258789,571340
2008-06-20,126.02999877929688,127.3000030517578,125.1999969482422,126.0,463090
2008-06-23,124.6999969482422,127.5,122.5,127.5,1284930
2008-06-24,122.48999786376952,124.5,121.0,124.0,190180
2008-06-25,116.03500366210938,122.6999969482422,115.0,121.0,213730
2008-06-26,117.68499755859376,120.0,116.5,119.0,149350
2008-06-27,115.6050033569336,118.98999786376952,110.55500030517578,116.3000030517578,78590
2008-06-30,114.9250030517578,119.6999969482422,114.0,115.6050033569336,178630
2008-07-01,108.1449966430664,116.08999633789062,106.00499725341795,115.20999908447266,121530
2008-07-02,104.6449966430664,107.9000015258789,100.21499633789062,107.9000015258789,157450
2008-07-03,102.6449966430664,105.87999725341795,101.8000030517578,104.6999969482422,108150
2008-07-04,103.22000122070312,104.0,101.01000213623048,102.9000015258789,51750
2008-07-07,105.13999938964844,105.99500274658205,103.0199966430664,103.0999984741211,20480
2008-07-08,102.51499938964844,105.9000015258789,102.0999984741211,103.0,75860
2008-07-09,103.38500213623048,104.8249969482422,102.5,104.0999984741211,63550
2008-07-10,103.55999755859376,104.0,103.0,104.0,46000
2008-07-11,105.18499755859376,105.5999984741211,103.00499725341795,104.0,61020
2008-07-14,105.18000030517578,107.0,103.02999877929688,104.0,118590
2008-07-15,103.95999908447266,105.5999984741211,103.5,105.4000015258789,1358780
2008-07-16,100.19499969482422,104.0,99.99500274658205,104.0,78050
2008-07-17,103.41000366210938,105.0,101.0,102.8000030517578,414170
2008-07-18,104.9800033569336,105.77999877929688,102.8000030517578,103.0,45570
2008-07-21,106.2750015258789,106.51000213623048,103.9000015258789,103.9000015258789,30490
2008-07-22,106.31999969482422,109.3000030517578,105.8000030517578,106.1999969482422,56800
