Date,Close,High,Low,Open,Volume
2017-11-28,729.7999877929688,738.9000244140625,721.0,728.6500244140625,71528
2017-11-29,727.1500244140625,735.0,720.7999877929688,725.5499877929688,43751
2017-11-30,728.9500122070312,736.0,716.0499877929688,718.2999877929688,101652
2017-12-01,720.0,745.0,716.0,732.9500122070312,127732
2017-12-04,731.5499877929688,736.9500122070312,715.25,720.0,123118
2017-12-05,720.9500122070312,731.0499877929688,718.1500244140625,721.8499755859375,14264
2017-12-06,724.2999877929688,735.0,720.0,720.0,72287
2017-12-07,712.8499755859375,728.7999877929688,708.3499755859375,722.6500244140625,158023
2017-12-08,707.7000122070312,735.0499877929688,703.0499877929688,712.8499755859375,158237
2017-12-11,708.2000122070312,719.9500122070312,707.0499877929688,710.0,38053
2017-12-12,710.2999877929688,722.9500122070312,701.2000122070312,710.0,75514
2017-12-13,718.2999877929688,733.0,714.9000244140625,715.0,150839
2017-12-14,704.7999877929688,724.0999755859375,702.0,718.5,187337
2017-12-15,705.6500244140625,723.0,701.1500244140625,710.2000122070312,147378
2017-12-18,716.5,730.0,699.0499877929688,701.0499877929688,128785
2017-12-19,731.6500244140625,741.3499755859375,715.9000244140625,719.8499755859375,137412
2017-12-20,729.5499877929688,744.7999877929688,720.0,734.9500122070312,57682
2017-12-21,751.5999755859375,772.0,728.5499877929688,731.8499755859375,231676
2017-12-22,735.0,761.0499877929688,733.2000122070312,750.0999755859375,60563
2017-12-26,723.8499755859375,742.7000122070312,723.0499877929688,737.0,24688
2017-12-27,725.2999877929688,732.0,720.1500244140625,729.4500122070312,35181
2017-12-28,724.5,734.4500122070312,720.4000244140625,731.0,21640
2017-12-29,725.6500244140625,733.75,720.0,729.75,145977
2018-01-01,738.25,741.9500122070312,724.0499877929688,729.4000244140625,51609
2018-01-02,734.6500244140625,739.9000244140625,726.7000122070312,739.0499877929688,144476
2018-01-03,720.0499877929688,738.0,718.5,738.0,58527
2018-01-04,715.8499755859375,726.5,714.0,724.9500122070312,189039
2018-01-05,714.0,720.0,707.2000122070312,712.0999755859375,107123
2018-01-08,715.5999755859375,724.7000122070312,710.9000244140625,710.9000244140625,170912
2018-01-09,712.3499755859375,725.0,708.3499755859375,721.9000244140625,149874
2018-01-10,710.0,718.7000122070312,707.0999755859375,708.0499877929688,598248
2018-01-11,716.2000122070312,724.0,708.0,708.0,415257
2018-01-12,728.5999755859375,743.9500122070312,721.0,721.0,122207
2018-01-15,748.9000244140625,782.9000244140625,730.75,733.9500122070312,270088
2018-01-16,741.5499877929688,759.7999877929688,728.0499877929688,752.0,255128
2018-01-17,762.0999755859375,778.3499755859375,745.0,745.5999755859375,288810
2018-01-18,794.3499755859375,812.0,763.5499877929688,766.9500122070312,494354
2018-01-19,789.5499877929688,800.5499877929688,762.0,795.0,215672
2018-01-22,802.0,812.9000244140625,788.7000122070312,795.0,166055
2018-01-23,796.2000122070312,806.0,790.5,806.0,104886
2018-01-24,802.5499877929688,857.5,793.0,795.0,526658
2018-01-25,823.7999877929688,839.2000122070312,795.0,813.0,551311
2018-01-29,879.75,925.0,830.5,830.5999755859375,1269227
2018-01-30,883.3499755859375,915.0,860.0999755859375,870.0,1271233
2018-01-31,894.8499755859375,912.0,884.0,888.4000244140625,526609
2018-02-01,879.6500244140625,909.8499755859376,862.9000244140625,909.8499755859376,254028
2018-02-02,854.6500244140625,892.0,844.4000244140625,874.7999877929688,204011
2018-02-05,856.2999877929688,871.9000244140625,829.0,851.0999755859375,179437
2018-02-06,845.3499755859375,860.5499877929688,829.1500244140625,845.0,234511
2018-02-07,833.4500122070312,881.5,812.0999755859375,857.9500122070312,294347
2018-02-08,872.0499877929688,884.0,830.2000122070312,838.9500122070312,337605
2018-02-09,897.5999755859375,906.9500122070312,851.3499755859375,855.5999755859375,369172
2018-02-12,857.7000122070312,934.0,842.5,907.9500122070312,479338
2018-02-14,890.7999877929688,909.9000244140624,863.5,872.9500122070312,415416
2018-02-15,879.2000122070312,915.5499877929688,871.0,896.8499755859375,246637
2018-02-16,862.7999877929688,900.9000244140624,854.5999755859375,885.7999877929688,115328
2018-02-19,859.25,872.0,835.3499755859375,860.0999755859375,106386
2018-02-20,865.75,875.2999877929688,860.1500244140625,869.5499877929688,269422
2018-02-21,886.3499755859375,909.0,874.1500244140625,880.0,348310
2018-02-22,906.25,918.5,873.2000122070312,873.5999755859375,512204
2018-02-23,906.7999877929688,924.4500122070312,899.3499755859375,913.0499877929688,336166
2018-02-26,884.25,913.5999755859376,875.0499877929688,910.9500122070312,242683
2018-02-27,872.5499877929688,899.0,866.0999755859375,897.4500122070312,289596
2018-02-28,859.7000122070312,872.0,853.0999755859375,865.0,242947
2018-03-01,854.8499755859375,867.8499755859375,850.7000122070312,867.0,171263
2018-03-05,858.3499755859375,867.0,850.5499877929688,854.8499755859375,327119
2018-03-06,846.3499755859375,864.9000244140625,842.0499877929688,864.9000244140625,283051
2018-03-07,841.7000122070312,857.9500122070312,835.0,843.7999877929688,415519
2018-03-08,833.2000122070312,850.7999877929688,824.4500122070312,850.0,165340
2018-03-09,825.0999755859375,839.75,818.0999755859375,839.75,183187
2018-03-12,856.8499755859375,865.0,830.7999877929688,830.7999877929688,516985
2018-03-13,849.7999877929688,870.2999877929688,845.0,861.4000244140625,210714
2018-03-14,866.1500244140625,874.0,850.0,850.0,287717
2018-03-15,881.3499755859375,889.4000244140625,861.9000244140625,864.7999877929688,211633
2018-03-16,875.75,894.6500244140625,866.25,884.0,310010
2018-03-19,855.5999755859375,879.2000122070312,852.5,873.6500244140625,113904
2018-03-20,841.7999877929688,862.5,837.0,850.7999877929688,157267
2018-03-21,856.9000244140625,865.0,847.3499755859375,848.9500122070312,194027
2018-03-22,844.9500122070312,866.9000244140625,841.0999755859375,858.9000244140625,133785
2018-03-23,835.2999877929688,859.4000244140625,831.3499755859375,834.9000244140625,692640
2018-03-26,828.7000122070312,841.5,821.5,835.2999877929688,176200
2018-03-27,811.4000244140625,836.8499755859375,799.0,827.0,414234
2018-03-28,837.75,845.0,806.7000122070312,811.0499877929688,372896
2018-04-02,846.7999877929688,867.75,838.0,839.8499755859375,228650
2018-04-03,851.9000244140625,854.9500122070312,844.0499877929688,846.0999755859375,172165
2018-04-04,869.7000122070312,883.1500244140625,852.0499877929688,862.7000122070312,405335
2018-04-05,869.7000122070312,884.0,862.2000122070312,875.0,115422
2018-04-06,917.1500244140624,994.7999877929688,873.75,877.8499755859375,1572359
2018-04-09,896.75,921.0499877929688,891.0,917.9500122070312,200731
2018-04-10,909.7999877929688,954.0,899.25,903.9500122070312,587521
2018-04-11,898.7000122070312,926.8499755859376,887.4500122070312,916.5999755859376,480502
2018-04-12,925.9000244140624,937.0,898.7000122070312,899.7000122070312,723196
2018-04-13,906.75,932.8499755859376,901.1500244140624,928.0,286216
2018-04-16,896.0999755859375,910.2999877929688,891.0,904.2999877929688,206161
2018-04-17,899.8499755859375,916.9500122070312,895.5,904.75,353361
2018-04-18,898.0,911.4500122070312,896.5999755859375,906.9000244140624,467179
2018-04-19,885.3499755859375,909.0,880.3499755859375,901.0499877929688,331292
2018-04-20,903.9000244140624,918.0,895.0,895.0,1087863
2018-04-23,931.7999877929688,944.75,908.9500122070312,909.7999877929688,542992
2018-04-24,982.2000122070312,1015.0,930.75,943.2999877929688,534463
2018-04-25,1001.2000122070312,1029.9000244140625,971.1500244140624,980.0,631627
2018-04-26,997.2999877929688,1018.0,988.0,1013.2999877929688,409278
2018-04-27,1008.75,1018.0,970.0,995.0,227359
2018-04-30,1036.3499755859375,1060.0,990.0499877929688,1005.0,361983
2018-05-02,1003.5499877929688,1045.300048828125,995.8499755859376,1044.0,365247
2018-05-03,986.5,1025.1500244140625,977.0,999.4500122070312,377088
2018-05-04,975.1500244140624,1008.0,971.2000122070312,987.4500122070312,218806
2018-05-07,992.2999877929688,998.9500122070312,961.0499877929688,980.0499877929688,109394
2018-05-08,969.5499877929688,1009.0,963.1500244140624,996.0,297167
2018-05-09,989.7000122070312,1008.0,969.5499877929688,969.5499877929688,450417
2018-05-10,995.9000244140624,1025.0,982.0499877929688,994.5,574659
2018-05-11,988.0,1123.800048828125,965.5,1009.0,2713494
2018-05-14,983.5499877929688,1032.0,960.0,970.0,18045827
2018-05-15,1077.5,1094.699951171875,990.0,997.0,1634890
2018-05-16,1098.25,1130.0,1070.050048828125,1079.5,1488234
2018-05-17,1129.25,1144.800048828125,1100.199951171875,1103.75,1018984
2018-05-18,1126.800048828125,1149.9000244140625,1097.1500244140625,1126.0,670936
2018-05-21,1082.5,1129.9000244140625,1068.1500244140625,1129.4000244140625,398522
2018-05-22,1063.0999755859375,1092.9000244140625,1030.0,1082.550048828125,246467
2018-05-23,1080.800048828125,1087.0,1053.949951171875,1071.0,377799
2018-05-24,1096.550048828125,1108.0,1065.0,1079.300048828125,348651
2018-05-25,1118.0,1139.9000244140625,1096.550048828125,1096.550048828125,396045
2018-05-28,1060.25,1125.0,1033.25,1123.4000244140625,405630
2018-05-29,1035.75,1075.0,1025.0,1068.3499755859375,410042
2018-05-30,1058.800048828125,1066.9000244140625,1033.800048828125,1038.5,322757
2018-05-31,1101.0999755859375,1110.050048828125,1037.0,1065.0,428399
2018-06-01,1057.6500244140625,1096.9000244140625,1045.0,1096.9000244140625,297314
2018-06-04,1023.8499755859376,1074.5,995.0,1060.0,341355
2018-06-05,1037.0,1057.199951171875,1030.0,1035.0,307539
2018-06-06,1058.6500244140625,1073.0,1029.550048828125,1044.0,343905
2018-06-07,1063.8499755859375,1081.1500244140625,1046.0,1069.949951171875,260962
2018-06-08,1111.5,1123.800048828125,1047.0,1049.699951171875,368310
2018-06-11,1126.5,1140.0,1102.699951171875,1125.0,350686
2018-06-12,1126.199951171875,1136.0,1112.8499755859375,1124.9000244140625,272366
2018-06-13,1113.6500244140625,1125.800048828125,1105.0,1125.800048828125,98792
2018-06-14,1105.949951171875,1122.9000244140625,1093.5999755859375,1113.8499755859375,363833
2018-06-15,1071.550048828125,1108.75,1055.550048828125,1102.0,366294
2018-06-18,1097.9000244140625,1121.0,1060.050048828125,1068.9000244140625,470948
2018-06-19,1078.75,1118.800048828125,1071.0,1096.949951171875,349446
2018-06-20,1060.550048828125,1099.0,1051.5999755859375,1085.050048828125,122942
2018-06-21,1097.5999755859375,1115.75,1060.949951171875,1060.949951171875,748884
2018-06-22,1099.0999755859375,1120.0,1090.3499755859375,1099.699951171875,364897
2018-06-25,1089.6500244140625,1104.550048828125,1072.050048828125,1095.0,232644
2018-06-26,1073.1500244140625,1113.5999755859375,1066.0,1086.0,377125
2018-06-27,1125.949951171875,1148.0,1074.0,1078.5,401601
2018-06-28,1058.550048828125,1155.0,1045.0,1140.0,492116
2018-06-29,1084.199951171875,1094.0,1070.0,1077.699951171875,388920
2018-07-02,1100.1500244140625,1110.0,1070.0,1092.800048828125,180285
2018-07-03,1099.800048828125,1110.0,1062.0,1096.0,461917
2018-07-04,1090.0999755859375,1115.0,1081.0,1091.0,302162
2018-07-05,1087.1500244140625,1103.0,1077.0999755859375,1103.0,251584
2018-07-06,1109.3499755859375,1122.9000244140625,1086.0,1086.0,398596
2018-07-09,1117.75,1150.6500244140625,1092.949951171875,1110.699951171875,410395
2018-07-10,1131.5,1148.4000244140625,1115.25,1120.0,405418
2018-07-11,1147.6500244140625,1157.5,1122.5,1130.0,461112
2018-07-12,1167.0999755859375,1184.949951171875,1143.0,1145.0,392599
2018-07-13,1214.300048828125,1222.949951171875,1175.0,1175.0,664667
2018-07-16,1204.4000244140625,1234.25,1175.0999755859375,1220.0,315624
2018-07-17,1152.949951171875,1219.0,1139.3499755859375,1219.0,343165
2018-07-18,1136.800048828125,1194.699951171875,1126.0,1152.0,388239
2018-07-19,1148.0,1164.6500244140625,1136.3499755859375,1145.9000244140625,260497
2018-07-20,1162.3499755859375,1189.0,1141.1500244140625,1145.0,394162
2018-07-23,1127.4000244140625,1166.949951171875,1100.800048828125,1158.0,328041
2018-07-24,1171.199951171875,1179.9000244140625,1123.75,1142.0999755859375,324772
2018-07-25,1175.0,1248.449951171875,1140.050048828125,1171.199951171875,509401
2018-07-26,1125.3499755859375,1164.699951171875,1115.0999755859375,1155.0,381607
2018-07-27,1121.199951171875,1148.0,1115.0,1130.0,172802
2018-07-30,1108.300048828125,1135.0,1103.0,1121.0,108925
2018-07-31,1151.75,1166.949951171875,1111.25,1115.0,643652
2018-08-01,1204.9000244140625,1226.1500244140625,1153.25,1163.699951171875,522829
2018-08-02,1178.75,1224.0,1158.0,1207.9000244140625,320223
2018-08-03,1199.8499755859375,1225.0,1188.0,1215.0,485516
2018-08-06,1175.0,1208.800048828125,1172.0,1202.0,178911
2018-08-07,1190.300048828125,1198.0,1183.800048828125,1183.800048828125,204537
2018-08-08,1149.550048828125,1206.9000244140625,1140.199951171875,1206.9000244140625,818298
2018-08-09,1150.699951171875,1161.25,1148.0,1152.800048828125,253951
2018-08-10,1153.050048828125,1178.8499755859375,1150.0,1157.9000244140625,484358
2018-08-13,1168.449951171875,1172.800048828125,1152.0,1153.050048828125,302968
2018-08-14,1163.25,1174.949951171875,1150.0,1174.0,509356
2018-08-16,1187.3499755859375,1198.5,1163.0,1164.0,504536
2018-08-17,1186.9000244140625,1219.050048828125,1173.1500244140625,1198.9000244140625,472611
2018-08-20,1198.0,1205.0,1190.25,1199.0,219838
2018-08-21,1197.4000244140625,1209.9000244140625,1181.949951171875,1199.800048828125,404989
2018-08-23,1218.949951171875,1228.9000244140625,1198.5,1208.800048828125,438459
2018-08-24,1255.5999755859375,1264.5,1222.050048828125,1225.0,605113
2018-08-27,1268.8499755859375,1278.800048828125,1255.0,1265.0,398354
2018-08-28,1248.300048828125,1269.949951171875,1235.5,1265.0999755859375,268087
2018-08-29,1247.75,1259.550048828125,1237.699951171875,1251.800048828125,194079
2018-08-30,1260.699951171875,1268.0,1247.5,1250.199951171875,332701
2018-08-31,1260.0,1270.0,1247.0999755859375,1262.0,314546
2018-09-03,1247.949951171875,1276.550048828125,1238.199951171875,1268.9000244140625,324353
2018-09-04,1268.199951171875,1271.0,1246.0,1248.0,504315
2018-09-05,1238.25,1271.0,1229.75,1270.75,446305
2018-09-06,1245.300048828125,1249.9000244140625,1234.0,1247.800048828125,275643
2018-09-07,1238.9000244140625,1261.050048828125,1232.1500244140625,1249.0,453294
2018-09-10,1238.5,1243.4000244140625,1230.25,1242.800048828125,286895
2018-09-11,1259.300048828125,1265.0,1233.550048828125,1244.0,496615
2018-09-12,1257.0,1261.0,1245.25,1260.0,234658
2018-09-14,1237.800048828125,1259.699951171875,1234.1500244140625,1259.699951171875,251206
2018-09-17,1225.050048828125,1241.3499755859375,1221.3499755859375,1237.800048828125,266585
2018-09-18,1214.800048828125,1228.699951171875,1201.050048828125,1228.699951171875,263256
2018-09-19,1224.949951171875,1229.0,1211.050048828125,1217.5999755859375,237032
2018-09-21,1187.5,1226.3499755859375,1182.449951171875,1222.3499755859375,534896
2018-09-24,1188.5999755859375,1213.75,1187.0,1202.199951171875,437692
2018-09-25,1189.0999755859375,1200.949951171875,1171.25,1194.800048828125,618620
2018-09-26,1180.449951171875,1198.699951171875,1171.25,1195.0999755859375,423917
2018-09-27,1160.0,1183.5,1148.0999755859375,1182.0,586821
2018-09-28,1173.25,1187.5999755859375,1152.1500244140625,1166.0,807904
2018-10-01,1159.9000244140625,1178.9000244140625,1156.1500244140625,1173.0,211299
2018-10-03,1159.4000244140625,1183.0,1158.0,1176.0,707910
2018-10-04,1148.0999755859375,1163.9000244140625,1140.25,1160.949951171875,592294
2018-10-05,1120.5999755859375,1154.8499755859375,1115.5999755859375,1148.0,621187
2018-10-08,1098.199951171875,1132.050048828125,1090.1500244140625,1127.0,542509
2018-10-09,1064.699951171875,1104.0,1052.5999755859375,1104.0,672251
2018-10-10,1078.9000244140625,1094.199951171875,1065.0999755859375,1070.0,529415
2018-10-11,1025.6500244140625,1066.449951171875,1020.2000122070312,1060.0,892724
2018-10-12,1008.25,1054.25,999.0999755859376,1037.0,879375
2018-10-15,1085.300048828125,1090.0,1009.0,1015.3499755859376,572630
2018-10-16,1129.550048828125,1133.9000244140625,1090.0,1092.0,751752
2018-10-17,1123.75,1145.4000244140625,1103.0999755859375,1139.0,441741
2018-10-19,1067.5999755859375,1120.0,1062.0,1104.949951171875,1025048
2018-10-22,1075.6500244140625,1104.75,1066.699951171875,1093.0,793925
2018-10-23,1065.300048828125,1080.0,1052.0,1080.0,755601
2018-10-24,1022.9000244140624,1033.949951171875,965.0,980.0,1251542
2018-10-25,972.0,1010.0,962.0,1003.3499755859376,469451
2018-10-26,1010.0999755859376,1024.0,958.0,969.0,429284
2018-10-29,978.5999755859376,1022.0999755859376,970.0,1011.0,482467
2018-10-30,955.0999755859376,979.0,938.0,979.0,764902
2018-10-31,986.9500122070312,1004.9500122070312,955.9500122070312,957.0,1168071
2018-11-01,972.9000244140624,998.5999755859376,970.0499877929688,993.0999755859376,294248
2018-11-02,950.75,982.6500244140624,941.5999755859376,975.0,461705
2018-11-05,941.75,984.0,929.1500244140624,952.0,469130
2018-11-06,910.0999755859376,936.0,905.0,936.0,472614
2018-11-07,929.5,935.0,912.25,922.5,66436
2018-11-09,948.0,952.0,911.3499755859376,939.3499755859376,439564
2018-11-12,970.5999755859376,977.8499755859376,951.5,952.7999877929688,400506
2018-11-13,965.9000244140624,973.0499877929688,932.3499755859376,973.0,559017
2018-11-14,955.0,965.9000244140624,933.0499877929688,963.0,481905
2018-11-15,947.7999877929688,966.0,941.2000122070312,957.0,175138
