Date,Close,High,Low,Open,Volume
2003-08-28,23.082500457763672,23.51499938964844,21.25,23.037500381469727,3639440
2003-08-29,25.13249969482422,25.299999237060547,22.51499938964844,23.75,4082360
2003-09-01,24.114999771118164,26.25,23.71500015258789,25.5,3232720
2003-09-02,24.864999771118164,25.200000762939453,24.149999618530273,24.350000381469727,2101660
2003-09-03,23.454999923706055,25.25,23.112499237060547,24.9424991607666,1008740
2003-09-04,24.79750061035156,25.0,23.5,23.5,1805620
2003-09-05,25.13999938964844,25.950000762939453,24.604999542236328,24.899999618530273,2244320
2003-09-08,27.655000686645508,27.655000686645508,25.200000762939453,25.950000762939453,2971260
2003-09-09,28.127500534057617,29.424999237060547,27.299999237060547,28.024999618530273,3978740
2003-09-10,25.747499465942383,27.5,25.354999542236328,27.5,3026520
2003-09-11,26.81999969482422,27.69499969482422,25.350000381469727,25.75,2192520
2003-09-12,25.579999923706055,27.4424991607666,25.424999237060547,27.0,1753640
2003-09-15,23.79750061035156,26.2450008392334,23.549999237060547,25.5,1580720
2003-09-16,24.809999465942383,25.0,23.450000762939453,24.25,1949140
2003-09-17,23.892499923706055,25.989999771118164,23.75,25.5,1699440
2003-09-18,23.225000381469727,24.344999313354492,23.0,24.0,1030300
2003-09-19,23.190000534057617,24.0,22.655000686645508,23.649999618530273,1097700
2003-09-22,22.969999313354492,23.997499465942383,22.799999237060547,23.739999771118164,508440
2003-09-23,23.25749969482422,23.399999618530273,22.440000534057617,22.850000381469727,1011760
2003-09-24,23.44499969482422,23.600000381469727,22.63999938964844,23.25,828240
2003-09-25,25.112499237060547,25.790000915527344,23.3174991607666,23.450000762939453,1858120
2003-09-26,26.727500915527344,27.625,25.344999313354492,25.344999313354492,2770780
2003-09-29,26.03499984741211,27.190000534057617,26.0,27.0,1059480
2003-09-30,26.049999237060547,27.0,26.0,26.397499084472656,1155140
2003-10-01,27.790000915527344,28.280000686645508,26.0,26.29750061035156,3161080
2003-10-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2003-10-03,27.875,28.899999618530273,27.600000381469727,28.0,1860000
2003-10-06,27.670000076293945,29.5,27.5,29.399999618530273,827620
2003-10-07,28.6924991607666,30.25,27.5,27.799999237060547,3025820
2003-10-08,27.67250061035156,29.350000381469727,27.5,28.99250030517578,1470420
2003-10-09,28.364999771118164,28.700000762939453,27.899999618530273,28.200000762939453,782260
2003-10-10,28.0,28.99250030517578,27.864999771118164,28.5,743020
2003-10-13,27.8799991607666,28.549999237060547,27.649999618530273,28.385000228881836,737420
2003-10-14,27.079999923706055,28.5,26.8075008392334,28.0,1233520
2003-10-15,26.997499465942383,27.72249984741211,26.4325008392334,27.69499969482422,766040
2003-10-16,26.532499313354492,27.49250030517578,26.399999618530273,27.49250030517578,663480
2003-10-17,27.2549991607666,27.700000762939453,26.612499237060547,26.950000762939453,724660
2003-10-20,25.274999618530273,27.450000762939453,24.854999542236328,27.450000762939453,924820
2003-10-21,23.042499542236328,25.5,22.75,25.5,2414220
2003-10-22,23.01499938964844,24.184999465942383,22.5625,23.299999237060547,1665040
2003-10-23,22.96500015258789,23.405000686645508,22.8125,23.25,660660
2003-10-24,22.700000762939453,23.25,21.674999237060547,23.25,684240
2003-10-27,22.850000381469727,24.99250030517578,22.700000762939453,24.99250030517578,421780
2003-10-28,22.5049991607666,22.709999084472656,22.309999465942383,22.709999084472656,284580
2003-10-29,22.462499618530273,22.899999618530273,22.350000381469727,22.700000762939453,188880
2003-10-30,23.670000076293945,24.06999969482422,22.25,22.25,888380
2003-10-31,24.52750015258789,24.950000762939453,23.7549991607666,24.100000381469727,1410120
2003-11-03,26.05500030517578,26.59000015258789,24.4950008392334,25.049999237060547,2197240
2003-11-04,28.502500534057617,28.662500381469727,26.7549991607666,27.0,4909120
2003-11-05,27.059999465942383,29.100000381469727,26.602500915527344,28.012500762939453,1445820
2003-11-06,27.450000762939453,27.950000762939453,27.352500915527344,27.5,1071540
2003-11-07,26.799999237060547,29.049999237060547,25.552499771118164,28.19499969482422,613480
2003-11-10,25.940000534057617,26.75,25.75,26.75,351840
2003-11-11,26.647499084472656,28.5,26.200000762939453,26.25,861620
2003-11-12,25.969999313354492,27.122499465942383,25.75,26.950000762939453,518320
2003-11-13,25.29750061035156,27.399999618530273,24.862499237060547,26.25,652960
2003-11-14,25.0575008392334,25.75,24.752500534057617,25.3075008392334,724920
2003-11-17,24.915000915527344,25.200000762939453,24.299999237060547,24.299999237060547,479460
2003-11-18,25.149999618530273,26.0,25.0,25.0,403600
2003-11-19,25.059999465942383,25.649999618530273,24.0,24.0,458220
2003-11-20,24.21500015258789,25.49250030517578,24.012500762939453,25.399999618530273,408840
2003-11-21,23.665000915527344,24.63249969482422,23.25749969482422,24.0,406960
2003-11-24,24.385000228881836,24.600000381469727,23.5,23.5,399380
2003-11-25,24.832500457763672,25.0,24.5,24.600000381469727,412840
2003-11-26,24.832500457763672,24.832500457763672,24.832500457763672,24.832500457763672,0
2003-11-27,24.770000457763672,25.25,24.5625,25.0,895380
2003-11-28,24.274999618530273,25.100000381469727,24.0575008392334,25.0,1183960
2003-12-01,24.690000534057617,25.25,24.549999237060547,24.747499465942383,1214820
2003-12-02,25.024999618530273,25.225000381469727,24.5,24.75,984120
2003-12-03,25.989999771118164,26.75,25.149999618530273,25.399999618530273,2241220
2003-12-04,26.71500015258789,26.9950008392334,25.75,26.25,1340500
2003-12-05,27.440000534057617,27.594999313354492,26.454999923706055,26.899999618530273,2352340
2003-12-08,28.424999237060547,28.600000381469727,27.25,27.5,1313580
2003-12-09,28.887500762939453,29.5,28.549999237060547,29.149999618530273,1239840
2003-12-10,28.989999771118164,29.299999237060547,28.700000762939453,29.0,788340
2003-12-11,29.334999084472656,29.502500534057617,28.649999618530273,29.399999618530273,914020
2003-12-12,30.545000076293945,31.200000762939453,29.700000762939453,29.700000762939453,2250340
2003-12-15,32.42499923706055,32.73249816894531,30.674999237060547,30.674999237060547,1599820
2003-12-16,31.875,32.75,30.049999237060547,32.75,1563160
2003-12-17,31.3700008392334,32.349998474121094,31.25,32.099998474121094,709420
2003-12-18,31.45249938964844,32.0,31.05500030517578,31.899999618530273,548420
2003-12-19,31.270000457763672,32.099998474121094,31.125,32.0,375200
2003-12-22,31.825000762939453,32.0,31.200000762939453,31.200000762939453,447360
2003-12-23,31.90999984741211,32.5,31.512500762939453,32.0,723800
2003-12-24,31.71500015258789,32.247501373291016,31.5,32.150001525878906,320740
2003-12-25,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,0
2003-12-26,31.549999237060547,32.150001525878906,31.299999237060547,31.975000381469727,411720
2003-12-29,31.545000076293945,32.125,30.75,30.75,644720
2003-12-30,31.184999465942383,32.5,31.049999237060547,32.01499938964844,1001920
2003-12-31,31.30500030517578,31.600000381469727,31.049999237060547,31.100000381469727,497940
2004-01-01,31.270000457763672,31.600000381469727,31.25,31.600000381469727,206360
2004-01-02,31.3700008392334,32.70000076293945,31.25,31.482500076293945,732960
2004-01-05,31.670000076293945,32.099998474121094,31.350000381469727,31.77750015258789,630860
2004-01-06,31.127500534057617,32.275001525878906,30.645000457763672,32.099998474121094,591920
2004-01-07,30.467500686645508,31.2549991607666,29.332500457763672,29.332500457763672,622360
2004-01-08,31.209999084472656,31.600000381469727,30.5,31.0,407400
2004-01-09,31.36750030517578,32.0,31.200000762939453,31.704999923706055,448640
2004-01-12,30.542499542236328,31.75,30.350000381469727,31.75,307560
2004-01-13,30.072500228881836,30.75,29.725000381469727,30.5,503240
2004-01-14,30.357500076293945,31.75,30.149999618530273,31.75,1487560
2004-01-15,30.145000457763672,30.844999313354492,30.100000381469727,30.549999237060547,386100
2004-01-16,29.040000915527344,30.012500762939453,28.80500030517578,29.299999237060547,389960
2004-01-19,28.787500381469727,29.5,28.2549991607666,29.100000381469727,609680
2004-01-20,28.190000534057617,29.75,28.0049991607666,29.0049991607666,208440
2004-01-21,26.987499237060547,27.850000381469727,26.450000762939453,27.799999237060547,499840
2004-01-22,26.25,27.350000381469727,24.75,27.34749984741211,781760
2004-01-23,26.61750030517578,27.450000762939453,26.177499771118164,26.5,1071000
2004-01-26,26.61750030517578,26.61750030517578,26.61750030517578,26.61750030517578,0
2004-01-27,26.552499771118164,27.450000762939453,26.3075008392334,26.79750061035156,443020
2004-01-28,26.23500061035156,27.9950008392334,25.75,26.5,805520
2004-01-29,25.2450008392334,26.4375,24.75,26.0575008392334,751300
2004-01-30,26.002500534057617,26.399999618530273,25.5,25.700000762939453,623240
2004-02-02,26.002500534057617,26.002500534057617,26.002500534057617,26.002500534057617,0
2004-02-03,25.329999923706055,26.5,24.700000762939453,25.899999618530273,1112700
2004-02-04,26.125,26.397499084472656,25.0,25.049999237060547,357900
2004-02-05,27.614999771118164,28.3799991607666,24.899999618530273,26.25,894540
2004-02-06,28.15999984741211,28.795000076293945,27.399999618530273,28.795000076293945,723760
2004-02-09,29.950000762939453,30.200000762939453,25.625,28.75,800840
2004-02-10,30.125,30.549999237060547,29.75,30.0,753100
2004-02-11,29.780000686645508,30.4950008392334,29.65999984741211,30.282499313354492,248020
2004-02-12,30.459999084472656,31.225000381469727,29.75,30.0,741760
2004-02-13,31.02750015258789,31.895000457763672,30.549999237060547,30.549999237060547,1372280
2004-02-16,33.54249954223633,33.91999816894531,30.799999237060547,31.450000762939453,2984940
2004-02-17,34.8224983215332,35.25,33.0,33.73749923706055,2871340
2004-02-18,34.47249984741211,36.0,34.275001525878906,34.75,2108560
2004-02-19,32.95249938964844,34.70000076293945,32.505001068115234,34.70000076293945,1517020
2004-02-20,31.864999771118164,32.99250030517578,31.600000381469727,32.897499084472656,2290080
2004-02-23,29.969999313354492,32.70000076293945,29.5049991607666,32.20000076293945,1047020
2004-02-24,31.47249984741211,31.79750061035156,29.5,29.969999313354492,1778820
2004-02-25,31.5674991607666,33.73500061035156,31.200000762939453,31.75,2152100
2004-02-26,32.94499969482422,33.5,31.674999237060547,31.7450008392334,2694280
2004-02-27,32.57749938964844,33.79999923706055,32.0,33.29499816894531,1788860
2004-03-01,32.76750183105469,33.20000076293945,31.25,32.5,982500
2004-03-02,32.76750183105469,32.76750183105469,32.76750183105469,32.76750183105469,0
2004-03-03,32.88249969482422,33.5,32.650001525878906,33.349998474121094,866600
2004-03-04,32.810001373291016,33.5,32.5,33.165000915527344,691220
2004-03-05,34.03499984741211,34.35749816894531,32.654998779296875,33.13249969482422,2001120
2004-03-08,33.9275016784668,36.0,33.59749984741211,36.0,2449800
2004-03-09,33.627498626708984,34.25,33.400001525878906,34.247501373291016,777340
2004-03-10,33.4375,34.32500076293945,33.150001525878906,33.400001525878906,690000
2004-03-11,32.25,33.83000183105469,32.099998474121094,33.349998474121094,543720
2004-03-12,34.05500030517578,34.400001525878906,31.725000381469727,32.494998931884766,1264520
2004-03-15,32.342498779296875,34.54999923706055,32.099998474121094,34.5,1008320
2004-03-16,32.27750015258789,32.75,31.774999618530273,32.0,697100
2004-03-17,31.760000228881836,32.942501068115234,31.412500381469727,32.942501068115234,501980
2004-03-18,31.112499237060547,32.0,30.917499542236328,32.0,504640
2004-03-19,31.375,31.75,28.049999237060547,29.5,477640
2004-03-22,30.524999618530273,31.0,30.399999618530273,30.5,444080
2004-03-23,30.5049991607666,30.645000457763672,29.012500762939453,29.912500381469727,483060
2004-03-24,31.010000228881836,31.5,30.5,30.799999237060547,348660
2004-03-25,31.29750061035156,31.69499969482422,31.149999618530273,31.149999618530273,239360
2004-03-26,31.65250015258789,32.04999923706055,31.450000762939453,31.5,500120
2004-03-29,31.6875,32.0,31.100000381469727,31.100000381469727,405260
2004-03-30,31.647499084472656,32.0,31.350000381469727,32.0,318460
2004-03-31,32.51750183105469,33.5,31.350000381469727,31.5,453920
2004-04-01,34.39500045776367,34.5,33.0,33.0,1154840
2004-04-02,34.82500076293945,34.95000076293945,33.849998474121094,34.25,808660
2004-04-05,35.375,35.91999816894531,34.95000076293945,35.0,1254840
2004-04-06,35.442501068115234,35.75,34.599998474121094,35.5,1122340
2004-04-07,34.81999969482422,35.75,34.6150016784668,35.5,400660
2004-04-08,34.99250030517578,35.400001525878906,34.04999923706055,34.942501068115234,471700
2004-04-09,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,0
2004-04-12,34.915000915527344,35.349998474121094,34.75,35.0,375900
2004-04-13,34.807498931884766,34.994998931884766,34.29999923706055,34.77000045776367,277180
2004-04-14,34.807498931884766,34.807498931884766,34.807498931884766,34.807498931884766,0
2004-04-15,34.782501220703125,35.34749984741211,34.599998474121094,34.9900016784668,694460
2004-04-16,34.912498474121094,36.0,34.102500915527344,34.95000076293945,2846680
2004-04-19,34.29249954223633,36.04999923706055,34.0,35.95000076293945,428460
2004-04-20,34.53499984741211,34.70000076293945,33.70000076293945,34.0,114660
2004-04-21,34.217498779296875,34.54999923706055,33.900001525878906,34.54999923706055,732980
2004-04-22,36.61249923706055,37.220001220703125,34.349998474121094,34.397499084472656,1428420
2004-04-23,35.407501220703125,37.20000076293945,35.25,37.099998474121094,820420
2004-04-27,33.567501068115234,35.0,32.54999923706055,35.0,694500
2004-04-28,33.38249969482422,34.45000076293945,33.25,33.25,630380
2004-04-29,33.439998626708984,33.970001220703125,33.067501068115234,33.79999923706055,287780
2004-04-30,32.959999084472656,33.849998474121094,32.5,33.75,272840
2004-05-03,32.10749816894531,33.0,31.75,33.0,273600
2004-05-04,33.09000015258789,33.5,32.505001068115234,33.349998474121094,513880
2004-05-05,33.39500045776367,33.75,33.0,33.0,401740
2004-05-06,33.522499084472656,33.900001525878906,33.29999923706055,33.79999923706055,302260
2004-05-07,33.4900016784668,33.74250030517578,33.162498474121094,33.224998474121094,240400
2004-05-10,32.932498931884766,33.20000076293945,31.799999237060547,32.45000076293945,199580
2004-05-11,31.9950008392334,32.5,31.5,31.5,245820
2004-05-12,32.352500915527344,32.89500045776367,31.5,31.975000381469727,208260
2004-05-13,32.595001220703125,33.95000076293945,31.049999237060547,31.049999237060547,521720
2004-05-14,30.5674991607666,33.29999923706055,29.252500534057617,33.29999923706055,814960
2004-05-17,26.832500457763672,28.049999237060547,24.5,27.75,813580
2004-05-18,28.774999618530273,29.23500061035156,27.0,27.0,410000
2004-05-19,30.3799991607666,31.25,28.75,29.237499237060547,740820
2004-05-20,30.15250015258789,34.45000076293945,29.8125,32.5,437800
2004-05-21,30.4325008392334,30.614999771118164,29.25,29.25,185420
2004-05-24,31.0674991607666,31.44499969482422,30.760000228881836,30.760000228881836,176740
2004-05-25,31.612499237060547,31.950000762939453,30.799999237060547,31.950000762939453,350660
2004-05-26,32.01750183105469,32.5,31.149999618530273,32.5,347780
2004-05-27,33.217498779296875,33.470001220703125,31.5,31.5,568880
2004-05-28,33.564998626708984,33.997501373291016,32.400001525878906,33.5,924040
2004-05-31,31.627500534057617,33.25,30.950000762939453,33.25,617280
2004-06-01,31.71500015258789,33.2400016784668,31.50749969482422,32.997501373291016,455680
2004-06-02,31.7450008392334,32.224998474121094,31.5,32.0,486640
2004-06-03,31.24250030517578,32.39250183105469,31.0,32.39250183105469,190760
2004-06-04,31.267499923706055,31.450000762939453,30.5,30.950000762939453,240520
2004-06-07,31.517499923706055,31.75,31.299999237060547,31.75,156860
2004-06-08,30.940000534057617,31.59749984741211,30.75,31.377500534057617,261580
