Date,Close,High,Low,Open,Volume
2011-11-29,86.2840347290039,88.98809051513672,85.98904418945312,88.49644470214844,3396
2011-11-30,85.98904418945312,87.75897216796875,85.10408020019531,85.10408020019531,8914
2011-12-01,85.34990692138672,88.00479888916016,81.14632415771484,81.14632415771484,23327
2011-12-02,84.6861801147461,86.2840347290039,83.08832550048828,83.08832550048828,16426
2011-12-05,84.63701629638672,90.95468139648438,84.31744384765625,90.95468139648438,15399
2011-12-07,84.63701629638672,86.52985382080078,82.10503387451172,82.10503387451172,9844
2011-12-08,85.00575256347656,85.86613464355469,81.63796997070312,83.5799789428711,351050
2011-12-09,84.56327056884766,85.54656219482422,83.5799789428711,83.5799789428711,9958
2011-12-12,83.0637435913086,85.05491638183594,80.1138687133789,80.1138687133789,5479
2011-12-13,79.37639617919922,82.5966796875,78.41768646240234,79.64679718017578,134049
2011-12-14,78.14727783203125,81.07257843017578,77.68021392822266,81.07257843017578,12687
2011-12-15,78.98307800292969,81.09716033935547,71.78044891357422,79.10598754882812,783037
2011-12-16,79.64679718017578,80.1384506225586,78.17185974121094,78.76183319091797,194417
2011-12-19,77.21315002441406,79.64679718017578,74.41075897216797,78.31935119628906,17907
2011-12-20,78.61434173583984,78.7126693725586,74.77949523925781,74.77949523925781,22404
2011-12-21,76.8689956665039,80.87591552734375,75.713623046875,76.20526885986328,7444
2011-12-22,78.78641510009766,79.89262390136719,75.22197723388672,77.18856811523438,65227
2011-12-23,77.72937774658203,80.63009643554688,74.70574951171875,74.70574951171875,9907
2011-12-26,79.1551513671875,79.64679718017578,71.78044891357422,71.78044891357422,26344
2011-12-27,77.95061492919922,80.63009643554688,75.22197723388672,75.22197723388672,4576
2011-12-28,76.67233276367188,80.064697265625,76.64775085449219,77.68021392822266,2729
2011-12-29,77.68021392822266,78.17185974121094,75.22197723388672,75.22197723388672,1090
2011-12-30,76.99190521240234,79.20431518554688,76.20526885986328,79.17973327636719,8853
2012-01-02,77.68021392822266,78.66350555419922,76.8935775756836,77.8031234741211,4399
2012-01-03,78.81100463867188,79.64679718017578,77.68021392822266,77.68021392822266,9531
2012-01-04,77.95061492919922,79.5976333618164,77.50813293457031,78.17185974121094,91520
2012-01-05,78.83558654785156,79.4009780883789,77.5818862915039,77.5818862915039,9610
2012-01-06,77.8031234741211,79.64679718017578,77.63105010986328,79.5976333618164,3925
2012-01-09,79.1551513671875,81.12174224853516,77.70479583740234,81.12174224853516,34459
2012-01-10,79.25348663330078,82.57209777832031,78.78641510009766,81.14632415771484,11121
2012-01-11,79.8680419921875,81.07257843017578,76.22985076904297,79.64679718017578,26783
2012-01-12,79.57305145263672,81.90837860107422,78.66350555419922,81.07257843017578,42091
2012-01-13,80.55635070800781,81.61338806152344,79.22889709472656,80.38426971435547,68146
2012-01-16,83.16207885742188,84.07162475585938,80.1384506225586,82.08045196533203,16072
2012-01-17,83.35873413085938,84.0224609375,81.63796997070312,83.08832550048828,11951
2012-01-18,84.83367156982422,85.54656219482422,83.08832550048828,83.08832550048828,11172
2012-01-19,88.44728088378906,90.3647003173828,84.14537048339844,86.16112518310547,170213
2012-01-20,90.97926330566406,91.44632720947266,86.2840347290039,88.49644470214844,41682
2012-01-23,92.87210083007812,93.41291046142578,89.84847259521484,90.97926330566406,23022
2012-01-24,89.9959716796875,92.8966827392578,88.54560852050781,92.8966827392578,14567
2012-01-25,87.3902359008789,91.69214630126952,86.2840347290039,90.4630355834961,76548
2012-01-27,87.36565399169922,88.00479888916016,84.12078857421875,87.56231689453125,39762
2012-01-30,89.479736328125,90.04513549804688,85.05491638183594,87.56231689453125,22418
2012-01-31,92.9458465576172,94.88785552978516,85.91529846191406,90.88093566894533,35887
2012-02-01,97.5181655883789,100.7876205444336,91.5692367553711,94.39620971679688,138011
2012-02-02,96.55945587158205,100.0747299194336,94.64202880859376,98.32938385009766,28579
2012-02-03,97.02651977539062,99.21434783935548,95.13367462158205,95.64990997314452,36398
2012-02-06,99.48475646972656,100.73845672607422,96.36279296875,97.83773803710938,52474
2012-02-07,99.90265655517578,100.29597473144533,97.3460922241211,98.32938385009766,21332
2012-02-08,100.22222137451172,100.7138671875,98.35396575927734,100.7138671875,28988
2012-02-09,103.81124877929688,105.3107681274414,98.32938385009766,100.2468032836914,106157
2012-02-10,107.96566009521484,109.63726043701172,103.27043151855467,105.70408630371094,188938
2012-02-13,118.75731658935548,122.9608917236328,109.14561462402344,109.14561462402344,439636
2012-02-14,120.47808074951172,128.36900329589844,119.00313568115234,120.4534912109375,302918
2012-02-15,121.68260955810548,121.92843627929688,117.9952621459961,121.92843627929688,124424
2012-02-16,119.22438049316406,121.92843627929688,118.48690795898438,121.4367904663086,33631
2012-02-17,116.20075225830078,121.75635528564452,115.29119873046876,121.6334457397461,33066
2012-02-21,119.56852722167967,124.04251861572266,115.53702545166016,116.5448989868164,67528
2012-02-22,120.18309020996094,124.3866729736328,119.47019958496094,119.47019958496094,71923
2012-02-23,119.69144439697266,121.83010864257812,115.04537963867188,115.04537963867188,20354
2012-02-24,115.29119873046876,120.4534912109375,115.04537963867188,120.4534912109375,9734
2012-02-27,113.76709747314452,116.93821716308594,108.21148681640624,113.5704345703125,36884
2012-02-28,121.11721801757812,121.8792724609375,113.1033706665039,113.2017059326172,24220
2012-02-29,117.60194396972656,123.40337371826172,116.76614379882812,122.39550018310548,19011
2012-03-01,119.96184539794922,120.4534912109375,117.0611343383789,120.40432739257812,45020
2012-03-02,117.0857162475586,121.8546905517578,116.1269989013672,121.8546905517578,119382
2012-03-05,121.4367904663086,122.86256408691406,117.79859924316406,120.6993179321289,35785
2012-03-06,125.22247314453124,126.10743713378906,122.42008209228516,123.89501953125,45473
2012-03-07,119.74060821533205,126.2549285888672,117.74943542480467,120.62557220458984,28593
2012-03-09,118.97855377197266,123.40337371826172,117.5527801513672,121.97760009765624,117122
2012-03-12,117.60194396972656,120.92056274414062,116.02867126464844,116.02867126464844,14189
2012-03-13,118.80648040771484,119.93726348876952,115.19287109375,115.19287109375,38065
2012-03-14,116.88905334472656,117.89693450927734,108.94895935058594,117.0611343383789,16131
2012-03-15,115.29119873046876,120.4534912109375,113.61959838867188,113.61959838867188,29557
2012-03-16,113.96375274658205,117.47903442382812,113.07878875732422,113.07878875732422,9486
2012-03-19,114.20957946777344,115.85659790039062,108.40814208984376,108.40814208984376,21301
2012-03-20,114.5291519165039,115.53702545166016,113.2017059326172,113.2017059326172,7735
2012-03-21,115.24203491210938,116.15158081054688,110.6697235107422,110.6697235107422,13835
2012-03-22,117.94609832763672,123.89501953125,114.5537338256836,114.57831573486328,45817
2012-03-23,123.82127380371094,124.8783187866211,118.48690795898438,118.48690795898438,64133
2012-03-26,118.75731658935548,125.71411895751952,114.79955291748048,114.79955291748048,7541
2012-03-27,119.49478149414062,120.30599975585938,114.79955291748048,114.79955291748048,22841
2012-03-28,119.66686248779295,122.788818359375,116.52031707763672,117.9952621459961,292602
2012-03-29,121.1909637451172,121.48595428466795,116.52031707763672,118.04442596435548,16168
2012-03-30,127.01698303222656,145.4291534423828,116.76614379882812,145.4291534423828,67359
2012-04-02,135.35040283203125,138.1527862548828,126.84490203857422,126.84490203857422,74994
2012-04-03,136.5303497314453,139.01316833496094,133.3346405029297,135.20289611816406,25050
2012-04-04,133.1379852294922,137.16949462890625,131.88429260253906,131.88429260253906,40024
2012-04-09,130.82723999023438,135.69454956054688,128.83607482910156,129.1556396484375,33259
2012-04-10,131.490966796875,133.72796630859375,128.565673828125,128.565673828125,29812
2012-04-11,127.63153839111328,131.61387634277344,124.97664642333984,126.9186553955078,39276
2012-04-12,130.6060028076172,132.7446746826172,123.9441909790039,123.9441909790039,35374
2012-04-13,132.86758422851562,133.70338439941406,126.84490203857422,126.84490203857422,37809
2012-04-16,132.76925659179688,133.90003967285156,128.31983947753906,128.31983947753906,22111
2012-04-17,132.6217498779297,135.20289611816406,128.36900329589844,128.36900329589844,70003
2012-04-18,134.3916778564453,136.67784118652344,128.09860229492188,128.09860229492188,46596
2012-04-19,133.72796630859375,135.1537322998047,132.08094787597656,133.23631286621094,11254
2012-04-20,135.59622192382812,142.06137084960938,132.84300231933594,135.20289611816406,80246
2012-04-23,133.58045959472656,136.67784118652344,132.79383850097656,136.1862030029297,122459
2012-04-24,134.36709594726562,137.6611328125,132.79383850097656,137.6611328125,47346
2012-04-25,136.16162109375,137.6611328125,133.72796630859375,133.72796630859375,150284
2012-04-26,137.93154907226562,139.6277313232422,134.49002075195312,134.49002075195312,44013
2012-04-27,144.96209716796875,148.42820739746094,135.30123901367188,135.30123901367188,132595
2012-04-30,144.5196075439453,146.95326232910156,142.08595275878906,143.8067169189453,59140
2012-05-02,143.58547973632812,147.00242614746094,138.9148406982422,138.9148406982422,13873
2012-05-03,139.13607788085938,142.57760620117188,138.2019500732422,139.16065979003906,18120
2012-05-04,133.77713012695312,142.06137084960938,132.7446746826172,139.38189697265625,45569
2012-05-07,132.27760314941406,134.66209411621094,124.73081970214844,127.92652893066406,43470
2012-05-08,130.63058471679688,133.6542205810547,128.81149291992188,132.7446746826172,54884
2012-05-09,128.36900329589844,132.7446746826172,121.4367904663086,121.4367904663086,14498
2012-05-10,131.78594970703125,132.47425842285156,123.6983642578125,131.76136779785156,30003
2012-05-11,130.3601837158203,135.20289611816406,128.17234802246094,128.17234802246094,13908
2012-05-14,127.95111083984376,132.25302124023438,127.82820129394533,128.90982055664062,77799
2012-05-15,128.88523864746094,131.24514770507812,124.97664642333984,124.97664642333984,9451
2012-05-16,129.4506378173828,130.778076171875,122.17425537109376,122.17425537109376,15883
2012-05-17,128.66400146484375,131.2697296142578,126.84490203857422,126.84490203857422,9207
2012-05-18,129.35231018066406,129.79478454589844,125.9599380493164,125.9599380493164,26185
2012-05-21,130.28643798828125,132.44967651367188,128.565673828125,129.35231018066406,120027
2012-05-22,130.1881103515625,133.94920349121094,128.31983947753906,128.31983947753906,19292
2012-05-23,131.76136779785156,131.88429260253906,129.3031463623047,129.3031463623047,94108
2012-05-24,129.37689208984375,134.2196044921875,128.958984375,131.2697296142578,27481
2012-05-25,129.1310577392578,130.70433044433594,128.81149291992188,130.28643798828125,42973
2012-05-28,130.7534942626953,135.00624084472656,124.3866729736328,124.3866729736328,11595
2012-05-29,130.1881103515625,132.47425842285156,129.37689208984375,130.8026580810547,60999
2012-05-30,130.99932861328125,131.73678588867188,130.23727416992188,131.19598388671875,57512
2012-05-31,131.61387634277344,132.25302124023438,128.81149291992188,128.81149291992188,63393
2012-06-01,130.778076171875,133.67880249023438,118.46232604980467,118.46232604980467,41299
2012-06-04,130.778076171875,132.69549560546875,125.41912841796876,125.41912841796876,28906
2012-06-05,126.6728286743164,131.02391052246094,126.35325622558594,127.92652893066406,23494
2012-06-06,128.7869110107422,133.21173095703125,120.5026626586914,120.5026626586914,37158
2012-06-07,127.11531066894533,131.490966796875,120.5026626586914,120.5026626586914,924521
2012-06-08,124.70623779296876,132.25302124023438,123.6983642578125,128.81149291992188,120761
2012-06-11,127.90194702148438,128.81149291992188,124.8783187866211,125.86161041259766,140741
2012-06-12,128.68858337402344,128.81149291992188,125.36996459960938,125.36996459960938,49999
2012-06-13,128.5902557373047,129.671875,125.36996459960938,125.36996459960938,123678
2012-06-14,125.71411895751952,129.278564453125,123.91960144042967,125.5174560546875,16764
2012-06-15,127.23822021484376,128.31983947753906,120.7238998413086,120.7238998413086,52814
2012-06-18,125.19788360595705,128.2706756591797,123.03463745117188,125.91077423095705,21761
2012-06-19,123.99335479736328,126.79573822021484,120.94514465332033,120.94514465332033,19147
2012-06-20,124.4112548828125,125.34538269042967,123.89501953125,123.99335479736328,24202
2012-06-21,127.4103012084961,127.82820129394533,122.91172790527344,122.91172790527344,18006
2012-06-22,125.14871978759766,127.06614685058594,120.7238998413086,120.7238998413086,45790
2012-06-25,124.90290069580078,127.77903747558594,121.21554565429688,121.21554565429688,13639
2012-06-26,124.68165588378906,126.82032012939452,123.99335479736328,126.35325622558594,10125
2012-06-27,124.68165588378906,127.18905639648438,123.79669189453124,123.79669189453124,6624
2012-06-28,120.37974548339844,132.69549560546875,115.78285217285156,123.0100555419922,19308354
2012-06-29,124.4112548828125,125.36996459960938,120.4534912109375,123.40337371826172,278034
2012-07-02,126.35325622558594,127.16447448730467,122.91172790527344,122.91172790527344,420751
2012-07-03,127.21363830566406,129.1802215576172,124.3375015258789,124.3375015258789,903382
2012-07-04,134.83416748046875,136.1862030029297,127.3365478515625,127.3365478515625,230736
2012-07-05,138.66900634765625,139.84896850585938,132.79383850097656,135.20289611816406,284366
2012-07-06,132.64633178710938,139.6277313232422,131.81053161621094,135.842041015625,141168
2012-07-09,131.76136779785156,137.16949462890625,130.778076171875,132.7446746826172,49360
2012-07-10,134.63751220703125,135.59622192382812,131.3188934326172,131.3188934326172,142687
2012-07-11,134.7604217529297,135.44873046875,128.41818237304688,128.41818237304688,98115
2012-07-12,140.14395141601562,142.331787109375,130.82723999023438,130.82723999023438,354577
2012-07-13,142.43011474609375,146.41244506835938,137.6611328125,140.11936950683594,296908
2012-07-16,141.32391357421875,145.87164306640625,137.6857147216797,143.2659149169922,72944
2012-07-17,140.6847686767578,151.18142700195312,139.43106079101562,146.4616241455078,34301
2012-07-18,145.62582397460938,147.00242614746094,137.78404235839844,137.78404235839844,221728
2012-07-19,144.39669799804688,148.895263671875,142.7005157470703,142.7005157470703,78802
2012-07-20,145.9453887939453,146.95326232910156,138.76734924316406,138.76734924316406,128891
2012-07-23,146.3141326904297,147.00242614746094,140.3651885986328,140.3651885986328,41346
2012-07-24,146.65826416015625,148.42820739746094,140.66018676757812,140.66018676757812,147380
2012-07-25,145.33084106445312,148.4773712158203,143.19216918945312,143.19216918945312,149198
2012-07-26,146.1666259765625,148.4773712158203,138.9148406982422,138.9148406982422,75283
2012-07-27,143.0692596435547,150.93560791015625,141.5943145751953,150.93560791015625,37825
2012-07-30,144.12628173828125,145.50289916992188,137.6611328125,137.6611328125,37724
2012-07-31,144.7408447265625,146.01913452148438,140.24227905273438,140.24227905273438,135353
2012-08-01,146.11746215820312,147.49407958984375,140.66018676757812,140.66018676757812,33863
2012-08-02,144.544189453125,148.4773712158203,143.68380737304688,147.49407958984375,113357
2012-08-03,141.91387939453125,144.00338745117188,140.4143524169922,140.4143524169922,82933
2012-08-06,140.51268005371094,144.10171508789062,139.65231323242188,144.10171508789062,292427
