Date,Close,High,Low,Open,Volume
2013-10-29,34.742637634277344,35.03728485107422,34.396751403808594,34.396751403808594,14553091
2013-10-30,34.614532470703125,35.05009460449219,34.40956115722656,34.781070709228516,3089107
2013-10-31,35.562522888183594,36.19025039672851,34.33269500732422,34.614532470703125,14387319
2013-11-01,35.99808883666992,36.587379455566406,35.22944641113281,35.5881462097168,8604676
2013-11-05,37.202293395996094,37.53537368774414,36.01089859008789,36.11338424682617,22313006
2013-11-06,36.11338424682617,37.44569778442383,35.8443603515625,36.67705535888672,20593928
2013-11-07,35.216636657714844,36.433650970458984,35.03728485107422,35.83155059814453,11130829
2013-11-08,35.06290817260742,35.613765716552734,34.76826095581055,35.613765716552734,6038468
2013-11-11,33.88431930541992,35.30630874633789,33.57686233520508,35.30630874633789,7034701
2013-11-12,33.55124282836914,34.11491394042969,33.205352783203125,33.88431930541992,8147875
2013-11-13,33.692161560058594,34.16615676879883,33.17973327636719,33.34627151489258,3321276
2013-11-14,33.909942626953125,35.07571792602539,33.76902389526367,33.82026672363281,6139637
2013-11-18,33.807456970214844,34.563289642333984,33.48719024658203,34.076480865478516,8333048
2013-11-19,33.53843307495117,34.06367111206055,33.2437858581543,33.70497131347656,5780554
2013-11-20,33.602481842041016,34.396751403808594,33.39751434326172,33.51280975341797,6105423
2013-11-21,33.333465576171875,33.76902389526367,33.17973327636719,33.56405258178711,10665007
2013-11-22,32.859466552734375,33.730594635009766,32.64168167114258,33.57686233520508,15636314
2013-11-25,33.55124282836914,33.743404388427734,32.859466552734375,32.93632888793945,5318121
2013-11-26,32.372657775878906,33.9483757019043,32.18049621582031,33.5,7982103
2013-11-27,32.06520080566406,32.859466552734375,31.539962768554688,32.41109085083008,10482071
2013-11-28,31.898662567138672,32.372657775878906,31.64244842529297,32.0908203125,8855342
2013-11-29,33.9483757019043,34.076480865478516,32.052391052246094,32.052391052246094,12124084
2013-12-02,34.35831832885742,34.793880462646484,33.973995208740234,34.012428283691406,5553600
2013-12-03,35.1653938293457,35.3959846496582,34.06367111206055,34.33269500732422,16233131
2013-12-04,35.85717010498047,35.95965576171875,34.9091796875,35.10133743286133,15159591
2013-12-05,36.420841217041016,36.63862228393555,35.716251373291016,35.88279342651367,10858635
2013-12-06,36.62581253051758,36.83078384399414,35.99808883666992,36.38240814208984,8152188
2013-12-09,36.65143585205078,37.33040237426758,36.12619400024414,36.92045974731445,11608343
2013-12-10,36.356788635253906,36.958892822265625,35.42160415649414,36.68986511230469,12325525
2013-12-11,35.83155059814453,36.318355560302734,35.267879486083984,36.305545806884766,8533786
2013-12-12,35.62657928466797,36.27992248535156,35.20382308959961,35.613765716552734,5396349
2013-12-13,35.3959846496582,35.613765716552734,34.87074661254883,35.613765716552734,5576198
2013-12-16,34.93479919433594,35.42160415649414,34.678585052490234,35.22944641113281,6824014
2013-12-17,35.57533645629883,35.69063186645508,34.93479919433594,34.98604202270508,6536110
2013-12-18,35.51128005981445,35.8443603515625,35.02447509765625,35.42160415649414,4687344
2013-12-19,34.6913948059082,36.38240814208984,33.692161560058594,35.86997985839844,16130350
2013-12-20,34.97323226928711,35.10133743286133,33.807456970214844,34.15334701538086,9010169
2013-12-23,35.52408981323242,35.665008544921875,34.781070709228516,34.845123291015625,4311900
2013-12-24,35.40879440307617,35.613765716552734,34.93479919433594,35.485660552978516,3908199
2013-12-26,35.52408981323242,36.29273223876953,35.01166534423828,35.35755157470703,18131554
2013-12-27,36.254302978515625,36.5489501953125,35.35755157470703,35.35755157470703,10763371
2013-12-30,36.49770736694336,36.856407165527344,36.29273223876953,36.484893798828125,9062520
2013-12-31,36.356788635253906,37.202293395996094,36.21586990356445,36.84359359741211,6980465
2014-01-01,36.587379455566406,36.86921691894531,36.29273223876953,36.420841217041016,2998647
2014-01-02,35.94684600830078,37.09980773925781,35.51128005981445,36.38240814208984,9545651
2014-01-03,35.485660552978516,36.19025039672851,35.062904357910156,35.86997985839844,7155311
2014-01-06,35.10133743286133,35.536903381347656,34.6913948059082,35.370361328125,5798707
2014-01-07,34.8835563659668,35.69063186645508,34.58890914916992,35.12696075439453,10989166
2014-01-08,35.5881462097168,37.34321212768555,35.12696075439453,35.485660552978516,16348050
2014-01-09,35.729061126708984,36.38240814208984,35.24225616455078,35.86997985839844,10778951
2014-01-10,35.652198791503906,36.318355560302734,35.434417724609375,35.75468444824219,4045810
2014-01-13,36.29273223876953,36.420841217041016,35.35755157470703,35.613765716552734,7172765
2014-01-14,35.434417724609375,36.49770736694336,35.24225616455078,36.139007568359375,6808086
2014-01-15,36.548946380615234,36.856407165527344,36.01089859008789,36.29273223876953,14833942
2014-01-16,37.061378479003906,37.63785934448242,36.484893798828125,36.63862228393555,10610822
2014-01-17,37.27915954589844,37.59942626953125,36.81797409057617,37.15105056762695,13624953
2014-01-20,36.83078384399414,37.38164520263672,36.21586990356445,37.38164520263672,8112900
2014-01-21,37.09980773925781,37.407264709472656,36.5233268737793,36.86921691894531,9027374
2014-01-22,37.15105056762695,37.291969299316406,36.856407165527344,36.94607925415039,7129805
2014-01-23,37.17667388916016,37.59942626953125,36.47208404541016,37.15105056762695,16975475
2014-01-24,37.30478286743164,37.57380676269531,36.76673126220703,36.84359359741211,13464689
2014-01-27,36.39522171020508,37.15105056762695,35.86997985839844,36.84359359741211,15962291
2014-01-28,36.305545806884766,37.022945404052734,36.02370834350586,37.022945404052734,10015258
2014-01-29,36.600189208984375,36.68986511230469,35.95965576171875,36.38240814208984,14912774
2014-01-30,36.369598388671875,36.81797409057617,35.767494201660156,36.44646453857422,22709256
2014-01-31,37.15105056762695,37.26634979248047,36.17743682861328,36.39522171020508,18117234
2014-02-03,36.45927429199219,37.074188232421875,35.90841293334961,37.074188232421875,12544053
2014-02-04,35.319122314453125,36.75392150878906,35.10133743286133,35.90841293334961,16077324
2014-02-05,35.92122268676758,36.19025039672851,34.742637634277344,35.319122314453125,10507233
2014-02-06,36.71548843383789,37.022945404052734,35.80592727661133,36.12619400024414,21471791
2014-02-07,37.125431060791016,37.253536224365234,36.66424560546875,36.79235076904297,15653881
2014-02-10,36.88202667236328,38.175907135009766,36.65143585205078,37.33040237426758,9228842
2014-02-11,37.15105056762695,37.53537368774414,36.76673126220703,37.15105056762695,22242393
2014-02-12,37.08699798583984,37.66347885131836,36.89483642578125,37.407264709472656,9681650
2014-02-13,36.600189208984375,37.4585075378418,36.40803146362305,36.89483642578125,9152593
2014-02-14,37.26634979248047,37.36883544921875,36.5233268737793,36.74110794067383,5039065
2014-02-17,35.3959846496582,36.04933166503906,35.10133743286133,35.10133743286133,5162587
2014-02-18,35.29349899291992,35.613765716552734,35.12696075439453,35.35755157470703,6721447
2014-02-19,35.08852767944336,35.35755157470703,34.85793685913086,35.1397705078125,6979711
2014-02-20,34.678585052490234,35.05009460449219,34.53766632080078,34.717018127441406,4478698
2014-02-21,35.1397705078125,35.28068923950195,34.717018127441406,34.717018127441406,2048817
2014-02-24,34.665775299072266,35.19101333618164,34.58890914916992,34.97323226928711,2549632
2014-02-25,33.71778106689453,35.03728485107422,33.35908126831055,34.97323226928711,9748306
2014-02-26,32.51357650756836,33.781837463378906,32.24455261230469,33.56405258178711,23823492
2014-02-28,32.66730499267578,32.974761962890625,32.41109085083008,32.5391960144043,9434693
2014-03-03,33.0516242980957,33.269405364990234,32.282981872558594,32.66730499267578,6050442
2014-03-04,34.08929443359375,34.1789665222168,33.256595611572266,33.256595611572266,6917186
2014-03-05,33.807456970214844,34.550479888916016,33.66653823852539,34.1789665222168,7731458
2014-03-06,33.87150955200195,34.23020935058594,33.62810516357422,33.82026672363281,6453129
2014-03-07,33.7562141418457,34.42237091064453,33.43594741821289,33.87150955200195,13792766
2014-03-10,32.88508605957031,33.83308029174805,32.756980895996094,33.71778106689453,16578974
2014-03-11,32.02676773071289,33.17973327636719,31.898662567138672,33.0516242980957,14761709
2014-03-12,32.5391960144043,32.84665298461914,31.539962768554688,31.975526809692383,9694975
2014-03-13,32.3086051940918,33.307838439941406,32.02676773071289,32.76979064941406,8688813
2014-03-14,33.11568069458008,33.205352783203125,32.01395797729492,32.02676773071289,7163776
2014-03-18,33.154109954833984,33.679351806640625,32.93632888793945,33.56405258178711,8534126
2014-03-19,33.57686233520508,33.93556213378906,33.17973327636719,33.33346176147461,5965548
2014-03-20,33.858699798583984,34.127723693847656,33.38470458984375,33.38470458984375,7788519
2014-03-21,33.01319122314453,34.1789665222168,32.808223724365234,34.1789665222168,7990073
2014-03-24,34.4608039855957,34.93479919433594,33.34627151489258,33.743404388427734,11421972
2014-03-25,34.52485656738281,35.15258026123047,34.33269500732422,34.4608039855957,9285025
2014-03-26,34.57609939575195,35.10133743286133,34.40956115722656,34.947608947753906,7328240
2014-03-27,34.70420837402344,34.896366119384766,34.4608039855957,34.48642349243164,13505705
2014-03-28,35.498470306396484,35.5881462097168,34.6529655456543,34.81950378417969,6808351
2014-03-31,35.677818298339844,36.318355560302734,35.51128005981445,35.78030776977539,8304498
2014-04-01,35.255069732666016,36.02370834350586,35.062904357910156,35.92122268676758,4438068
2014-04-02,35.549713134765625,36.1005744934082,35.383174896240234,35.383174896240234,4719028
2014-04-03,36.087764739990234,36.86921691894531,35.677818298339844,35.86997985839844,17701574
2014-04-04,35.97246551513672,36.71548843383789,35.83155059814453,36.71548843383789,11097595
2014-04-07,36.81797409057617,36.98451232910156,35.99808883666992,36.074951171875,10280154
2014-04-09,37.75315856933594,38.124664306640625,36.72829818725586,36.779541015625,19456376
2014-04-10,38.35525894165039,38.944549560546875,37.66347885131836,37.91969299316406,12905106
2014-04-11,38.70114517211914,39.40573501586914,38.21434020996094,38.43212127685547,20596902
2014-04-15,38.4449348449707,38.995792388916016,38.022178649902344,38.70114517211914,5549986
2014-04-16,38.20153045654297,38.98298263549805,38.022178649902344,38.08623123168945,6056796
2014-04-17,38.1630973815918,38.816444396972656,37.91969299316406,37.91969299316406,8012617
2014-04-21,38.49617767333984,38.931739807128906,38.124664306640625,38.4193115234375,6367005
2014-04-22,38.58585357666016,38.85487747192383,38.48336410522461,38.52179718017578,4789298
2014-04-23,38.25277328491211,38.91893005371094,38.07342147827149,38.8676872253418,10447834
2014-04-24,38.25277328491211,38.25277328491211,38.25277328491211,38.25277328491211,0
2014-04-25,38.79082107543945,39.14952087402344,38.25277328491211,38.25277328491211,12483447
2014-04-28,38.4193115234375,38.944549560546875,38.175907135009766,38.91893005371094,5390178
2014-04-29,38.50898742675781,38.91893005371094,37.945316314697266,38.40650177001953,9856090
2014-04-30,38.48336410522461,38.995792388916016,38.09904479980469,38.598663330078125,8938538
2014-05-02,38.995792388916016,39.815677642822266,38.47055435180664,38.47055435180664,13173491
2014-05-05,38.35525894165039,39.3801155090332,38.227149963378906,39.3801155090332,10081004
2014-05-06,38.39369201660156,38.649906158447266,37.7403450012207,38.36806869506836,5374187
2014-05-07,38.470550537109375,38.68833541870117,38.1630973815918,38.32963562011719,5784867
2014-05-08,38.34244537353515,38.880496978759766,38.21434020996094,38.47055435180664,7043151
2014-05-09,38.3936882019043,38.816444396972656,37.945316314697266,38.1630973815918,7029802
2014-05-12,38.842063903808594,39.16233444213867,38.25277328491211,38.25277328491211,17108609
2014-05-13,38.880496978759766,40.09751510620117,38.63709259033203,39.02141571044922,14808963
2014-05-14,40.78929138183594,40.91740036010742,38.68833541870117,39.62351989746094,17982983
2014-05-15,39.68757247924805,41.19923400878906,39.367305755615234,40.9942626953125,15840834
2014-05-16,41.48107147216797,42.04474258422851,40.12313461303711,40.533077239990234,23479253
2014-05-19,43.3642463684082,43.97916030883789,40.80210494995117,41.276100158691406,32830586
2014-05-20,45.72141647338867,47.00248718261719,43.55640411376953,43.73575592041016,36945480
2014-05-21,45.503631591796875,48.5141487121582,44.20975112915039,45.4267692565918,38404330
2014-05-22,46.06730270385742,47.34837341308594,45.63174057006836,45.86233139038086,23936807
2014-05-23,45.64454650878906,46.88719177246094,44.747802734375,45.221797943115234,21117506
2014-05-26,45.43958282470703,47.63021087646485,43.146461486816406,46.47724533081055,25555293
2014-05-27,44.88871765136719,45.61893081665039,43.40267562866211,44.99120330810547,5952860
2014-05-28,45.132118225097656,46.195411682128906,44.581260681152344,44.9783935546875,18912343
2014-05-29,43.95353698730469,45.58049774169922,43.684513092041016,45.452388763427734,9173451
2014-05-30,43.55640411376953,45.05525970458984,43.17208480834961,44.19694137573242,10694643
2014-06-02,45.11931228637695,46.374759674072266,43.684513092041016,44.32504653930664,23720879
2014-06-03,46.32352066040039,46.82313537597656,44.41472244262695,45.46520233154297,22135806
2014-06-04,48.75755310058594,49.28279113769531,46.88719177246094,47.0665397644043,47254984
2014-06-05,49.60306167602539,49.78240966796875,47.80956268310547,49.32122421264648,30220531
2014-06-06,48.89847183227539,50.21797561645508,48.565391540527344,50.03862380981445,16901021
2014-06-09,49.00095748901367,49.705543518066406,48.30917739868164,49.372467041015625,14694129
2014-06-10,48.61663436889648,49.423709869384766,47.80956268310547,49.423709869384766,19043803
2014-06-11,46.73345947265625,48.84722900390625,46.22103118896485,48.62944412231445,15608228
2014-06-12,47.25870132446289,47.80956268310547,45.7086067199707,46.630977630615234,8090540
2014-06-13,45.132118225097656,47.64302062988281,44.88871765136719,47.63021087646485,7716412
2014-06-16,45.88795471191406,46.11854553222656,43.86386489868164,44.95277404785156,8435599
2014-06-17,45.9391975402832,46.426002502441406,44.83747482299805,46.144168853759766,10016183
2014-06-18,44.81185531616211,46.60535430908203,44.581260681152344,45.77265930175781,10164543
2014-06-19,45.34990310668945,45.554874420166016,44.03040313720703,44.747802734375,10565606
2014-06-20,44.453155517578125,45.65736389160156,44.32504653930664,45.34990310668945,6621472
2014-06-23,44.85028839111328,45.273040771484375,44.453155517578125,44.581260681152344,5777842
2014-06-24,46.29789733886719,46.6437873840332,44.85028839111328,44.85028839111328,11001090
