Date,Close,High,Low,Open,Volume
2023-06-26,712.2000122070312,718.0,703.0,704.0,34260
2023-06-27,748.4000244140625,750.0,705.0999755859375,705.0999755859375,201129
2023-06-28,729.4500122070312,755.0499877929688,724.6500244140625,748.4000244140625,83898
2023-06-30,727.0999755859375,742.75,722.9000244140625,731.6500244140625,58732
2023-07-03,746.3499755859375,750.0999755859375,727.5,727.5,93991
2023-07-04,746.7999877929688,756.9000244140625,741.4000244140625,750.0,78716
2023-07-05,749.9500122070312,755.0,742.0999755859375,745.5,78051
2023-07-06,745.7000122070312,769.9500122070312,742.8499755859375,754.9000244140625,100891
2023-07-07,721.25,750.0,719.0,749.4500122070312,53853
2023-07-10,722.25,728.9000244140625,717.0,722.0,27585
2023-07-11,738.1500244140625,757.2999877929688,724.0499877929688,725.1500244140625,100013
2023-07-12,733.1500244140625,743.5999755859375,732.0,741.7999877929688,16548
2023-07-13,730.8499755859375,751.8499755859375,725.0499877929688,734.9500122070312,164350
2023-07-14,733.9000244140625,739.9000244140625,724.0,730.0499877929688,70401
2023-07-17,739.8499755859375,749.9000244140625,733.0,739.75,34840
2023-07-18,731.5,744.5499877929688,728.0499877929688,742.25,30794
2023-07-19,742.2999877929688,744.5,731.0999755859375,735.2000122070312,65717
2023-07-20,731.1500244140625,769.5,729.4500122070312,742.8499755859375,168783
2023-07-21,746.0999755859375,753.8499755859375,730.0499877929688,730.0499877929688,52489
2023-07-24,745.4000244140625,759.0,742.1500244140625,748.7000122070312,37349
2023-07-25,737.4000244140625,762.0,730.25,749.1500244140625,147725
2023-07-26,738.7000122070312,755.0,732.1500244140625,744.7999877929688,68394
2023-07-27,739.0499877929688,745.0,732.9500122070312,741.7000122070312,22253
2023-07-28,737.7000122070312,747.9500122070312,734.0499877929688,740.4500122070312,28474
2023-07-31,747.75,749.75,736.5,737.7000122070312,62695
2023-08-01,741.4500122070312,764.0,738.6500244140625,755.0,95962
2023-08-02,737.0999755859375,753.7999877929688,726.1500244140625,748.0,73869
2023-08-03,738.9000244140625,742.75,728.5499877929688,740.7999877929688,27509
2023-08-04,735.5999755859375,747.7999877929688,732.25,734.25,31171
2023-08-07,715.5,743.5999755859375,712.0999755859375,739.25,70448
2023-08-08,717.75,727.0,711.7999877929688,718.7000122070312,36500
2023-08-09,720.8499755859375,742.0,713.0,720.0,156999
2023-08-10,746.7999877929688,766.2999877929688,720.0,723.0,286457
2023-08-11,802.4500122070312,827.0,751.0,755.7999877929688,1022784
2023-08-14,835.6500244140625,850.0,797.9500122070312,815.0,615012
2023-08-16,866.2000122070312,884.0,815.5999755859375,833.1500244140625,565273
2023-08-17,871.4000244140625,899.0,860.0,870.0,379367
2023-08-18,880.8499755859375,890.0,848.5499877929688,863.0,171358
2023-08-21,891.7000122070312,917.0,883.7999877929688,884.0,246065
2023-08-22,872.75,894.75,870.0,892.0,91847
2023-08-23,880.1500244140625,895.0,873.7999877929688,876.0,79400
2023-08-24,862.7999877929688,888.0,858.0,888.0,55165
2023-08-25,864.5499877929688,873.0,837.5499877929688,866.75,92919
2023-08-28,874.2000122070312,893.75,869.4500122070312,872.5999755859375,60765
2023-08-29,869.6500244140625,886.4000244140625,865.0999755859375,880.0,41267
2023-08-30,862.5,881.4500122070312,860.0,874.0,35835
2023-08-31,856.3499755859375,881.7999877929688,853.0,865.0,49336
2023-09-01,905.6500244140624,915.0,860.3499755859375,863.0,190193
2023-09-04,877.4000244140625,920.0,874.4500122070312,918.3499755859376,253792
2023-09-05,868.7999877929688,888.4000244140625,853.9500122070312,888.4000244140625,136379
2023-09-06,860.75,894.9500122070312,858.0499877929688,869.0,144484
2023-09-07,856.0999755859375,868.7000122070312,852.4000244140625,865.0999755859375,185756
2023-09-08,843.5999755859375,861.0,838.7999877929688,856.9000244140625,106202
2023-09-11,828.6500244140625,853.4000244140625,825.0999755859375,845.0,131922
2023-09-12,785.0999755859375,841.0,775.0999755859375,833.9500122070312,223838
2023-09-13,788.2999877929688,803.7000122070312,771.2999877929688,789.7999877929688,124770
2023-09-14,780.5,809.9000244140625,775.0499877929688,809.9000244140625,125665
2023-09-15,776.2999877929688,799.9500122070312,771.75,780.5499877929688,77782
2023-09-18,757.2999877929688,785.0,754.9500122070312,784.9000244140625,77225
2023-09-20,738.7000122070312,763.0,734.5,752.0499877929688,180049
2023-09-21,726.5499877929688,755.0,721.0,746.0,247069
2023-09-22,738.7999877929688,759.0,725.0,736.8499755859375,132562
2023-09-25,724.2999877929688,747.5999755859375,721.0,744.0,106736
2023-09-26,724.9500122070312,734.5,722.6500244140625,727.9000244140625,75346
2023-09-27,713.25,729.0499877929688,707.1500244140625,726.0,67748
2023-09-28,717.3499755859375,728.0,712.0999755859375,717.0,77516
2023-09-29,717.7000122070312,733.0,711.6500244140625,722.9500122070312,81109
2023-10-03,692.7999877929688,720.0499877929688,686.5,716.25,164184
2023-10-04,696.2999877929688,710.7999877929688,680.25,690.0,106326
2023-10-05,701.25,706.0,691.4500122070312,701.0,61241
2023-10-06,728.0499877929688,732.0499877929688,695.5999755859375,704.7999877929688,136785
2023-10-09,705.4500122070312,726.0,702.4500122070312,726.0,77001
2023-10-10,718.7000122070312,742.0499877929688,705.5,705.5,198316
2023-10-11,724.5,734.0,719.3499755859375,720.1500244140625,50480
2023-10-12,763.3499755859375,774.9500122070312,727.7000122070312,732.4500122070312,327103
2023-10-13,772.5,787.25,760.0,771.8499755859375,195615
2023-10-16,780.4000244140625,787.0,768.0,772.5,99295
2023-10-17,767.7999877929688,794.7999877929688,765.5,780.4500122070312,78593
2023-10-18,760.1500244140625,774.2999877929688,754.5,771.25,60582
2023-10-19,746.7000122070312,770.4500122070312,743.0499877929688,759.0499877929688,71019
2023-10-20,725.7000122070312,754.4500122070312,722.2000122070312,746.9000244140625,78576
2023-10-23,692.8499755859375,731.25,676.5499877929688,729.4500122070312,120961
2023-10-25,694.2999877929688,711.0,680.0499877929688,695.9000244140625,73510
2023-10-26,699.9000244140625,704.7999877929688,670.0,693.0,64466
2023-10-27,700.4000244140625,724.9000244140625,696.0,699.9000244140625,96760
2023-10-30,711.1500244140625,716.0,692.1500244140625,698.0,38164
2023-10-31,725.7999877929688,737.0,705.0499877929688,712.0,133780
2023-11-01,729.5,747.0,721.7000122070312,721.7000122070312,64865
2023-11-02,731.0499877929688,735.75,721.1500244140625,732.7999877929688,32247
2023-11-03,743.0,756.7000122070312,732.6500244140625,736.9000244140625,59287
2023-11-06,743.25,757.2000122070312,738.9500122070312,754.0,46004
2023-11-07,740.2999877929688,749.9000244140625,731.0,745.0,21194
2023-11-08,741.1500244140625,746.9500122070312,734.5499877929688,739.0,21594
2023-11-09,713.8499755859375,756.0,705.0,744.0,100250
2023-11-10,736.0499877929688,747.0,718.0,719.0499877929688,87970
2023-11-13,717.3499755859375,739.3499755859375,714.2000122070312,737.4000244140625,82150
2023-11-15,718.4500122070312,726.4500122070312,712.8499755859375,720.25,42945
2023-11-16,719.5499877929688,731.6500244140625,715.0,722.0499877929688,73308
2023-11-17,710.5,726.5999755859375,708.5,722.0,66288
2023-11-20,698.7000122070312,717.7000122070312,688.5499877929688,713.0499877929688,111631
2023-11-21,715.5999755859375,719.4500122070312,704.0,705.0,40531
2023-11-22,716.2999877929688,723.5999755859375,712.0499877929688,719.7000122070312,29762
2023-11-23,705.1500244140625,720.5499877929688,697.5999755859375,719.9000244140625,62790
2023-11-24,715.2999877929688,720.5999755859375,705.1500244140625,705.1500244140625,52271
2023-11-28,704.8499755859375,721.0,702.4000244140625,718.5,43851
2023-11-29,700.8499755859375,711.0499877929688,698.9000244140625,708.4000244140625,51930
2023-11-30,698.2999877929688,710.0,681.8499755859375,705.1500244140625,65987
2023-12-01,693.4000244140625,709.5999755859375,688.25,700.0,65129
2023-12-04,689.6500244140625,708.9000244140625,686.0,708.9000244140625,87316
2023-12-05,684.0499877929688,696.1500244140625,682.5,689.6500244140625,71004
2023-12-06,688.25,697.5999755859375,680.6500244140625,690.0,164983
2023-12-07,712.25,718.2999877929688,685.4000244140625,688.9000244140625,99606
2023-12-08,703.2999877929688,724.0,700.0,719.2999877929688,53875
2023-12-11,700.3499755859375,703.8499755859375,697.0499877929688,703.0,65230
2023-12-12,699.0999755859375,708.75,693.0,704.5499877929688,35866
2023-12-13,695.9000244140625,707.7999877929688,690.2999877929688,707.7999877929688,30004
2023-12-14,691.1500244140625,711.0,685.5999755859375,700.7999877929688,73951
2023-12-15,708.9500122070312,725.9500122070312,691.0,691.0,134401
2023-12-18,710.2000122070312,715.9500122070312,705.5,712.5,22986
2023-12-19,756.5999755859375,792.0,730.0,730.0,1069697
2023-12-20,715.0999755859375,769.5,711.0,766.0,158673
2023-12-21,731.5,744.7999877929688,708.6500244140625,716.0,113494
2023-12-22,725.9500122070312,738.9000244140625,713.7999877929688,738.9000244140625,90585
2023-12-26,715.9000244140625,737.5999755859375,712.0,725.9500122070312,128957
2023-12-27,718.2000122070312,733.7999877929688,712.8499755859375,719.0,142877
2023-12-28,723.25,744.0,721.9500122070312,734.7000122070312,187277
2023-12-29,713.7000122070312,724.0499877929688,710.0,723.25,82024
2024-01-01,714.2999877929688,719.2999877929688,712.0,716.0,104454
2024-01-02,712.4000244140625,715.8499755859375,696.7999877929688,714.0499877929688,203459
2024-01-03,717.7999877929688,730.0,710.5,714.2999877929688,108743
2024-01-04,737.25,755.0499877929688,715.1500244140625,717.7999877929688,343137
2024-01-05,735.25,745.0499877929688,728.0,741.7999877929688,173944
2024-01-08,716.5,740.0,715.0,737.5,95986
2024-01-09,716.25,734.0,710.0,720.0,90358
2024-01-10,714.4500122070312,719.2000122070312,705.3499755859375,716.25,52839
2024-01-11,715.4000244140625,722.4500122070312,711.0499877929688,715.9000244140625,76784
2024-01-12,736.7000122070312,744.0499877929688,711.9500122070312,716.0,262876
2024-01-15,728.0499877929688,756.2000122070312,725.9000244140625,737.3499755859375,114434
2024-01-16,736.4500122070312,747.7000122070312,721.3499755859375,730.0,131794
2024-01-17,721.5499877929688,734.4500122070312,714.25,732.8499755859375,89601
2024-01-18,711.5,724.7999877929688,706.2999877929688,718.9500122070312,75846
2024-01-19,739.0999755859375,745.4500122070312,714.0,714.0,129821
2024-01-23,749.4500122070312,775.2000122070312,741.5499877929688,751.0,254723
2024-01-24,751.8499755859375,765.9500122070312,741.0499877929688,749.4500122070312,137870
2024-01-25,758.9500122070312,776.0,755.9000244140625,756.0,121503
2024-01-29,769.0,778.4000244140625,760.5,767.0,203277
2024-01-30,765.9500122070312,779.4000244140625,763.4500122070312,770.0,154139
2024-01-31,767.7000122070312,771.0999755859375,762.9500122070312,765.9500122070312,89450
2024-02-01,769.4500122070312,774.7000122070312,760.0999755859375,765.0499877929688,108745
2024-02-02,771.9500122070312,777.9500122070312,767.0499877929688,771.0,94887
2024-02-05,759.1500244140625,786.0999755859375,751.5499877929688,774.5,272647
2024-02-06,745.2999877929688,766.25,740.25,761.0,81503
2024-02-07,741.4500122070312,770.2999877929688,736.0,747.0499877929688,199921
2024-02-08,766.5999755859375,770.75,730.0,742.1500244140625,78373
2024-02-09,769.75,798.0,751.6500244140625,770.0999755859375,245418
2024-02-12,748.4000244140625,789.6500244140625,741.5,771.0,180988
2024-02-13,752.7999877929688,786.0,731.9500122070312,748.0,190588
2024-02-14,820.6500244140625,828.4000244140625,760.0,764.0,899067
2024-02-15,798.7999877929688,834.75,792.8499755859375,830.75,282334
2024-02-16,802.2999877929688,810.0,784.0499877929688,801.0,231790
2024-02-19,778.5499877929688,815.0499877929688,771.0,807.0,164834
2024-02-20,794.3499755859375,801.9500122070312,776.5499877929688,779.0,119510
2024-02-21,779.0,799.9000244140625,773.0,798.0,75069
2024-02-22,762.4500122070312,786.9500122070312,758.5,782.9500122070312,141949
2024-02-23,784.0499877929688,786.7000122070312,760.0,760.0,96535
2024-02-26,784.9500122070312,798.5,780.0,787.0,78683
2024-02-27,774.6500244140625,797.0,770.75,786.0,41731
2024-02-28,742.8499755859375,788.9500122070312,738.4000244140625,774.0,96889
2024-02-29,724.0499877929688,749.9000244140625,720.0,746.0,122594
2024-03-01,742.8499755859375,750.4000244140625,726.0,728.0,88953
2024-03-04,745.7999877929688,759.9500122070312,738.7000122070312,739.7000122070312,124019
2024-03-05,719.2999877929688,745.0,716.6500244140625,745.0,114100
2024-03-06,702.5,730.0,690.0,725.0,110759
2024-03-07,711.4000244140625,720.0,705.0,705.0,38600
2024-03-11,687.0499877929688,712.5499877929688,682.5,706.1500244140625,128113
2024-03-12,661.9000244140625,689.0,650.0,687.0,267135
2024-03-13,632.75,677.5,626.0,667.8499755859375,135302
2024-03-14,644.75,655.0,632.0499877929688,635.7000122070312,131873
2024-03-15,646.3499755859375,654.2999877929688,629.0499877929688,646.0,128214
2024-03-18,654.5999755859375,658.0,639.0,640.0,68848
2024-03-19,641.8499755859375,658.2000122070312,638.0,654.5999755859375,44642
2024-03-20,637.4000244140625,648.9000244140625,632.3499755859375,648.9000244140625,54587
2024-03-21,633.5499877929688,648.0,631.5999755859375,646.4000244140625,85805
2024-03-22,641.5499877929688,649.4000244140625,634.9000244140625,634.9500122070312,100727
2024-03-26,645.2999877929688,655.8499755859375,640.5,641.5499877929688,166763
2024-03-27,635.0999755859375,648.9500122070312,630.4500122070312,645.2999877929688,112442
2024-03-28,641.1500244140625,663.5,632.0499877929688,636.0,222469
2024-04-01,657.1500244140625,661.9000244140625,642.3499755859375,644.9500122070312,110220
2024-04-02,696.4000244140625,705.0,653.0,653.0,150567
2024-04-03,725.0499877929688,728.0499877929688,695.0999755859375,696.4000244140625,166245
2024-04-04,732.7000122070312,742.0,718.0,719.25,99056
2024-04-05,723.2000122070312,731.9000244140625,718.2000122070312,729.9000244140625,96657
2024-04-08,710.0499877929688,731.6500244140625,705.0,729.9500122070312,50048
2024-04-09,710.7000122070312,719.7999877929688,705.0,706.25,48061
2024-04-10,717.0499877929688,730.9500122070312,708.0499877929688,714.4000244140625,79019
2024-04-12,705.7999877929688,720.0,701.5499877929688,714.0,68863
2024-04-15,682.5,698.0,676.3499755859375,695.9000244140625,93299
2024-04-16,699.0999755859375,705.9500122070312,672.25,672.25,65045
2024-04-18,709.5,721.5999755859375,700.0,700.0499877929688,80944
2024-04-19,691.5,702.75,681.0499877929688,700.0,92184
2024-04-22,691.7999877929688,697.7000122070312,684.0999755859375,692.9500122070312,43774
2024-04-23,697.7999877929688,708.0,693.2999877929688,693.2999877929688,52158
2024-04-24,710.9500122070312,717.2000122070312,699.5499877929688,704.0,96006
2024-04-25,697.25,710.9500122070312,695.7000122070312,710.9500122070312,47993
2024-04-26,689.5999755859375,700.75,684.1500244140625,698.9500122070312,66697
2024-04-29,687.75,695.9000244140625,682.2999877929688,692.0,59278
2024-04-30,683.0999755859375,690.9000244140625,681.0,686.0,48206
2024-05-02,686.0499877929688,695.8499755859375,676.2999877929688,681.5499877929688,72390
2024-05-03,677.1500244140625,692.5499877929688,672.25,690.8499755859375,69674
2024-05-06,666.7000122070312,680.5499877929688,663.0499877929688,678.5,40911
2024-05-07,649.7999877929688,668.0,642.5999755859375,668.0,99957
2024-05-08,645.3499755859375,655.0,643.0499877929688,649.7999877929688,51648
2024-05-09,645.5,660.0,641.0499877929688,645.0,74094
2024-05-10,651.0499877929688,653.5999755859375,637.5,645.0,48743
2024-05-13,644.7999877929688,651.0499877929688,628.2000122070312,651.0499877929688,54998
2024-05-14,649.2000122070312,652.2000122070312,636.5499877929688,642.0499877929688,41937
2024-05-15,653.4000244140625,659.0999755859375,644.0,652.5,69291
2024-05-16,649.9500122070312,656.5999755859375,648.0,655.0,28850
2024-05-17,650.1500244140625,655.0,642.9500122070312,649.9500122070312,69906
2024-05-21,701.9000244140625,715.5,677.0499877929688,700.0,675816
2024-05-22,701.6500244140625,709.9500122070312,685.2999877929688,702.0,110740
2024-05-23,690.25,706.25,687.7000122070312,701.9500122070312,70585
2024-05-24,681.7000122070312,690.25,680.0,690.25,53024
2024-05-27,676.9500122070312,691.4000244140625,675.0,691.4000244140625,31151
2024-05-28,670.3499755859375,680.3499755859375,665.5,675.0,32154
2024-05-29,668.7999877929688,674.0,661.0,661.0,22235
2024-05-30,696.1500244140625,713.0,678.7000122070312,695.0,357156
2024-05-31,686.7000122070312,702.0,683.0,700.0,47893
2024-06-03,693.2000122070312,725.0,683.3499755859375,700.5,69531
2024-06-04,645.4500122070312,690.0,630.0,690.0,92346
2024-06-05,657.5999755859375,689.9500122070312,645.0,660.0,113000
2024-06-06,668.1500244140625,683.3499755859375,661.9500122070312,667.4500122070312,62153
2024-06-07,691.2999877929688,706.0,671.0,678.1500244140625,107945
2024-06-10,701.5499877929688,713.5999755859375,690.0,691.2999877929688,149919
2024-06-11,708.3499755859375,712.0,702.5499877929688,708.5,52795
2024-06-12,711.5499877929688,717.4500122070312,701.5499877929688,717.4500122070312,71965
2024-06-13,700.9500122070312,716.5999755859375,699.0,715.0,78214
2024-06-14,704.5499877929688,712.0999755859375,698.0999755859375,701.9500122070312,76079
2024-06-18,700.3499755859375,711.8499755859375,697.0999755859375,704.3499755859375,119470
2024-06-19,686.4500122070312,705.75,685.0,704.7999877929688,104985
2024-06-20,694.2999877929688,700.0,685.5999755859375,686.4500122070312,84242
2024-06-21,707.2000122070312,712.7999877929688,688.0999755859375,694.2999877929688,114774
2024-06-24,695.7999877929688,707.5499877929688,693.0,706.0,47808
2024-06-25,691.9000244140625,701.0,687.0,701.0,62683
2024-06-26,693.4500122070312,703.2999877929688,686.5499877929688,691.9000244140625,51072
2024-06-27,680.4000244140625,705.0,678.0,699.9000244140625,91493
2024-06-28,684.25,693.75,679.9000244140625,683.8499755859375,88228
2024-07-01,690.0,692.0,682.7000122070312,692.0,43842
2024-07-02,698.2999877929688,707.8499755859375,690.0,690.0,85031
2024-07-03,714.7999877929688,739.2000122070312,699.5499877929688,701.7999877929688,782979
2024-07-04,716.2000122070312,728.0,707.0,716.2000122070312,152556
2024-07-05,705.3499755859375,734.9000244140625,702.9000244140625,710.0,237154
2024-07-08,713.1500244140625,717.5999755859375,703.3499755859375,715.9500122070312,91322
2024-07-09,709.9000244140625,725.0,707.5,714.7000122070312,57285
2024-07-10,691.0499877929688,713.4500122070312,685.2999877929688,713.4500122070312,103737
2024-07-11,700.5,706.0,686.0,686.0,67914
2024-07-12,699.5999755859375,708.0,693.0499877929688,702.0,78018
2024-07-15,694.6500244140625,707.4000244140625,693.0999755859375,703.0999755859375,52540
2024-07-16,696.9000244140625,709.9000244140625,695.6500244140625,697.9500122070312,56857
2024-07-18,684.6500244140625,697.0,680.0,697.0,82188
2024-07-19,666.4500122070312,681.2999877929688,660.7000122070312,681.25,107295
2024-07-22,675.25,684.5,649.0499877929688,666.4500122070312,53928
2024-07-23,680.5,685.0,663.0,685.0,59543
2024-07-24,686.9500122070312,692.0,666.0,683.9000244140625,60189
2024-07-25,677.8499755859375,689.5499877929688,674.0499877929688,686.9500122070312,71572
2024-07-26,674.0499877929688,685.0,673.0999755859375,678.2000122070312,61597
2024-07-29,679.2000122070312,682.0,674.4000244140625,674.4000244140625,34532
2024-07-30,679.9500122070312,684.4000244140625,675.75,680.0,28622
2024-07-31,682.2999877929688,688.4000244140625,679.9500122070312,683.2999877929688,36383
2024-08-01,675.0499877929688,689.2000122070312,673.0,685.0,34303
2024-08-02,664.5999755859375,673.2999877929688,663.0,673.2999877929688,48573
2024-08-05,642.8499755859375,658.9000244140625,632.0,650.0999755859375,79316
2024-08-06,637.7999877929688,654.9500122070312,635.0,643.0999755859375,95513
2024-08-07,650.0,652.7000122070312,637.0,641.0,36741
2024-08-08,667.3499755859375,677.0,650.0,654.7000122070312,94166
2024-08-09,626.0999755859375,669.7999877929688,622.2999877929688,662.0,337930
2024-08-12,591.7000122070312,626.5499877929688,586.2000122070312,626.5499877929688,292622
2024-08-13,601.7999877929688,618.2999877929688,588.8499755859375,591.9500122070312,158402
2024-08-14,588.3499755859375,604.0999755859375,586.2999877929688,602.0,63168
2024-08-16,578.5,598.3499755859375,575.2999877929688,594.0,97784
2024-08-19,581.9500122070312,589.5,574.25,584.9000244140625,75200
2024-08-20,593.8499755859375,603.8499755859375,583.0,585.0,71129
2024-08-21,592.4000244140625,598.1500244140625,586.4000244140625,596.8499755859375,65405
2024-08-22,605.0999755859375,607.5,592.0,595.7999877929688,83363
2024-08-23,600.7999877929688,608.1500244140625,596.9500122070312,608.0,80034
2024-08-26,599.4000244140625,606.0,594.0,604.9500122070312,78024
2024-08-27,600.9500122070312,613.9500122070312,598.0,602.2999877929688,91496
2024-08-28,601.0499877929688,605.0,598.25,604.0,67993
2024-08-29,596.2999877929688,605.0,593.0,604.5999755859375,58722
2024-08-30,598.5999755859375,603.2000122070312,595.0,599.2999877929688,78185
2024-09-02,600.7999877929688,606.0,595.75,600.0,111804
2024-09-03,604.4500122070312,606.7000122070312,597.5999755859375,603.8499755859375,58218
2024-09-04,597.25,606.4500122070312,595.0,597.0,60746
2024-09-05,587.75,610.2999877929688,581.5499877929688,600.4000244140625,135451
2024-09-06,574.7999877929688,594.3499755859375,572.5,590.7999877929688,92378
2024-09-09,563.8499755859375,577.7000122070312,561.7999877929688,574.9500122070312,73447
2024-09-10,580.9500122070312,586.25,565.2000122070312,566.7000122070312,89447
2024-09-11,584.2000122070312,603.0,582.0,583.9000244140625,129250
2024-09-12,571.9500122070312,585.0,569.5,582.3499755859375,98807
2024-09-13,571.9000244140625,578.4500122070312,571.0,575.0,54987
2024-09-16,577.0499877929688,586.0,573.9000244140625,573.9000244140625,53442
2024-09-17,573.5999755859375,581.2000122070312,570.0499877929688,577.0999755859375,50854
2024-09-18,569.75,576.0,567.0499877929688,573.5999755859375,46017
2024-09-19,563.7999877929688,572.7000122070312,554.0,570.0,102605
2024-09-20,556.9500122070312,566.5499877929688,552.0499877929688,566.5499877929688,58877
2024-09-23,560.4500122070312,565.7000122070312,557.0,560.0,81155
2024-09-24,548.0999755859375,561.8499755859375,545.0499877929688,560.4500122070312,90936
2024-09-25,531.0999755859375,545.0999755859375,529.7999877929688,544.0,144620
2024-09-26,532.2999877929688,536.0,524.1500244140625,531.7999877929688,106435
2024-09-27,533.5,541.3499755859375,528.3499755859375,538.0,58315
2024-09-30,526.0499877929688,534.0,521.0499877929688,534.0,79137
2024-10-01,523.7999877929688,530.75,521.0,527.6500244140625,47099
2024-10-03,516.3499755859375,524.9500122070312,510.7000122070313,520.9500122070312,75895
2024-10-04,512.5499877929688,518.4500122070312,505.2999877929687,516.3499755859375,97884
2024-10-07,494.3999938964844,513.5,490.1000061035156,505.3500061035156,91879
2024-10-08,508.0,518.7000122070312,487.2999877929687,494.4500122070313,133096
2024-10-09,504.5,518.7000122070312,502.0,508.0,63698
2024-10-10,502.7999877929687,508.0,500.6499938964844,507.8999938964844,41031
2024-10-11,516.0999755859375,518.6500244140625,498.3999938964844,500.0,50518
2024-10-14,511.25,521.0999755859375,509.0,518.7000122070312,52312
2024-10-15,503.1000061035156,519.0,499.0,511.25,61320
2024-10-16,500.2000122070313,505.7000122070313,495.3500061035156,505.5,57492
2024-10-17,499.7999877929687,507.6499938964844,496.2999877929687,501.75,42549
2024-10-18,514.5,527.5,489.0,495.0,70435
2024-10-21,503.3500061035156,519.0,497.5,515.7999877929688,54568
2024-10-22,478.9500122070313,505.7999877929687,473.1000061035156,505.7999877929687,78647
2024-10-23,490.25,496.0,470.8500061035156,476.75,48103
2024-10-24,478.1499938964844,490.9500122070313,475.0,490.25,37519
2024-10-25,456.0,478.8999938964844,454.7000122070313,478.8999938964844,83894
2024-10-28,462.8500061035156,478.0,444.8999938964844,457.9500122070313,72477
2024-10-29,484.3999938964844,489.6000061035156,464.0,465.2000122070313,86125
2024-10-30,487.3500061035156,489.9500122070313,475.0,485.0,52355
2024-10-31,491.9500122070313,494.5,480.7000122070313,484.3500061035156,40616
2024-11-01,499.2000122070313,500.0,495.1000061035156,498.0,14101
2024-11-04,477.1000061035156,498.1499938964844,455.3500061035156,498.0,86470
2024-11-05,537.4500122070312,545.0,468.8999938964844,470.0,540958
2024-11-06,563.2999877929688,569.0,526.0,530.0,248262
2024-11-07,551.5,569.5499877929688,544.0499877929688,565.0,79315
2024-11-08,537.0,555.9000244140625,533.0,555.9000244140625,72254
2024-11-11,583.9500122070312,609.9500122070312,518.0,537.0,645974
2024-11-12,604.0999755859375,609.2000122070312,583.0,586.4500122070312,273567
2024-11-13,606.8499755859375,614.0,586.0499877929688,603.9500122070312,308933
2024-11-14,609.4000244140625,621.0,607.0499877929688,610.0,125006
2024-11-18,590.6500244140625,619.25,589.9000244140625,611.75,116077
2024-11-19,590.1500244140625,602.7000122070312,589.8499755859375,590.6500244140625,39940
2024-11-21,592.5999755859375,598.9000244140625,589.7000122070312,592.0499877929688,69400
2024-11-22,607.2000122070312,609.5,589.7999877929688,592.5999755859375,57985
2024-11-25,627.6500244140625,633.4500122070312,612.5999755859375,616.0499877929688,110888
2024-11-26,649.7000122070312,661.0,632.0499877929688,634.7999877929688,204438
2024-11-27,649.6500244140625,674.3499755859375,647.0,659.4500122070312,121264
2024-11-28,659.2999877929688,667.4000244140625,639.8499755859375,652.9000244140625,63416
2024-11-29,668.4000244140625,673.0,650.0999755859375,662.5999755859375,75588
2024-12-02,665.3499755859375,671.0,660.75,668.4000244140625,37985
2024-12-03,676.5499877929688,681.9000244140625,662.0499877929688,667.0,213510
2024-12-04,681.0999755859375,692.7999877929688,674.0499877929688,676.9500122070312,95292
2024-12-05,677.1500244140625,685.5,672.2000122070312,683.0,43954
2024-12-06,675.9000244140625,683.25,665.1500244140625,679.9500122070312,54394
2024-12-09,674.9000244140625,682.5999755859375,664.5499877929688,682.5999755859375,51074
2024-12-10,661.7999877929688,675.9000244140625,654.5999755859375,675.9000244140625,40962
2024-12-11,683.9500122070312,689.0,659.5999755859375,661.7999877929688,77818
2024-12-12,662.6500244140625,685.4500122070312,661.0,683.9500122070312,57668
2024-12-13,673.9500122070312,676.0,650.4500122070312,662.5999755859375,47758
2024-12-16,679.5,685.9000244140625,674.0,676.25,55412
2024-12-17,710.2999877929688,719.0,676.0499877929688,681.5499877929688,159240
2024-12-18,695.2999877929688,713.9000244140625,692.0499877929688,713.9000244140625,60571
2024-12-19,696.0,707.25,677.3499755859375,684.8499755859375,68581
2024-12-20,676.7000122070312,709.9500122070312,671.1500244140625,705.0,90809
2024-12-23,662.5999755859375,684.9500122070312,654.9500122070312,680.0,66586
2024-12-24,662.0999755859375,675.0,655.0,662.5999755859375,17008
2024-12-26,650.7000122070312,670.5,645.0,664.4000244140625,34673
2024-12-27,657.5499877929688,663.0999755859375,644.2000122070312,644.2000122070312,22781
2024-12-30,671.0999755859375,675.0,645.5499877929688,657.5499877929688,61997
2024-12-31,691.8499755859375,699.0,660.75,674.5,53193
2025-01-01,710.25,718.7999877929688,686.5,695.2999877929688,68833
2025-01-02,706.75,714.9000244140625,701.0,713.8499755859375,40222
2025-01-03,708.9500122070312,716.0,702.0,708.0,34325
2025-01-06,659.8499755859375,708.9500122070312,655.0,700.4500122070312,92068
2025-01-07,674.75,679.8499755859375,657.5499877929688,658.6500244140625,28404
2025-01-08,664.0999755859375,678.0,657.0,678.0,24082
2025-01-09,642.7999877929688,669.4000244140625,635.0,667.0,34330
2025-01-10,606.1500244140625,640.0,602.0999755859375,640.0,68668
2025-01-13,594.7000122070312,614.25,590.0,600.0,51310
2025-01-14,625.5999755859375,639.9500122070312,580.0999755859375,597.7000122070312,40613
2025-01-15,636.9000244140625,653.6500244140625,628.7000122070312,628.7000122070312,36807
2025-01-16,629.3499755859375,645.1500244140625,626.0999755859375,639.0,16313
2025-01-17,628.0999755859375,636.3499755859375,621.4500122070312,632.5,15455
