Date,Close,High,Low,Open,Volume
2003-10-07,105.04182434082033,107.08634185791016,103.6916732788086,105.5433120727539,1530863
2003-10-08,105.5433120727539,108.0121612548828,104.92610168457033,106.60800170898438,1134442
2003-10-09,111.86202239990234,113.72137451171876,105.23470306396484,106.1528091430664,2792912
2003-10-10,109.64006042480467,113.10416412353516,109.0305633544922,113.10416412353516,1948561
2003-10-13,110.98249053955078,111.86973571777344,108.78367614746094,110.17240142822266,2444818
2003-10-14,111.09822082519533,114.60089874267578,109.72492218017578,111.84658813476562,3768388
2003-10-15,111.94689178466795,112.62582397460938,109.55519104003906,109.55519104003906,2492620
2003-10-16,117.0234603881836,128.07156372070312,112.2246322631836,114.95579528808594,3207032
2003-10-17,121.12792205810548,122.578369140625,115.73503112792967,116.96173858642578,4293186
2003-10-20,116.32909393310548,122.3623504638672,114.51603698730467,122.3623504638672,2223299
2003-10-21,115.68102264404295,120.55699920654295,114.49288940429688,118.04186248779295,3314554
2003-10-22,112.54866790771484,120.6650161743164,111.88516998291016,120.6650161743164,2400470
2003-10-23,107.93500518798828,114.33858489990234,106.92432403564452,111.09822082519533,3792996
2003-10-24,113.3896255493164,113.70594024658205,108.32076263427734,109.55519104003906,3929260
2003-10-27,115.8739013671875,119.55403137207033,115.00980377197266,116.49883270263672,2194972
2003-10-28,116.17478942871094,118.04186248779295,114.1842803955078,116.3445281982422,2282358
2003-10-29,121.40567016601562,122.5166473388672,116.66856384277344,117.27034759521484,3497765
2003-10-30,123.91309356689452,124.9700698852539,119.67747497558594,121.52911376953124,3300154
2003-10-31,131.87513732910156,133.93507385253906,122.82525634765624,122.82525634765624,4505574
2003-11-03,136.1261749267578,137.17544555664062,130.4632568359375,133.00926208496094,2499852
2003-11-04,142.81521606445312,144.89059448242188,132.54635620117188,137.17544555664062,4102238
2003-11-05,139.75230407714844,144.2733917236328,137.82351684570312,141.95883178710938,3205710
2003-11-06,137.6383514404297,141.62709045410156,135.02291870117188,139.335693359375,2202930
2003-11-07,137.5226287841797,140.41580200195312,135.1695098876953,137.32974243164062,2052006
2003-11-10,140.85557556152344,142.5606231689453,134.4751434326172,137.32974243164062,1366103
2003-11-11,145.6081085205078,146.6650848388672,140.41580200195312,140.41580200195312,3393853
2003-11-12,141.69651794433594,147.62176513671875,139.95289611816406,145.662109375,2020717
2003-11-13,143.37071228027344,145.662109375,140.87872314453125,141.95883178710938,4187181
2003-11-14,137.97010803222656,143.5018768310547,136.58909606933594,142.11314392089844,1893416
2003-11-17,140.05319213867188,141.75823974609375,138.4870147705078,140.10720825195312,1660141
2003-11-18,134.21282958984375,141.4959259033203,132.7083740234375,138.87277221679688,4901042
2003-11-19,129.738037109375,134.24368286132812,126.99143981933594,133.78077697753906,5282856
2003-11-20,128.5344696044922,133.16355895996094,127.300048828125,130.95703125,2813391
2003-11-21,131.35049438476562,132.53091430664062,127.76295471191406,128.07156372070312,2487072
2003-11-24,132.02171325683594,133.4567413330078,128.92022705078125,133.4567413330078,1599099
2003-11-25,135.0846405029297,135.7712860107422,131.1884765625,133.47216796875,1871109
2003-11-26,135.0846405029297,135.0846405029297,135.0846405029297,135.0846405029297,0
2003-11-27,137.05972290039062,138.10125732421875,135.21578979492188,137.02113342285156,2177876
2003-11-28,138.75704956054688,139.644287109375,134.27455139160156,134.27455139160156,1346803
2003-12-01,140.8401336669922,141.4959259033203,138.14755249023438,140.41580200195312,1828336
2003-12-02,142.22886657714844,143.48643493652344,139.65200805664062,140.7244110107422,1419712
2003-12-03,138.3095703125,143.185546875,137.36061096191406,142.29058837890625,933824
2003-12-04,136.4270782470703,139.95289611816406,135.4781036376953,138.87277221679688,1256157
2003-12-05,133.9042205810547,139.644287109375,133.24842834472656,138.67218017578125,1757229
2003-12-08,134.46742248535156,138.0549774169922,132.85494995117188,133.93507385253906,1272126
2003-12-09,138.65675354003906,138.87277221679688,134.7065887451172,134.88404846191406,1342384
2003-12-10,139.76773071289062,141.18731689453125,135.80213928222656,138.56417846679688,1941678
2003-12-11,139.9451904296875,142.7303466796875,138.87277221679688,141.11016845703125,1902243
2003-12-12,141.4573516845703,142.5760498046875,139.5054168701172,139.644287109375,1612184
2003-12-15,146.9042510986328,147.5137481689453,142.28286743164062,142.7303466796875,2783593
2003-12-16,145.6389617919922,147.97665405273438,143.5018768310547,147.3594512939453,1684282
2003-12-17,143.7564697265625,146.27932739257812,140.41580200195312,146.27932739257812,3225035
2003-12-18,146.4104766845703,147.20513916015625,142.11314392089844,143.96478271484375,1415882
2003-12-19,150.79269409179688,151.98854064941406,146.8965301513672,147.82235717773438,2918314
2003-12-22,153.15353393554688,154.14878845214844,150.75411987304688,151.21702575683594,1771202
2003-12-23,150.70010375976562,153.99447631835938,149.6739959716797,153.6858673095703,834111
2003-12-24,151.40989685058594,152.7600555419922,150.05975341796875,150.90841674804688,915270
2003-12-25,151.40989685058594,151.40989685058594,151.40989685058594,151.40989685058594,0
2003-12-26,156.82594299316406,158.00636291503906,151.679931640625,152.7600555419922,1813113
2003-12-29,156.64849853515625,158.74700927734375,156.00042724609375,158.16065979003906,752454
2003-12-30,156.56362915039062,160.10488891601562,155.07460021972656,157.08053588867188,1439316
2003-12-31,154.9048614501953,158.00636291503906,152.77548217773438,156.4633331298828,892438
2004-01-01,156.50961303710938,158.94760131835938,155.0823211669922,157.38143920898438,711152
2004-01-02,162.37313842773438,164.17848205566406,156.15472412109375,156.15472412109375,1765168
2004-01-05,159.39508056640625,165.10430908203125,157.42001342773438,164.9499969482422,1556216
2004-01-06,155.4140625,163.54583740234375,152.9529266357422,160.7838134765625,1884959
2004-01-07,161.58619689941406,163.40696716308594,151.21702575683594,154.30308532714844,2070684
2004-01-08,172.43370056152344,173.59097290039062,162.0568084716797,162.0568084716797,2929682
2004-01-09,178.04261779785156,181.61473083496097,171.8936309814453,176.3375701904297,3353827
2004-01-12,174.46278381347656,178.9915771484375,171.59274291992188,177.6800079345703,1664717
2004-01-13,179.73223876953125,181.30612182617188,172.07879638671875,172.9737548828125,1503255
2004-01-14,184.3844757080078,185.1636962890625,169.7333984375,169.7333984375,1074903
2004-01-15,181.8384704589844,185.62661743164065,179.45448303222656,185.1636962890625,1307854
2004-01-16,176.4147186279297,182.07763671875,170.50491333007812,170.9678192138672,1685397
2004-01-19,177.46397399902344,180.21829223632812,170.19630432128906,175.905517578125,2135660
2004-01-20,173.71441650390625,182.52511596679688,163.7387237548828,163.7387237548828,2956356
2004-01-21,168.62240600585938,175.905517578125,165.87582397460938,173.71441650390625,2190234
2004-01-22,167.65802001953125,172.01707458496094,160.6526641845703,167.4111328125,3015999
2004-01-23,173.89186096191406,177.44082641601562,165.7215118408203,168.95416259765625,2602034
2004-01-26,173.89186096191406,173.89186096191406,173.89186096191406,173.89186096191406,0
2004-01-27,173.43666076660156,175.905517578125,168.1980743408203,174.37020874023438,2922345
2004-01-28,171.96307373046875,178.23548889160156,170.65921020507812,175.13400268554688,1753386
2004-01-29,176.83905029296875,181.15182495117188,170.04200744628906,172.3411102294922,2286331
2004-01-30,171.76248168945312,178.17376708984375,170.82122802734375,176.23727416992188,985301
2004-02-02,171.76248168945312,171.76248168945312,171.76248168945312,171.76248168945312,0
2004-02-03,171.222412109375,174.8253936767578,166.8170623779297,170.9678192138672,1778622
2004-02-04,169.1856231689453,173.28236389160156,166.7399139404297,170.50491333007812,2556086
2004-02-05,165.7215118408203,173.59097290039062,161.24671936035156,171.92449951171875,2406672
2004-02-06,166.96365356445312,168.0206298828125,161.277587890625,165.70608520507812,1162355
2004-02-09,171.80877685546875,172.8040313720703,166.6473388671875,166.8016357421875,1418001
2004-02-10,171.183837890625,174.97970581054688,169.8876953125,172.06336975097656,1134643
2004-02-11,177.92689514160156,179.45448303222656,170.50491333007812,170.50491333007812,2021780
2004-02-12,175.2574462890625,178.9915771484375,173.35951232910156,174.38563537597656,1599410
2004-02-13,176.0829620361328,177.1090850830078,172.8580322265625,172.8580322265625,866696
2004-02-16,176.0058135986328,179.14588928222656,175.21115112304688,176.52273559570312,830339
2004-02-17,183.42779541015625,184.361328125,163.869873046875,172.8194580078125,2499334
2004-02-18,181.66873168945312,187.32394409179688,180.2259979248047,183.48179626464844,1708170
2004-02-19,174.95655822753906,182.07763671875,172.8966064453125,182.07763671875,854363
2004-02-20,176.66160583496094,178.52867126464844,172.37197875976562,174.8253936767578,1349810
2004-02-23,168.7304229736328,178.01947021484375,167.4342803955078,178.01947021484375,1252165
2004-02-24,166.8942108154297,169.57908630371094,164.64138793945312,169.57908630371094,2519884
2004-02-25,164.4253692626953,168.8075714111328,163.17550659179688,166.03012084960938,1591873
2004-02-26,163.46096801757812,167.69659423828125,161.3393096923828,165.11973571777344,2747229
2004-02-27,165.01943969726562,166.63189697265625,161.2621612548828,166.3310089111328,1588218
2004-03-01,175.52748107910156,176.52273559570312,166.0532684326172,166.8016357421875,2054152
2004-03-02,175.52748107910156,175.52748107910156,175.52748107910156,175.52748107910156,0
2004-03-03,177.44854736328125,182.23194885253903,166.6473388671875,175.982666015625,1998618
2004-03-04,178.6984100341797,183.4355010986328,176.68475341796875,180.2259979248047,2944873
2004-03-05,182.65628051757812,183.51266479492188,179.7785186767578,180.2259979248047,1585133
2004-03-08,189.16015625,190.5488739013672,177.7571563720703,184.54649353027344,2049174
2004-03-09,181.9001922607422,189.7928009033203,180.38031005859375,189.7928009033203,2613376
2004-03-10,176.8699188232422,182.0467834472656,176.23727416992188,181.9079132080078,2180954
2004-03-11,171.26100158691406,177.29425048828125,170.50491333007812,177.29425048828125,2435375
2004-03-12,168.73814392089844,172.51084899902344,166.03012084960938,172.51084899902344,3507194
2004-03-15,164.69540405273438,172.65744018554688,161.24671936035156,169.72567749023438,1543455
2004-03-16,160.54464721679688,165.71380615234375,157.31199645996094,163.869873046875,1843754
2004-03-17,158.1683807373047,165.0734405517578,155.2829132080078,161.24671936035156,3949642
2004-03-18,157.7517547607422,160.38262939453125,155.6918182373047,155.6918182373047,2487856
2004-03-19,157.1268310546875,159.85800170898438,153.22296142578125,158.16065979003906,2797176
2004-03-22,154.5499725341797,157.38914489746094,153.5315704345703,157.08053588867188,1250273
2004-03-23,158.2146759033203,160.99984741210938,154.30308532714844,155.07460021972656,1860863
2004-03-24,156.58677673339844,158.762451171875,155.8924102783203,158.31497192382812,829283
2004-03-25,154.28765869140625,158.762451171875,152.9143524169922,157.2039794921875,2320990
2004-03-26,161.13099670410156,162.32684326171875,154.8045654296875,156.30902099609375,2927271
2004-03-29,162.24969482421875,163.54583740234375,157.69775390625,161.7096405029297,660958
2004-03-30,159.67283630371094,164.33277893066406,158.46926879882812,163.56126403808594,1424702
2004-03-31,164.7957000732422,165.95297241210938,158.46926879882812,159.7036895751953,1103004
2004-04-01,168.5375518798828,174.20819091796875,164.7957000732422,174.20819091796875,1382240
2004-04-02,176.2989959716797,178.9915771484375,167.63487243652344,170.35060119628906,1442090
2004-04-05,178.266357421875,180.82778930664065,154.14878845214844,154.14878845214844,1170929
2004-04-06,176.3607177734375,180.48831176757812,171.5387420654297,179.0070037841797,1799192
2004-04-07,176.09840393066406,178.22006225585938,172.8194580078125,174.37791442871094,722487
2004-04-08,175.78207397460938,178.37437438964844,171.46929931640625,171.46929931640625,1484040
2004-04-09,175.78207397460938,175.78207397460938,175.78207397460938,175.78207397460938,0
2004-04-12,173.0740509033203,178.17376708984375,171.68533325195312,177.29425048828125,423024
2004-04-13,178.60581970214844,179.74766540527344,170.2040252685547,172.9891815185547,770127
2004-04-14,178.60581970214844,178.60581970214844,178.60581970214844,178.60581970214844,0
2004-04-15,180.935791015625,182.9263153076172,176.059814453125,179.76309204101562,1046479
2004-04-16,183.0034637451172,184.54649353027344,179.45448303222656,181.76902770996097,1276429
2004-04-19,176.6538848876953,182.07763671875,174.8253936767578,179.6396484375,1209094
2004-04-20,176.21412658691406,178.02719116210938,174.51678466796875,177.44854736328125,672254
2004-04-21,180.04083251953125,182.6639862060547,174.97970581054688,175.751220703125,1835530
2004-04-22,185.8503570556641,191.0889434814453,179.76309204101562,183.26577758789065,3900284
2004-04-23,186.8301696777344,188.97499084472656,183.65924072265625,186.55242919921875,2391267
2004-04-27,180.1488494873047,186.79931640625,175.59690856933594,186.79931640625,1825063
2004-04-28,184.5387725830078,186.2438201904297,175.9209442138672,181.30612182617188,3593887
2004-04-29,190.60289001464844,194.11328125,181.30612182617188,182.84915161132812,2326064
2004-04-30,190.85748291015625,192.8788604736328,188.2497711181641,188.2497711181641,1437113
2004-05-03,178.8527069091797,189.77735900878903,176.6924591064453,188.2729034423828,1908088
2004-05-04,177.8265838623047,185.1636962890625,176.23727416992188,180.53460693359375,3018364
2004-05-05,183.30435180664065,186.1203765869141,179.30018615722656,180.1951446533203,2517441
2004-05-06,189.9085235595703,191.33583068847656,184.09901428222656,185.17913818359375,2527570
2004-05-07,185.4414520263672,189.7928009033203,183.1577606201172,189.76193237304688,1802420
2004-05-10,179.23074340820312,182.23194885253903,175.60462951660156,180.6889190673828,2046297
2004-05-11,173.10491943359375,175.905517578125,165.41290283203125,175.905517578125,2181712
2004-05-12,171.5773162841797,176.83132934570312,169.9031219482422,172.8194580078125,1797468
2004-05-13,178.72926330566406,203.26345825195312,154.30308532714844,166.6473388671875,3595436
2004-05-14,166.8787841796875,178.9915771484375,160.16659545898438,178.9915771484375,3617354
2004-05-17,156.25502014160156,168.19036865234375,134.86090087890625,156.92623901367188,1829244
2004-05-18,161.81764221191406,166.6473388671875,153.6858673095703,154.92030334472656,2301833
2004-05-19,163.7001495361328,170.50491333007812,156.633056640625,169.57908630371094,2032260
2004-05-20,158.4461212158203,166.33872985839844,156.6176300048828,166.33872985839844,1449711
2004-05-21,165.18145751953125,166.6473388671875,149.6739959716797,156.6176300048828,2617258
2004-05-24,170.21173095703125,172.12509155273438,165.78323364257812,169.7333984375,1489756
2004-05-25,170.4817657470703,172.35655212402344,165.28945922851562,170.50491333007812,1554706
