Date,Close,High,Low,Open,Volume
2017-11-29,163.4499969482422,165.25,162.5,162.5,71508
2017-11-30,162.8000030517578,164.6999969482422,161.1999969482422,163.4499969482422,82022
2017-12-01,162.9499969482422,165.0,161.4499969482422,162.0500030517578,275666
2017-12-04,163.75,165.89999389648438,157.1999969482422,160.6999969482422,330552
2017-12-05,164.8000030517578,165.6999969482422,163.14999389648438,165.6999969482422,264437
2017-12-06,164.89999389648438,165.8000030517578,162.5,162.5,237897
2017-12-07,165.0500030517578,165.60000610351562,164.1999969482422,165.0,183155
2017-12-08,168.39999389648438,174.89999389648438,165.35000610351562,167.35000610351562,262901
2017-12-11,166.0,169.8000030517578,165.1999969482422,166.4499969482422,266286
2017-12-12,165.1999969482422,167.14999389648438,164.0,166.0,34889
2017-12-13,162.10000610351562,165.4499969482422,161.0,165.1999969482422,1667140
2017-12-14,160.75,164.0,158.60000610351562,164.0,56686
2017-12-15,159.0500030517578,163.89999389648438,157.5,162.8000030517578,68472
2017-12-18,159.5,162.25,157.0,159.75,87182
2017-12-19,163.9499969482422,164.8000030517578,159.64999389648438,160.5,59719
2017-12-20,166.35000610351562,168.0,162.3000030517578,163.0,151057
2017-12-21,165.6999969482422,170.89999389648438,165.0,167.89999389648438,78834
2017-12-22,165.5,170.14999389648438,165.0,165.0,215032
2017-12-26,168.89999389648438,170.0,164.25,164.25,103176
2017-12-27,168.10000610351562,169.9499969482422,167.0,169.9499969482422,85562
2017-12-28,168.0,169.3000030517578,167.0,168.0,187817
2017-12-29,170.9499969482422,174.1999969482422,168.35000610351562,171.0,324101
2018-01-01,167.6999969482422,171.39999389648438,167.0500030517578,170.39999389648438,100654
2018-01-02,166.60000610351562,170.35000610351562,164.4499969482422,168.64999389648438,49198
2018-01-03,169.4499969482422,171.25,167.0,167.0,112390
2018-01-04,168.8000030517578,171.3000030517578,168.0,169.5,133338
2018-01-05,175.64999389648438,183.6000061035156,168.0500030517578,168.4499969482422,882669
2018-01-08,175.3000030517578,180.10000610351562,174.14999389648438,176.6999969482422,165072
2018-01-09,174.75,178.0,173.5500030517578,176.85000610351562,215132
2018-01-10,171.9499969482422,177.8000030517578,171.0500030517578,175.5500030517578,93625
2018-01-11,173.0,174.89999389648438,172.5,174.3000030517578,78462
2018-01-12,170.9499969482422,174.14999389648438,170.0,173.0,69742
2018-01-15,173.5,174.8000030517578,169.25,172.0,105427
2018-01-16,170.64999389648438,181.8000030517578,170.0,175.39999389648438,386227
2018-01-17,168.9499969482422,171.5500030517578,165.1999969482422,171.14999389648438,440586
2018-01-18,167.60000610351562,172.9499969482422,166.5,168.9499969482422,278807
2018-01-19,167.39999389648438,169.14999389648438,166.0,167.9499969482422,59538
2018-01-22,169.39999389648438,171.0,165.9499969482422,170.0,99364
2018-01-23,167.1999969482422,171.0,166.5500030517578,169.3000030517578,69421
2018-01-24,165.5,169.5,165.10000610351562,169.0,47312
2018-01-25,164.35000610351562,168.0,162.9499969482422,165.0,61053
2018-01-29,157.60000610351562,166.0,154.8000030517578,164.35000610351562,395732
2018-01-30,153.0500030517578,157.0,151.1999969482422,157.0,651174
2018-01-31,151.60000610351562,152.3000030517578,150.10000610351562,150.35000610351562,126786
2018-02-01,152.1999969482422,155.85000610351562,151.5,155.85000610351562,66080
2018-02-02,144.5500030517578,150.0,142.1999969482422,147.8000030517578,143553
2018-02-05,142.0,144.0,139.39999389648438,143.0,54432
2018-02-06,146.1999969482422,164.6999969482422,128.85000610351562,135.0,170146
2018-02-07,152.0500030517578,158.39999389648438,147.35000610351562,149.85000610351562,98250
2018-02-08,156.75,158.0,149.8000030517578,150.0,80716
2018-02-09,151.0500030517578,154.8000030517578,149.9499969482422,152.85000610351562,58751
2018-02-12,150.89999389648438,154.0,150.0,151.0500030517578,39923
2018-02-14,149.39999389648438,152.0,148.0,150.1999969482422,33445
2018-02-15,151.3000030517578,156.5,148.5500030517578,150.39999389648438,155044
2018-02-16,150.10000610351562,154.1999969482422,149.0500030517578,150.6999969482422,75581
2018-02-19,145.1999969482422,150.5,143.64999389648438,150.10000610351562,67139
2018-02-20,147.60000610351562,149.0,145.5500030517578,145.60000610351562,44534
2018-02-21,144.35000610351562,147.8000030517578,143.14999389648438,147.60000610351562,35447
2018-02-22,145.60000610351562,147.0,143.64999389648438,143.9499969482422,25587
2018-02-23,148.35000610351562,153.4499969482422,144.64999389648438,145.60000610351562,64025
2018-02-26,162.25,164.0,147.0,147.0,878536
2018-02-27,159.0,165.85000610351562,156.1999969482422,163.89999389648438,337525
2018-02-28,159.89999389648438,160.9499969482422,155.0,159.5,168733
2018-03-01,159.8000030517578,160.85000610351562,156.5,159.35000610351562,47767
2018-03-05,160.0,160.4499969482422,155.4499969482422,160.1999969482422,480245
2018-03-06,154.5500030517578,160.14999389648438,152.1999969482422,160.10000610351562,157863
2018-03-07,150.9499969482422,156.89999389648438,149.25,154.75,67922
2018-03-08,150.5,152.8000030517578,144.5500030517578,150.0500030517578,242232
2018-03-09,148.4499969482422,151.5,146.35000610351562,149.5500030517578,586978
2018-03-12,145.60000610351562,148.4499969482422,144.5,147.10000610351562,65584
2018-03-13,145.60000610351562,147.89999389648438,144.85000610351562,147.89999389648438,44041
2018-03-14,143.6999969482422,146.4499969482422,142.6999969482422,145.25,52955
2018-03-15,144.39999389648438,146.3000030517578,143.64999389648438,143.9499969482422,34721
2018-03-16,143.8000030517578,145.25,143.6999969482422,143.6999969482422,38323
2018-03-19,138.64999389648438,145.0,137.39999389648438,144.0,173800
2018-03-20,139.5,140.5,138.0500030517578,139.0,61790
2018-03-21,139.64999389648438,141.64999389648438,138.9499969482422,140.75,64686
2018-03-22,138.35000610351562,143.0,137.0500030517578,143.0,60159
2018-03-23,137.6999969482422,138.39999389648438,135.0,135.5,57228
2018-03-26,137.14999389648438,137.60000610351562,135.0500030517578,137.0500030517578,81589
2018-03-27,140.64999389648438,144.39999389648438,137.1999969482422,137.4499969482422,266939
2018-03-28,139.35000610351562,142.0,136.9499969482422,139.1999969482422,68491
2018-04-02,142.14999389648438,143.0,138.0,138.0,35183
2018-04-03,144.10000610351562,145.5,141.35000610351562,141.64999389648438,942132
2018-04-04,141.35000610351562,147.6999969482422,140.5500030517578,144.5,27516
2018-04-05,147.14999389648438,149.1999969482422,141.8000030517578,144.5,59128
2018-04-06,146.89999389648438,148.85000610351562,146.0,147.64999389648438,13019
2018-04-09,148.3000030517578,152.0,145.60000610351562,145.60000610351562,38558
2018-04-10,146.0500030517578,149.5,145.10000610351562,148.0500030517578,17890
2018-04-11,146.25,148.75,145.1999969482422,148.75,12930
2018-04-12,145.35000610351562,146.25,143.75,146.0500030517578,17366
2018-04-13,144.89999389648438,146.9499969482422,143.9499969482422,145.0,29007
2018-04-16,144.5,146.0,142.4499969482422,142.4499969482422,26847
2018-04-17,141.0,146.0,140.10000610351562,144.5500030517578,56798
2018-04-18,140.8000030517578,143.6999969482422,140.5,141.39999389648438,26851
2018-04-19,144.64999389648438,145.0,140.25,141.0,43767
2018-04-20,142.6999969482422,144.64999389648438,141.5,144.64999389648438,17161
2018-04-23,143.39999389648438,145.14999389648438,140.64999389648438,143.0,30721
2018-04-24,143.0500030517578,145.4499969482422,142.1999969482422,143.39999389648438,22880
2018-04-25,140.8000030517578,143.39999389648438,139.14999389648438,143.0,32105
2018-04-26,140.0500030517578,143.4499969482422,136.60000610351562,140.85000610351562,57634
2018-04-27,143.85000610351562,144.6999969482422,140.25,141.14999389648438,480254
2018-04-30,142.0,147.8000030517578,141.10000610351562,145.0,27992
2018-05-02,146.5,148.75,143.35000610351562,147.5,85700
2018-05-03,143.5,146.3000030517578,141.0,143.1999969482422,30628
2018-05-04,137.89999389648438,143.5,137.25,140.0500030517578,102101
2018-05-07,130.1999969482422,138.0,129.8000030517578,138.0,118400
2018-05-08,128.39999389648438,132.5500030517578,125.8499984741211,129.6999969482422,154088
2018-05-09,129.25,132.6999969482422,128.39999389648438,131.39999389648438,72212
2018-05-10,123.3000030517578,130.89999389648438,122.5,130.89999389648438,78692
2018-05-11,124.6999969482422,126.5,121.5,122.5500030517578,28008
2018-05-14,123.6999969482422,127.0999984741211,121.0999984741211,124.3000030517578,25356
2018-05-15,123.1500015258789,127.9000015258789,121.5,125.1500015258789,33680
2018-05-16,122.1999969482422,123.5,120.0,120.5500030517578,29318
2018-05-17,124.5999984741211,125.25,121.6500015258789,122.9499969482422,33511
2018-05-18,125.6500015258789,127.8000030517578,124.6999969482422,127.8000030517578,78927
2018-05-21,119.4499969482422,125.5,118.5,125.5,31512
2018-05-22,122.25,123.0,118.0,119.4499969482422,17789
2018-05-23,120.3000030517578,122.5500030517578,119.5500030517578,122.0500030517578,20032
2018-05-24,120.9000015258789,122.0,117.9000015258789,120.0500030517578,38757
2018-05-25,121.4499969482422,123.1999969482422,120.0,121.5,46653
2018-05-28,121.8000030517578,123.5500030517578,121.0999984741211,121.75,21130
2018-05-29,122.9000015258789,123.5999984741211,121.6500015258789,122.6999969482422,11563
2018-05-30,122.9000015258789,124.0,122.0,122.9000015258789,11173
2018-05-31,129.5,139.4499969482422,123.4000015258789,123.4000015258789,844867
2018-06-01,122.1500015258789,128.5,121.0,126.9000015258789,103522
2018-06-04,117.6999969482422,124.3499984741211,115.9499969482422,122.0,54463
2018-06-05,108.0,118.0999984741211,107.0,117.6999969482422,88659
2018-06-06,111.8499984741211,117.0,105.3000030517578,109.9000015258789,86752
2018-06-07,112.25,114.4499969482422,110.8499984741211,112.0,55114
2018-06-08,113.75,116.0,111.6999969482422,112.1999969482422,28855
2018-06-11,116.1999969482422,118.0,111.0999984741211,115.75,67176
2018-06-12,114.0,119.3499984741211,113.5500030517578,117.75,58557
2018-06-13,115.4000015258789,116.6500015258789,114.5,114.5,24118
2018-06-14,115.8000030517578,116.5500030517578,114.5,115.0,22706
2018-06-15,118.8499984741211,121.0,114.1999969482422,116.0,67079
2018-06-18,116.0500030517578,121.8000030517578,115.3499984741211,119.0,20145
2018-06-19,113.3000030517578,116.0,112.5,114.1500015258789,34517
2018-06-20,110.0500030517578,114.3000030517578,109.1999969482422,111.5,64764
2018-06-21,109.5500030517578,111.75,108.0,110.3499984741211,82877
2018-06-22,110.0999984741211,111.5,109.4499969482422,110.9000015258789,37369
2018-06-25,110.0,116.0,109.6999969482422,110.8000030517578,32363
2018-06-26,112.6500015258789,113.8000030517578,109.0,109.0,35917
2018-06-27,109.9499969482422,114.0,108.25,112.3000030517578,66865
2018-06-28,109.0,110.5,107.5999984741211,108.0,48252
2018-06-29,110.0500030517578,111.75,108.0500030517578,108.0500030517578,20646
2018-07-02,112.1999969482422,112.75,110.0,112.75,15943
2018-07-03,110.9000015258789,113.0,108.5500030517578,112.0500030517578,20686
2018-07-04,109.9499969482422,112.4499969482422,109.4000015258789,110.5,10076
2018-07-05,115.5500030517578,120.1999969482422,108.5,108.5,288485
2018-07-06,115.5,116.5,113.0500030517578,114.0,41871
2018-07-09,114.75,116.9000015258789,113.5500030517578,115.1999969482422,19443
2018-07-10,114.5999984741211,116.0999984741211,113.5500030517578,114.4000015258789,30333
2018-07-11,111.3000030517578,115.3000030517578,110.5500030517578,114.5999984741211,21777
2018-07-12,111.9499969482422,114.75,110.4499969482422,110.4499969482422,96043
2018-07-13,109.5999984741211,112.0,108.0,110.6500015258789,106590
2018-07-16,107.0999984741211,109.8000030517578,106.1999969482422,109.5500030517578,68681
2018-07-17,106.9499969482422,108.5999984741211,105.0500030517578,105.4000015258789,91964
2018-07-18,109.0,110.0,105.5,108.4000015258789,53950
2018-07-19,112.0500030517578,113.9499969482422,107.9499969482422,111.6500015258789,253520
2018-07-20,111.6999969482422,113.9000015258789,108.0999984741211,112.6999969482422,768920
2018-07-23,112.3000030517578,113.5,111.0,112.25,208679
2018-07-24,122.1500015258789,131.89999389648438,112.5,112.5,1134499
2018-07-25,120.1500015258789,122.5,115.3000030517578,121.0999984741211,115881
2018-07-26,127.1500015258789,127.9000015258789,119.9499969482422,120.0,464251
2018-07-27,127.75,130.60000610351562,123.0,125.6999969482422,397159
2018-07-30,128.0,130.85000610351562,123.8000030517578,125.5999984741211,292043
2018-07-31,125.5500030517578,130.8000030517578,125.0,130.8000030517578,48233
2018-08-01,119.6999969482422,128.25,117.1999969482422,125.5,377002
2018-08-02,115.3499984741211,118.6999969482422,114.3000030517578,117.0,555457
2018-08-03,120.6500015258789,122.8000030517578,116.0,117.0,98059
2018-08-06,119.5500030517578,120.5500030517578,118.0500030517578,120.5,41159
2018-08-07,121.0500030517578,123.4499969482422,119.0,119.5,63080
2018-08-08,120.4000015258789,123.4499969482422,118.75,123.4499969482422,40617
2018-08-09,121.4000015258789,124.5,119.9000015258789,120.0,62434
2018-08-10,114.8499984741211,122.3499984741211,113.0,121.75,146197
2018-08-13,115.25,116.5,111.4499969482422,115.8000030517578,43561
2018-08-14,115.4000015258789,116.9499969482422,113.1999969482422,116.8000030517578,38359
2018-08-16,114.5999984741211,116.6999969482422,114.0,116.6999969482422,24119
2018-08-17,119.5,127.4499969482422,112.5999984741211,115.8499984741211,326277
2018-08-20,116.6999969482422,120.4499969482422,115.1999969482422,120.4499969482422,58908
2018-08-21,117.9000015258789,119.4499969482422,116.5500030517578,116.5500030517578,68558
2018-08-23,116.6500015258789,119.6500015258789,116.0500030517578,119.6500015258789,42153
2018-08-24,116.4499969482422,118.0,116.0,116.4499969482422,35430
2018-08-27,115.5999984741211,118.9000015258789,111.8000030517578,118.9000015258789,62592
2018-08-28,116.6500015258789,117.9000015258789,115.0500030517578,117.9000015258789,34904
2018-08-29,116.6999969482422,117.9499969482422,115.8000030517578,117.4000015258789,33174
2018-08-30,117.0999984741211,118.0,116.0,117.1999969482422,24029
2018-08-31,115.5999984741211,118.6999969482422,114.6999969482422,117.6999969482422,43146
2018-09-03,116.3000030517578,118.5,115.4499969482422,117.5,66542
2018-09-04,113.9499969482422,117.0,113.6500015258789,117.0,39094
2018-09-05,113.6500015258789,117.5,110.0,113.5,181988
2018-09-06,114.25,116.0,112.5,113.8000030517578,35816
2018-09-07,114.4000015258789,115.1500015258789,112.6999969482422,114.25,27826
2018-09-10,111.8000030517578,115.1999969482422,111.25,115.1999969482422,29739
2018-09-11,109.8499984741211,114.4000015258789,109.3499984741211,111.8000030517578,107032
2018-09-12,106.0,110.6500015258789,103.8000030517578,110.5,56682
2018-09-14,106.8000030517578,108.0,105.5500030517578,108.0,53468
2018-09-17,107.5,108.0,105.5999984741211,108.0,22905
2018-09-18,104.0500030517578,108.0,103.0999984741211,107.5,35456
2018-09-19,102.8000030517578,105.4499969482422,102.0999984741211,103.3499984741211,38214
2018-09-21,99.8499984741211,105.8499984741211,97.8000030517578,104.9499969482422,75280
2018-09-24,96.1999969482422,100.0,95.3000030517578,100.0,51394
2018-09-25,98.5500030517578,100.9499969482422,95.9000015258789,96.0,487266
2018-09-26,100.4499969482422,109.9000015258789,96.25,100.75,2159193
2018-09-27,98.1999969482422,102.4499969482422,98.0999984741211,101.0,340178
2018-09-28,93.3499984741211,99.5,91.1500015258789,98.0999984741211,329512
2018-10-01,90.9499969482422,94.5,89.75,94.5,474224
2018-10-03,91.0999984741211,92.0,88.5,90.0,60760
2018-10-04,91.1500015258789,92.4000015258789,88.0,90.5,149214
2018-10-05,90.1999969482422,92.0500030517578,89.0,91.6500015258789,22542
2018-10-08,86.44999694824219,90.1999969482422,84.5,90.0,55164
2018-10-09,84.0999984741211,87.94999694824219,83.0,86.44999694824219,47396
2018-10-10,91.6500015258789,94.9000015258789,83.9000015258789,84.0,37630
2018-10-11,88.19999694824219,89.94999694824219,85.19999694824219,89.94999694824219,29431
2018-10-12,88.75,92.5500030517578,88.0,89.19999694824219,56809
2018-10-15,89.19999694824219,90.4000015258789,87.19999694824219,88.80000305175781,113035
2018-10-16,90.1500015258789,94.0500030517578,88.19999694824219,88.55000305175781,61731
2018-10-17,89.05000305175781,94.0999984741211,88.0,93.9000015258789,16622
2018-10-19,87.5999984741211,89.5999984741211,85.25,89.0999984741211,26388
2018-10-22,85.55000305175781,88.80000305175781,83.5,87.0,51046
2018-10-23,85.94999694824219,87.5999984741211,83.30000305175781,87.5999984741211,23950
2018-10-24,84.44999694824219,86.4000015258789,83.8499984741211,85.9000015258789,14376
2018-10-25,82.55000305175781,84.0,82.0,82.9000015258789,13259
2018-10-26,81.5999984741211,82.80000305175781,81.0,81.75,10522
2018-10-29,82.30000305175781,83.55000305175781,80.4000015258789,83.55000305175781,24538
