Date,Close,High,Low,Open,Volume
2002-11-26,16.950000762939453,17.049999237060547,16.799999237060547,16.950000762939453,25778
2002-11-27,16.899999618530273,17.100000381469727,16.799999237060547,17.0,24360
2002-11-28,17.0,17.100000381469727,16.75,17.049999237060547,25987
2002-11-29,16.899999618530273,17.25,16.799999237060547,17.25,52682
2002-12-02,17.399999618530273,17.5,17.0,17.0,50670
2002-12-03,17.25,17.5,17.100000381469727,17.5,51290
2002-12-04,17.100000381469727,17.25,16.799999237060547,17.149999618530273,13485
2002-12-05,17.299999237060547,17.350000381469727,17.0,17.200000762939453,17563
2002-12-06,17.600000381469727,17.75,17.25,17.5,39135
2002-12-09,17.649999618530273,18.0,17.25,17.25,38953
2002-12-10,17.649999618530273,17.799999237060547,17.350000381469727,17.5,22240
2002-12-11,17.299999237060547,18.100000381469727,17.200000762939453,18.100000381469727,49576
2002-12-12,17.899999618530273,18.100000381469727,17.25,17.25,73226
2002-12-13,18.25,18.600000381469727,17.5,18.600000381469727,44278
2002-12-16,18.049999237060547,18.700000762939453,17.950000762939453,18.5,75785
2002-12-17,17.649999618530273,18.299999237060547,17.549999237060547,18.299999237060547,39973
2002-12-18,17.850000381469727,18.0,17.649999618530273,18.0,22381
2002-12-19,17.799999237060547,18.0,17.5,17.649999618530273,26976
2002-12-20,17.600000381469727,17.799999237060547,17.450000762939453,17.549999237060547,49035
2002-12-23,17.399999618530273,17.600000381469727,17.350000381469727,17.5,34948
2002-12-24,17.450000762939453,17.549999237060547,17.399999618530273,17.5,22900
2002-12-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2002-12-26,17.850000381469727,18.0,17.600000381469727,17.600000381469727,38906
2002-12-27,17.549999237060547,17.850000381469727,17.549999237060547,17.700000762939453,37831
2002-12-30,17.5,17.649999618530273,17.200000762939453,17.600000381469727,25258
2002-12-31,17.549999237060547,17.700000762939453,17.450000762939453,17.700000762939453,18090
2003-01-01,17.649999618530273,17.700000762939453,17.399999618530273,17.5,25050
2003-01-02,17.75,18.0,17.649999618530273,17.899999618530273,38745
2003-01-03,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,27573
2003-01-06,17.799999237060547,18.100000381469727,17.75,18.0,55329
2003-01-07,17.700000762939453,17.950000762939453,17.649999618530273,17.799999237060547,26284
2003-01-08,17.799999237060547,17.899999618530273,17.600000381469727,17.600000381469727,19461
2003-01-09,17.75,17.899999618530273,17.649999618530273,17.850000381469727,38506
2003-01-10,17.700000762939453,17.799999237060547,17.649999618530273,17.75,38350
2003-01-13,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,18765
2003-01-14,17.700000762939453,17.850000381469727,17.649999618530273,17.799999237060547,33090
2003-01-15,17.75,17.799999237060547,17.649999618530273,17.799999237060547,35667
2003-01-16,17.799999237060547,17.899999618530273,17.649999618530273,17.850000381469727,76597
2003-01-17,17.75,17.799999237060547,17.700000762939453,17.700000762939453,26966
2003-01-20,18.0,18.25,17.649999618530273,17.700000762939453,145837
2003-01-21,18.350000381469727,18.899999618530273,18.100000381469727,18.200000762939453,178584
2003-01-22,18.450000762939453,18.649999618530273,18.25,18.25,125537
2003-01-23,18.100000381469727,18.600000381469727,18.049999237060547,18.450000762939453,47740
2003-01-24,17.899999618530273,18.450000762939453,17.850000381469727,18.399999618530273,50792
2003-01-27,17.549999237060547,18.100000381469727,17.0,17.850000381469727,143845
2003-01-28,17.649999618530273,17.899999618530273,17.5,17.899999618530273,49020
2003-01-29,17.950000762939453,18.0,17.75,17.799999237060547,62301
2003-01-30,17.75,18.100000381469727,17.649999618530273,18.0,77950
2003-01-31,17.950000762939453,18.049999237060547,17.700000762939453,17.899999618530273,53975
2003-02-03,18.149999618530273,18.25,17.950000762939453,18.0,49030
2003-02-04,18.350000381469727,18.450000762939453,18.149999618530273,18.25,47710
2003-02-05,18.149999618530273,18.299999237060547,17.950000762939453,18.25,59908
2003-02-06,18.149999618530273,18.200000762939453,18.0,18.100000381469727,28340
2003-02-07,18.049999237060547,18.450000762939453,18.0,18.450000762939453,55970
2003-02-10,18.049999237060547,18.299999237060547,18.0,18.149999618530273,26050
2003-02-11,18.0,18.200000762939453,17.950000762939453,18.100000381469727,45251
2003-02-12,17.950000762939453,18.200000762939453,17.850000381469727,18.200000762939453,49470
2003-02-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2003-02-14,17.950000762939453,18.0,17.75,18.0,43250
2003-02-17,18.299999237060547,18.5,18.200000762939453,18.5,70150
2003-02-18,18.700000762939453,18.75,18.399999618530273,18.399999618530273,98231
2003-02-19,18.600000381469727,18.799999237060547,18.549999237060547,18.75,120256
2003-02-20,18.549999237060547,18.700000762939453,18.5,18.700000762939453,46685
2003-02-21,18.450000762939453,18.649999618530273,18.399999618530273,18.549999237060547,40730
2003-02-24,18.950000762939453,19.100000381469727,18.5,18.649999618530273,99495
2003-02-25,19.0,19.149999618530273,18.799999237060547,18.899999618530273,58795
2003-02-26,19.049999237060547,19.200000762939453,18.899999618530273,19.100000381469727,53350
2003-02-27,19.200000762939453,19.25,19.0,19.0,56616
2003-02-28,19.0,19.850000381469727,18.75,19.600000381469727,255339
2003-03-03,18.950000762939453,19.799999237060547,18.850000381469727,19.799999237060547,69386
2003-03-04,18.75,19.200000762939453,18.700000762939453,18.950000762939453,35158
2003-03-05,18.799999237060547,18.850000381469727,18.600000381469727,18.649999618530273,26859
2003-03-06,18.700000762939453,19.0,18.649999618530273,18.75,35920
2003-03-07,18.600000381469727,18.799999237060547,18.5,18.75,46199
2003-03-10,18.350000381469727,18.600000381469727,18.299999237060547,18.399999618530273,46077
2003-03-11,18.5,18.600000381469727,18.100000381469727,18.299999237060547,38168
2003-03-12,18.149999618530273,18.649999618530273,18.0,18.5,60334
2003-03-13,18.399999618530273,18.399999618530273,18.25,18.299999237060547,34175
2003-03-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2003-03-17,18.200000762939453,18.5,18.049999237060547,18.5,61050
2003-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2003-03-19,18.25,18.450000762939453,18.200000762939453,18.450000762939453,30425
2003-03-20,18.149999618530273,18.549999237060547,18.049999237060547,18.450000762939453,53485
2003-03-21,18.149999618530273,18.450000762939453,18.100000381469727,18.299999237060547,49733
2003-03-24,18.200000762939453,18.450000762939453,18.149999618530273,18.25,53365
2003-03-25,18.200000762939453,18.25,17.5,18.049999237060547,28205
2003-03-26,18.25,18.299999237060547,18.100000381469727,18.149999618530273,33557
2003-03-27,18.200000762939453,18.399999618530273,18.100000381469727,18.299999237060547,18588
2003-03-28,18.299999237060547,18.450000762939453,18.149999618530273,18.399999618530273,24868
2003-03-31,18.299999237060547,18.5,18.200000762939453,18.25,19450
2003-04-01,18.399999618530273,18.450000762939453,18.200000762939453,18.25,18400
2003-04-02,18.799999237060547,18.850000381469727,18.350000381469727,18.399999618530273,15165
2003-04-03,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,23144
2003-04-04,19.399999618530273,19.5,18.700000762939453,18.799999237060547,64949
2003-04-07,19.299999237060547,19.600000381469727,19.149999618530273,19.25,55781
2003-04-08,19.649999618530273,19.799999237060547,19.299999237060547,19.350000381469727,40190
2003-04-09,19.600000381469727,19.899999618530273,19.5,19.899999618530273,33179
2003-04-10,19.649999618530273,20.0,19.549999237060547,19.700000762939453,61109
2003-04-11,19.600000381469727,20.0,19.5,20.0,36477
2003-04-15,19.799999237060547,19.950000762939453,19.5,19.5,19050
2003-04-16,19.899999618530273,20.0,19.649999618530273,20.0,23100
2003-04-17,19.850000381469727,21.899999618530273,19.75,21.899999618530273,43364
2003-04-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2003-04-21,20.299999237060547,20.450000762939453,19.850000381469727,20.0,58670
2003-04-22,20.700000762939453,20.799999237060547,20.200000762939453,20.25,57144
2003-04-23,20.899999618530273,21.0,20.600000381469727,20.600000381469727,73456
2003-04-24,20.799999237060547,21.049999237060547,20.700000762939453,21.0,37959
2003-04-25,20.350000381469727,20.700000762939453,20.299999237060547,20.700000762939453,41149
2003-04-28,20.450000762939453,20.600000381469727,20.200000762939453,20.399999618530273,29911
2003-04-29,20.850000381469727,20.899999618530273,20.350000381469727,20.5,52935
2003-04-30,20.850000381469727,21.0,20.75,20.799999237060547,58939
2003-05-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-05-02,21.149999618530273,21.399999618530273,20.700000762939453,20.75,93815
2003-05-05,21.450000762939453,21.75,21.100000381469727,21.75,52741
2003-05-06,21.049999237060547,21.549999237060547,21.0,21.299999237060547,50634
2003-05-07,21.0,21.200000762939453,21.0,21.0,56466
2003-05-08,20.700000762939453,21.200000762939453,20.600000381469727,21.0,47740
2003-05-09,20.75,20.899999618530273,20.700000762939453,20.700000762939453,20575
2003-05-12,20.700000762939453,21.0,20.649999618530273,20.75,31225
2003-05-13,20.649999618530273,20.799999237060547,20.600000381469727,20.649999618530273,26000
2003-05-14,20.700000762939453,21.100000381469727,20.649999618530273,20.850000381469727,43243
2003-05-15,20.950000762939453,21.100000381469727,20.700000762939453,20.700000762939453,58943
2003-05-16,21.0,21.350000381469727,20.899999618530273,21.299999237060547,40035
2003-05-19,21.149999618530273,21.649999618530273,21.0,21.25,40587
2003-05-20,21.25,21.5,21.0,21.049999237060547,35355
2003-05-21,21.25,21.5,21.200000762939453,21.200000762939453,34805
2003-05-22,21.299999237060547,21.399999618530273,21.049999237060547,21.200000762939453,44320
2003-05-23,21.549999237060547,21.700000762939453,21.25,21.5,58510
2003-05-26,22.399999618530273,22.5,21.350000381469727,21.600000381469727,96040
2003-05-27,22.549999237060547,23.25,21.75,21.75,170758
2003-05-28,22.350000381469727,23.0,22.25,22.75,89180
2003-05-29,22.049999237060547,22.5,21.950000762939453,22.399999618530273,69930
2003-05-30,22.049999237060547,22.299999237060547,21.799999237060547,22.100000381469727,74585
2003-06-02,21.850000381469727,22.100000381469727,21.799999237060547,22.049999237060547,43991
2003-06-03,21.649999618530273,22.200000762939453,21.5,22.200000762939453,50349
2003-06-04,21.549999237060547,21.899999618530273,21.399999618530273,21.649999618530273,56637
2003-06-05,21.450000762939453,21.75,21.25,21.350000381469727,47217
2003-06-06,21.350000381469727,21.5,21.25,21.399999618530273,38609
2003-06-09,21.600000381469727,21.75,21.299999237060547,21.75,49146
2003-06-10,21.649999618530273,22.25,21.549999237060547,21.799999237060547,120015
2003-06-11,21.600000381469727,21.950000762939453,21.549999237060547,21.649999618530273,19388
2003-06-12,21.549999237060547,21.799999237060547,21.299999237060547,21.299999237060547,26600
2003-06-13,21.549999237060547,21.850000381469727,21.5,21.549999237060547,32157
2003-06-16,21.899999618530273,22.0,21.5,21.5,39400
2003-06-17,21.850000381469727,21.950000762939453,21.649999618530273,21.799999237060547,28000
2003-06-18,21.649999618530273,21.899999618530273,21.549999237060547,21.75,41600
2003-06-19,21.600000381469727,21.899999618530273,21.5,21.600000381469727,43019
2003-06-20,21.649999618530273,21.850000381469727,21.549999237060547,21.700000762939453,48695
2003-06-23,21.799999237060547,21.899999618530273,21.549999237060547,21.799999237060547,72416
2003-06-24,23.049999237060547,23.700000762939453,21.600000381469727,21.799999237060547,211711
2003-06-25,22.899999618530273,23.600000381469727,22.700000762939453,23.100000381469727,190453
2003-06-26,22.049999237060547,23.0,21.899999618530273,23.0,123942
2003-06-27,22.0,22.649999618530273,21.850000381469727,22.350000381469727,94918
2003-06-30,21.75,22.399999618530273,21.649999618530273,22.399999618530273,101180
2003-07-01,21.600000381469727,22.25,21.5,22.0,128163
2003-07-02,21.5,22.25,21.399999618530273,21.950000762939453,187017
2003-07-03,21.450000762939453,21.899999618530273,21.399999618530273,21.899999618530273,144949
2003-07-04,21.549999237060547,22.0,21.399999618530273,21.600000381469727,185275
2003-07-07,22.5,22.700000762939453,21.850000381469727,21.850000381469727,172709
2003-07-08,24.350000381469727,25.0,22.649999618530273,22.950000762939453,831451
2003-07-09,23.450000762939453,24.899999618530273,23.149999618530273,24.75,300476
2003-07-10,23.200000762939453,24.0,23.100000381469727,23.5,149911
2003-07-11,23.350000381469727,23.899999618530273,23.200000762939453,23.850000381469727,90551
2003-07-14,23.450000762939453,23.700000762939453,23.200000762939453,23.200000762939453,75723
2003-07-15,23.100000381469727,23.600000381469727,22.850000381469727,23.5,110396
2003-07-16,23.049999237060547,23.5,23.0,23.100000381469727,95857
2003-07-17,23.0,23.5,23.0,23.299999237060547,93049
2003-07-18,22.850000381469727,23.399999618530273,22.700000762939453,23.399999618530273,54967
2003-07-21,22.850000381469727,23.25,22.75,22.75,71219
2003-07-22,22.649999618530273,23.399999618530273,22.600000381469727,23.0,65539
2003-07-23,22.549999237060547,22.950000762939453,22.5,22.899999618530273,42291
2003-07-24,22.75,22.850000381469727,22.600000381469727,22.75,27168
2003-07-25,23.549999237060547,23.700000762939453,22.950000762939453,22.950000762939453,190114
2003-07-28,23.799999237060547,24.299999237060547,23.700000762939453,23.75,143269
2003-07-29,23.899999618530273,24.350000381469727,23.649999618530273,24.25,35441
2003-07-30,23.950000762939453,24.0,23.600000381469727,23.600000381469727,69504
2003-07-31,24.0,24.299999237060547,23.899999618530273,24.200000762939453,98005
2003-08-01,24.25,24.600000381469727,24.049999237060547,24.399999618530273,143975
2003-08-04,24.0,24.75,23.799999237060547,24.149999618530273,279153
2003-08-05,25.950000762939453,26.350000381469727,24.399999618530273,24.700000762939453,1237464
2003-08-06,25.25,26.5,25.149999618530273,25.799999237060547,481112
2003-08-07,25.399999618530273,26.0,25.299999237060547,25.799999237060547,282376
2003-08-08,25.850000381469727,26.0,25.5,25.600000381469727,235088
2003-08-11,25.950000762939453,26.25,25.399999618530273,25.600000381469727,336954
2003-08-12,26.100000381469727,27.0,26.049999237060547,26.049999237060547,293119
2003-08-13,26.799999237060547,26.950000762939453,26.299999237060547,26.299999237060547,475169
2003-08-14,27.049999237060547,27.5,26.75,27.100000381469727,414588
2003-08-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2003-08-18,27.049999237060547,27.75,26.899999618530273,27.450000762939453,359764
2003-08-19,26.950000762939453,28.399999618530273,26.850000381469727,28.299999237060547,329128
2003-08-20,26.899999618530273,27.399999618530273,26.649999618530273,27.0,186135
2003-08-21,26.450000762939453,27.200000762939453,26.299999237060547,26.950000762939453,241469
2003-08-22,26.049999237060547,26.899999618530273,25.899999618530273,26.899999618530273,265685
2003-08-25,25.649999618530273,26.75,25.049999237060547,26.0,252714
2003-08-26,26.100000381469727,26.450000762939453,25.75,26.450000762939453,170429
2003-08-27,26.049999237060547,26.850000381469727,26.0,26.399999618530273,342326
2003-08-28,26.399999618530273,26.950000762939453,25.049999237060547,25.049999237060547,245665
2003-08-29,26.049999237060547,26.899999618530273,25.950000762939453,26.600000381469727,201552
2003-09-01,26.0,26.450000762939453,25.850000381469727,26.450000762939453,173270
2003-09-02,26.0,26.450000762939453,25.899999618530273,26.049999237060547,196329
2003-09-03,25.950000762939453,26.799999237060547,25.850000381469727,26.299999237060547,390134
2003-09-04,26.0,26.399999618530273,25.950000762939453,26.399999618530273,220285
2003-09-05,26.149999618530273,26.25,25.899999618530273,26.0,237127
2003-09-08,26.399999618530273,26.899999618530273,26.149999618530273,26.200000762939453,403828
2003-09-09,26.0,26.850000381469727,25.899999618530273,26.600000381469727,347704
2003-09-10,25.799999237060547,26.200000762939453,25.700000762939453,26.100000381469727,359438
2003-09-11,22.649999618530273,24.0,22.5,24.0,177191
2003-09-12,22.049999237060547,22.799999237060547,22.0,22.649999618530273,147203
2003-09-15,20.700000762939453,22.0,20.25,22.0,156198
2003-09-16,20.899999618530273,21.0,19.799999237060547,20.649999618530273,106123
2003-09-17,20.649999618530273,21.450000762939453,20.5,21.450000762939453,80195
