Date,Close,High,Low,Open,Volume
2012-11-02,124.0999984741211,128.5,122.6500015258789,126.9000015258789,143357
2012-11-05,123.0999984741211,125.8000030517578,122.0,124.0,99968
2012-11-06,126.5999984741211,129.0,123.3000030517578,123.3000030517578,500099
2012-11-07,126.9000015258789,129.89999389648438,126.0999984741211,126.8499984741211,310535
2012-11-08,127.4499969482422,128.89999389648438,125.1999969482422,125.75,150308
2012-11-09,129.9499969482422,133.75,127.5,127.75,478036
2012-11-12,135.9499969482422,136.75,130.0,130.0,554188
2012-11-15,137.89999389648438,140.64999389648438,132.9499969482422,132.9499969482422,249461
2012-11-16,139.25,142.39999389648438,137.89999389648438,138.25,305692
2012-11-19,128.85000610351562,140.25,127.8000030517578,138.25,327403
2012-11-20,129.14999389648438,132.25,127.1999969482422,129.0500030517578,337354
2012-11-21,125.9499969482422,130.39999389648438,124.9499969482422,124.9499969482422,197856
2012-11-22,126.0,131.0,124.0,124.0,272982
2012-11-23,130.89999389648438,132.0,125.9000015258789,126.75,290626
2012-11-26,133.5500030517578,136.9499969482422,130.60000610351562,130.60000610351562,225644
2012-11-27,133.64999389648438,136.60000610351562,132.39999389648438,133.0,246416
2012-11-29,135.75,138.64999389648438,134.0,134.6999969482422,200419
2012-11-30,138.3000030517578,139.0,135.0,135.8000030517578,341440
2012-12-03,138.25,139.89999389648438,133.10000610351562,138.0,381458
2012-12-04,136.0,139.0,135.10000610351562,137.0,152644
2012-12-05,132.1999969482422,137.85000610351562,130.89999389648438,136.0,253656
2012-12-06,131.85000610351562,134.0,131.5,132.85000610351562,89606
2012-12-07,131.5500030517578,133.5,120.5,120.5,152340
2012-12-10,131.64999389648438,134.10000610351562,125.25,125.25,111834
2012-12-11,131.89999389648438,135.3000030517578,129.5,131.64999389648438,144671
2012-12-12,133.75,134.75,131.0,131.0,124636
2012-12-13,129.9499969482422,134.0,129.5,133.75,64700
2012-12-14,134.14999389648438,135.0,120.0,120.0,147341
2012-12-17,134.8000030517578,136.60000610351562,132.3000030517578,132.3000030517578,122926
2012-12-18,144.3000030517578,145.8000030517578,133.5,135.4499969482422,523085
2012-12-19,143.39999389648438,146.0,141.25,144.3000030517578,289576
2012-12-20,142.10000610351562,144.39999389648438,141.39999389648438,143.6999969482422,140414
2012-12-21,146.60000610351562,147.60000610351562,139.25,141.0,416707
2012-12-24,156.0500030517578,158.4499969482422,146.0,146.60000610351562,813935
2012-12-26,160.75,161.6999969482422,152.0500030517578,156.0,987698
2012-12-27,160.0,165.3000030517578,156.60000610351562,160.8000030517578,573115
2012-12-28,162.5,163.75,159.10000610351562,162.0,376449
2012-12-31,161.5500030517578,163.0,159.8000030517578,163.0,124592
2013-01-01,161.3000030517578,163.89999389648438,160.14999389648438,163.89999389648438,89398
2013-01-02,169.10000610351562,169.9499969482422,162.10000610351562,162.14999389648438,365642
2013-01-03,163.89999389648438,179.9499969482422,163.0,174.9499969482422,348808
2013-01-04,161.0,164.0,160.0,160.0,118962
2013-01-07,151.89999389648438,163.64999389648438,150.3000030517578,160.10000610351562,587293
2013-01-08,146.8000030517578,152.3000030517578,146.14999389648438,152.0,217970
2013-01-09,146.39999389648438,151.0,144.39999389648438,144.39999389648438,176924
2013-01-10,142.9499969482422,148.35000610351562,142.10000610351562,145.60000610351562,185243
2013-01-11,137.5500030517578,144.39999389648438,137.10000610351562,141.1999969482422,211200
2013-01-14,138.39999389648438,141.0,130.9499969482422,136.1999969482422,331537
2013-01-15,141.8000030517578,145.0,139.0500030517578,139.89999389648438,307371
2013-01-16,140.0,144.89999389648438,139.5,141.89999389648438,505566
2013-01-17,139.4499969482422,142.8000030517578,138.10000610351562,140.10000610351562,100258
2013-01-18,140.25,143.35000610351562,138.8000030517578,139.0,614497
2013-01-21,142.0500030517578,142.64999389648438,140.5,140.5,173564
2013-01-22,144.1999969482422,144.75,140.5500030517578,143.0,191192
2013-01-23,142.35000610351562,147.0,141.0,145.0500030517578,155139
2013-01-24,138.89999389648438,143.39999389648438,132.5,141.5,393820
2013-01-25,146.1999969482422,147.85000610351562,136.14999389648438,136.14999389648438,389133
2013-01-28,142.4499969482422,150.39999389648438,141.6999969482422,145.0,82292
2013-01-29,139.64999389648438,144.3000030517578,138.85000610351562,142.64999389648438,175299
2013-01-30,141.14999389648438,143.1999969482422,140.5,140.5,269503
2013-01-31,146.0500030517578,146.89999389648438,139.25,141.35000610351562,191107
2013-02-01,144.4499969482422,147.5,143.60000610351562,146.4499969482422,90408
2013-02-04,140.4499969482422,145.39999389648438,140.0500030517578,144.35000610351562,68568
2013-02-05,139.9499969482422,142.5500030517578,136.10000610351562,139.25,80384
2013-02-06,142.1999969482422,143.9499969482422,139.60000610351562,140.5,63471
2013-02-07,134.1999969482422,143.0500030517578,132.0,142.0,270668
2013-02-08,135.9499969482422,138.0,131.60000610351562,131.60000610351562,154455
2013-02-11,135.75,138.5,135.25,136.75,56488
2013-02-12,133.5,135.9499969482422,131.8000030517578,135.0,68960
2013-02-13,132.1999969482422,136.0,130.0500030517578,136.0,37353
2013-02-14,130.0,132.0,126.0500030517578,131.5500030517578,131019
2013-02-15,133.14999389648438,134.6999969482422,129.5,129.89999389648438,90297
2013-02-18,130.14999389648438,133.8000030517578,129.89999389648438,132.0,39290
2013-02-19,131.5500030517578,132.0,130.25,130.6999969482422,16786
2013-02-20,134.25,135.64999389648438,131.64999389648438,132.6999969482422,80564
2013-02-21,130.14999389648438,132.89999389648438,129.60000610351562,132.14999389648438,226044
2013-02-22,130.1999969482422,131.8000030517578,129.0500030517578,130.35000610351562,30373
2013-02-25,130.0500030517578,132.39999389648438,129.5,130.0,40727
2013-02-26,125.5999984741211,129.4499969482422,123.1999969482422,129.39999389648438,92977
2013-02-27,125.3499984741211,129.5,124.5,125.6999969482422,134409
2013-02-28,132.0,133.9499969482422,126.1500015258789,126.75,216072
2013-03-01,124.8000030517578,132.64999389648438,124.1999969482422,132.64999389648438,161594
2013-03-04,119.4000015258789,126.0,116.0,123.8000030517578,410316
2013-03-05,124.4000015258789,125.0,119.3000030517578,120.0,173519
2013-03-06,124.1999969482422,128.0,124.0,125.6500015258789,54990
2013-03-07,121.8000030517578,125.5999984741211,119.5500030517578,124.3000030517578,171163
2013-03-08,123.1500015258789,124.8000030517578,121.5500030517578,122.5,70036
2013-03-11,120.5999984741211,124.5,119.8499984741211,124.0500030517578,161397
2013-03-12,122.9000015258789,125.0500030517578,120.5999984741211,120.8000030517578,76805
2013-03-13,120.5999984741211,123.9000015258789,120.0999984741211,121.9499969482422,132498
2013-03-14,119.9499969482422,121.4000015258789,117.5,120.9499969482422,93420
2013-03-15,119.8000030517578,121.9000015258789,116.3000030517578,118.0,106264
2013-03-18,119.1999969482422,122.1999969482422,116.6500015258789,119.8000030517578,120462
2013-03-19,116.9499969482422,121.6999969482422,116.75,120.4499969482422,147486
2013-03-20,110.75,116.9499969482422,110.25,116.9499969482422,224982
2013-03-21,104.0,111.0,101.3499984741211,110.0,392555
2013-03-22,99.4499969482422,104.9000015258789,97.5,104.0,159995
2013-03-25,100.3499984741211,103.9000015258789,99.5,103.9000015258789,151111
2013-03-26,97.0500030517578,100.0500030517578,96.3000030517578,100.0500030517578,80656
2013-03-28,97.0,99.25,95.25,97.0999984741211,100511
2013-04-01,101.1500015258789,104.8000030517578,100.5999984741211,102.0,110200
2013-04-02,101.1500015258789,102.9000015258789,98.0,98.0,195536
2013-04-03,98.6999969482422,103.0,97.5500030517578,100.5,115857
2013-04-04,95.25,98.75,93.0999984741211,98.75,156436
2013-04-05,91.1500015258789,95.5,89.6500015258789,93.0,793954
2013-04-08,91.6999969482422,94.1500015258789,89.0,91.0,244986
2013-04-09,90.8000030517578,96.9000015258789,89.3499984741211,93.0,316216
2013-04-10,89.25,91.5500030517578,86.25,91.0,422644
2013-04-11,88.30000305175781,90.6500015258789,87.5,89.94999694824219,201687
2013-04-12,88.94999694824219,90.0,87.0,88.0,133674
2013-04-15,88.80000305175781,89.69999694824219,87.5,89.0999984741211,183447
2013-04-16,88.55000305175781,89.9000015258789,87.75,88.0999984741211,155794
2013-04-17,91.8000030517578,92.5,88.5999984741211,89.0,149377
2013-04-18,90.0999984741211,92.1500015258789,89.25,91.9499969482422,87882
2013-04-22,92.3499984741211,92.8000030517578,90.1999969482422,92.8000030517578,285402
2013-04-23,90.1999969482422,92.25,89.6500015258789,91.5500030517578,53836
2013-04-25,94.5,97.3000030517578,90.0,90.9000015258789,301924
2013-04-26,96.5,98.0,94.5999984741211,96.5,168938
2013-04-29,97.9499969482422,99.5,95.1500015258789,99.5,112897
2013-04-30,97.5500030517578,99.25,96.8000030517578,98.0,187276
2013-05-02,96.6500015258789,98.9000015258789,96.4000015258789,97.3499984741211,132800
2013-05-03,96.0,97.9499969482422,95.75,97.9499969482422,70123
2013-05-06,102.3000030517578,104.0,96.6500015258789,97.0,135881
2013-05-07,104.25,106.1999969482422,98.3000030517578,103.0500030517578,205282
2013-05-08,109.25,110.75,103.0,103.0,250346
2013-05-09,110.9000015258789,113.5,109.5,110.0,188088
2013-05-10,108.5500030517578,111.6999969482422,107.4000015258789,107.4000015258789,72914
2013-05-13,101.3000030517578,107.9000015258789,100.5999984741211,103.9499969482422,95604
2013-05-14,100.3499984741211,102.9000015258789,98.0500030517578,101.0,73373
2013-05-15,101.8499984741211,103.0,100.4499969482422,100.8499984741211,63423
2013-05-16,99.5,104.25,99.0999984741211,101.5500030517578,65732
2013-05-17,99.9000015258789,102.5,98.3499984741211,99.9499969482422,72698
2013-05-20,104.9499969482422,111.4499969482422,99.3000030517578,99.3000030517578,333317
2013-05-21,102.9000015258789,105.9499969482422,102.4000015258789,103.1500015258789,60013
2013-05-22,100.5,105.5,100.0,103.0,55553
2013-05-23,97.4000015258789,101.0,96.4000015258789,100.5,63314
2013-05-24,100.75,101.9000015258789,96.8000030517578,98.5999984741211,42295
2013-05-27,102.4000015258789,103.4000015258789,101.0,101.75,46797
2013-05-28,105.0,106.0,101.5,102.8499984741211,104425
2013-05-29,105.1999969482422,106.0,103.0500030517578,105.6999969482422,66272
2013-05-30,113.9000015258789,118.8000030517578,102.6999969482422,106.0,286393
2013-05-31,107.25,115.0,105.5999984741211,114.0999984741211,274033
2013-06-03,108.9499969482422,109.5999984741211,105.0,105.0,75767
2013-06-04,106.6500015258789,109.5999984741211,105.0999984741211,107.5,74828
2013-06-05,102.3499984741211,106.5999984741211,101.25,106.4000015258789,84376
2013-06-06,104.0,105.5,99.6500015258789,99.6500015258789,62461
2013-06-07,108.0999984741211,108.8499984741211,104.0,104.0,101757
2013-06-10,116.0999984741211,117.0,108.8499984741211,108.8499984741211,327695
2013-06-11,114.6500015258789,117.6999969482422,112.25,116.9499969482422,344717
2013-06-12,109.5999984741211,114.5,108.1999969482422,114.5,106088
2013-06-13,106.0500030517578,108.25,104.0999984741211,106.4000015258789,50125
2013-06-14,106.4499969482422,108.5,105.25,105.25,44911
2013-06-17,106.4000015258789,106.9499969482422,105.0,106.9499969482422,25440
2013-06-18,109.0,113.0,106.3000030517578,106.3000030517578,109384
2013-06-19,111.5999984741211,112.25,107.0,107.0,178210
2013-06-20,110.0999984741211,112.0,108.3000030517578,110.0,221350
2013-06-21,110.8000030517578,112.5500030517578,106.75,108.9000015258789,409914
2013-06-24,105.8499984741211,111.3000030517578,104.25,110.0,302097
2013-06-25,104.3000030517578,107.4499969482422,103.5,106.0,119236
2013-06-26,105.6500015258789,108.9499969482422,103.5,104.0,97207
2013-06-27,99.8499984741211,106.9499969482422,99.1999969482422,105.0,131776
2013-06-28,96.75,102.75,95.5,101.1999969482422,244899
2013-07-01,98.8000030517578,100.0,96.3000030517578,96.3000030517578,69755
2013-07-02,98.0,101.5,97.25,98.8000030517578,90725
2013-07-03,93.9000015258789,97.5,93.5,97.0,63064
2013-07-04,92.8499984741211,96.0,92.5,93.25,63036
2013-07-05,93.0500030517578,95.3000030517578,89.0999984741211,94.9000015258789,197662
2013-07-08,90.4000015258789,94.0,90.0999984741211,94.0,97623
2013-07-09,88.69999694824219,92.0,88.5,91.5,143749
2013-07-10,86.3499984741211,89.30000305175781,86.05000305175781,89.05000305175781,83002
2013-07-11,85.55000305175781,87.8499984741211,84.75,87.5,104184
2013-07-12,83.44999694824219,87.3499984741211,82.6500015258789,87.3499984741211,73601
2013-07-15,83.0,85.0,82.75,85.0,65263
2013-07-16,79.75,83.0,79.0999984741211,83.0,70871
2013-07-17,75.80000305175781,80.0,75.5999984741211,80.0,92516
2013-07-18,77.94999694824219,80.80000305175781,75.5,76.8499984741211,124075
2013-07-19,76.30000305175781,78.9000015258789,75.75,78.0,64806
2013-07-22,75.80000305175781,78.0,74.0,76.0,63845
2013-07-23,75.55000305175781,77.0,75.19999694824219,76.55000305175781,50137
2013-07-24,74.1500015258789,77.9000015258789,73.80000305175781,77.9000015258789,54783
2013-07-25,70.8499984741211,73.5,70.0999984741211,72.8499984741211,73077
2013-07-26,71.1500015258789,73.3499984741211,70.5,70.5,72993
2013-07-29,67.94999694824219,69.75,64.6500015258789,66.0999984741211,240544
2013-07-30,65.69999694824219,67.9000015258789,65.44999694824219,65.5999984741211,115124
2013-07-31,60.70000076293945,65.4000015258789,59.5,65.0,378666
2013-08-01,57.20000076293945,63.95000076293945,53.650001525878906,59.95000076293945,147154
2013-08-02,55.849998474121094,58.0,55.20000076293945,55.20000076293945,71188
2013-08-05,55.04999923706055,57.45000076293945,53.0,55.04999923706055,119143
2013-08-06,53.70000076293945,55.04999923706055,50.650001525878906,55.0,192090
2013-08-07,54.70000076293945,55.29999923706055,49.150001525878906,54.0,231431
2013-08-08,56.400001525878906,58.400001525878906,51.0,56.150001525878906,181290
2013-08-12,62.400001525878906,64.5,56.5,57.79999923706055,435758
2013-08-13,63.849998474121094,65.94999694824219,61.70000076293945,62.5,128524
2013-08-14,65.94999694824219,68.5999984741211,63.5,64.0,348287
2013-08-16,64.9000015258789,69.0,62.20000076293945,67.0,494453
2013-08-19,62.099998474121094,65.0,61.0,65.0,49898
2013-08-20,61.099998474121094,62.5,60.0,62.5,81728
2013-08-21,61.900001525878906,64.4000015258789,61.0,64.4000015258789,110165
2013-08-22,59.95000076293945,65.80000305175781,59.20000076293945,65.80000305175781,66271
2013-08-23,59.650001525878906,60.70000076293945,58.650001525878906,60.099998474121094,77766
2013-08-26,60.400001525878906,61.5,59.70000076293945,61.5,45657
2013-08-27,57.849998474121094,60.0,57.400001525878906,60.0,56670
2013-08-28,56.150001525878906,57.79999923706055,55.0,57.79999923706055,62286
2013-08-29,55.25,58.900001525878906,54.5,55.75,122854
2013-08-30,56.650001525878906,56.95000076293945,55.0,55.5,54973
2013-09-02,58.70000076293945,61.0,58.0,58.0,215158
2013-09-03,57.29999923706055,59.79999923706055,57.04999923706055,59.0,54163
2013-09-04,58.0,58.45000076293945,56.0,56.0,41271
2013-09-05,58.150001525878906,60.0,57.54999923706055,58.0,71580
2013-09-06,57.599998474121094,60.5,57.099998474121094,59.099998474121094,79892
2013-09-10,59.150001525878906,59.95000076293945,58.20000076293945,58.5,170290
2013-09-11,58.900001525878906,60.349998474121094,58.349998474121094,58.54999923706055,217971
2013-09-12,64.19999694824219,66.8499984741211,59.54999923706055,59.849998474121094,512007
2013-09-13,70.5999984741211,71.8499984741211,64.19999694824219,65.4000015258789,706956
2013-09-16,68.0,71.9000015258789,66.05000305175781,71.0,213583
2013-09-17,69.80000305175781,70.19999694824219,66.4000015258789,68.5,116354
2013-09-18,68.80000305175781,71.94999694824219,67.6500015258789,70.9000015258789,145214
2013-09-19,71.44999694824219,73.3499984741211,69.1500015258789,71.0,314432
2013-09-20,71.0,72.30000305175781,69.25,72.0,271750
2013-09-23,69.55000305175781,72.44999694824219,69.05000305175781,70.9000015258789,116345
2013-09-24,72.94999694824219,74.44999694824219,69.0,69.5,289251
2013-09-25,69.94999694824219,74.5999984741211,69.5,73.5,361691
2013-09-26,72.19999694824219,72.75,70.0,70.0,299662
2013-09-27,70.75,73.80000305175781,70.25,73.0,271430
2013-09-30,71.0,71.80000305175781,68.5,70.44999694824219,418183
2013-10-01,70.69999694824219,71.80000305175781,70.30000305175781,70.55000305175781,72977
2013-10-03,72.44999694824219,72.80000305175781,70.5,71.4000015258789,359375
2013-10-04,71.0999984741211,72.8499984741211,70.69999694824219,72.0,84636
2013-10-07,71.5,72.0,70.25,72.0,119565
2013-10-08,72.0,72.5999984741211,70.8499984741211,72.0,199145
2013-10-09,74.0999984741211,75.25,71.05000305175781,71.05000305175781,378965
2013-10-10,74.55000305175781,75.5,74.0,74.75,218824
2013-10-11,78.0,78.4000015258789,74.1500015258789,76.5999984741211,392132
2013-10-14,78.8499984741211,80.9000015258789,78.25,79.0,407499
2013-10-15,78.25,80.4000015258789,75.25,79.5,391819
2013-10-17,74.44999694824219,79.75,74.05000305175781,78.44999694824219,141609
2013-10-18,73.55000305175781,75.4000015258789,73.0999984741211,74.9000015258789,109099
2013-10-21,70.30000305175781,73.4000015258789,69.25,72.4000015258789,478971
2013-10-22,68.25,69.0,67.0,68.80000305175781,408427
2013-10-23,68.0999984741211,69.30000305175781,67.5999984741211,68.25,138336
2013-10-24,67.55000305175781,73.5999984741211,67.05000305175781,73.5999984741211,303240
2013-10-25,68.44999694824219,69.5,67.5999984741211,69.5,200676
2013-10-28,67.19999694824219,69.5,67.0,68.0,66824
