Date,Close,High,Low,Open,Volume
2001-06-05,16.829999923706055,17.920000076293945,16.6200008392334,17.200000762939453,238620
2001-06-06,17.309999465942383,17.889999389648438,17.200000762939453,17.889999389648438,114920
2001-06-07,16.559999465942383,17.350000381469727,16.219999313354492,17.209999084472656,74905
2001-06-08,16.549999237060547,17.079999923706055,16.40999984741211,16.600000381469727,91055
2001-06-11,16.40999984741211,16.780000686645508,16.260000228881836,16.440000534057617,79825
2001-06-12,16.450000762939453,16.600000381469727,16.299999237060547,16.40999984741211,106600
2001-06-13,16.690000534057617,17.1200008392334,16.440000534057617,16.450000762939453,105650
2001-06-14,16.040000915527344,16.600000381469727,15.979999542236328,16.450000762939453,55535
2001-06-15,15.710000038146973,15.9399995803833,15.399999618530272,15.600000381469728,103275
2001-06-18,15.149999618530272,15.579999923706056,14.649999618530272,15.220000267028809,77985
2001-06-19,15.09000015258789,15.550000190734863,14.899999618530272,15.550000190734863,99700
2001-06-20,15.260000228881836,15.34000015258789,14.850000381469728,15.34000015258789,49340
2001-06-21,14.800000190734863,15.3100004196167,14.699999809265137,15.199999809265137,39005
2001-06-22,14.40999984741211,14.800000190734863,14.359999656677246,14.720000267028809,72125
2001-06-25,13.8100004196167,14.149999618530272,13.300000190734863,14.010000228881836,51880
2001-06-26,13.710000038146973,14.600000381469728,13.5,13.920000076293944,174485
2001-06-27,13.460000038146973,14.720000267028809,13.31999969482422,14.720000267028809,82050
2001-06-28,13.039999961853027,13.739999771118164,12.989999771118164,13.699999809265137,82305
2001-06-29,12.890000343322754,13.050000190734863,12.550000190734863,13.029999732971191,117890
2001-07-02,12.829999923706056,13.0,12.619999885559082,13.0,32305
2001-07-03,12.84000015258789,13.199999809265137,12.43000030517578,12.800000190734863,10795
2001-07-04,12.9399995803833,13.199999809265137,12.760000228881836,13.0,21690
2001-07-05,12.550000190734863,12.989999771118164,12.40999984741211,12.899999618530272,29250
2001-07-06,12.859999656677246,12.979999542236328,12.550000190734863,12.6899995803833,16650
2001-07-09,12.9399995803833,13.18000030517578,12.81999969482422,13.18000030517578,10830
2001-07-10,12.970000267028809,13.199999809265137,12.800000190734863,12.850000381469728,13275
2001-07-11,13.039999961853027,13.18000030517578,12.800000190734863,13.0,11400
2001-07-12,13.3100004196167,13.489999771118164,13.09000015258789,13.18000030517578,26885
2001-07-13,13.270000457763672,13.75,13.199999809265137,13.75,22335
2001-07-16,13.140000343322754,13.399999618530272,13.020000457763672,13.31999969482422,14840
2001-07-17,13.010000228881836,13.300000190734863,12.9399995803833,13.199999809265137,23765
2001-07-18,12.989999771118164,13.18000030517578,12.960000038146973,13.18000030517578,7725
2001-07-19,13.079999923706056,13.199999809265137,12.600000381469728,12.710000038146973,13005
2001-07-20,12.8100004196167,13.199999809265137,12.699999809265137,13.0,19860
2001-07-23,12.600000381469728,12.619999885559082,12.550000190734863,12.550000190734863,1245
2001-07-24,12.489999771118164,12.619999885559082,12.420000076293944,12.619999885559082,19900
2001-07-25,11.59000015258789,13.06999969482422,11.399999618530272,12.979999542236328,36945
2001-07-26,11.529999732971191,11.68000030517578,10.420000076293944,10.420000076293944,11880
2001-07-27,11.84000015258789,12.989999771118164,11.050000190734863,12.989999771118164,6930
2001-07-30,11.90999984741211,12.239999771118164,11.829999923706056,12.010000228881836,8760
2001-07-31,12.279999732971191,12.600000381469728,12.0,12.600000381469728,7370
2001-08-01,11.760000228881836,13.970000267028809,11.420000076293944,13.970000267028809,23070
2001-08-02,11.4399995803833,11.979999542236328,11.199999809265137,11.449999809265137,16785
2001-08-03,11.59000015258789,11.800000190734863,11.109999656677246,11.40999984741211,11600
2001-08-06,11.770000457763672,12.029999732971191,11.75,11.779999732971191,9690
2001-08-07,11.770000457763672,12.0,11.640000343322754,11.800000190734863,7560
2001-08-08,11.8100004196167,11.949999809265137,11.43000030517578,11.800000190734863,15930
2001-08-09,11.869999885559082,11.9399995803833,11.789999961853027,11.800000190734863,9375
2001-08-10,11.779999732971191,12.0,11.68000030517578,12.0,17245
2001-08-13,11.59000015258789,11.800000190734863,11.329999923706056,11.329999923706056,9435
2001-08-14,11.93000030517578,11.979999542236328,11.65999984741211,11.779999732971191,20705
2001-08-15,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0
2001-08-16,11.90999984741211,11.960000038146973,11.609999656677246,11.609999656677246,14680
2001-08-17,11.920000076293944,12.100000381469728,11.81999969482422,12.0,47915
2001-08-20,11.800000190734863,12.039999961853027,11.640000343322754,11.65999984741211,15300
2001-08-21,12.100000381469728,12.119999885559082,11.850000381469728,11.869999885559082,19200
2001-08-22,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2001-08-23,12.489999771118164,12.779999732971191,12.1899995803833,12.300000190734863,40265
2001-08-24,12.350000381469728,12.550000190734863,12.0,12.0,34625
2001-08-27,13.09000015258789,13.800000190734863,12.399999618530272,13.800000190734863,44500
2001-08-28,12.449999809265137,12.800000190734863,12.399999618530272,12.800000190734863,40200
2001-08-29,12.520000457763672,12.600000381469728,12.100000381469728,12.100000381469728,16100
2001-08-30,12.550000190734863,12.699999809265137,12.510000228881836,12.68000030517578,9355
2001-08-31,12.5600004196167,12.649999618530272,12.40999984741211,12.640000343322754,17750
2001-09-03,12.210000038146973,12.399999618530272,12.18000030517578,12.399999618530272,25865
2001-09-04,12.359999656677246,12.399999618530272,12.199999809265137,12.199999809265137,17800
2001-09-05,12.18000030517578,12.399999618530272,12.100000381469728,12.399999618530272,34390
2001-09-06,12.130000114440918,12.989999771118164,12.100000381469728,12.380000114440918,17760
2001-09-07,11.970000267028809,12.0,11.300000190734863,12.0,21000
2001-09-10,12.25,12.5,12.199999809265137,12.3100004196167,12695
2001-09-11,12.15999984741211,12.489999771118164,12.020000457763672,12.239999771118164,11800
2001-09-12,11.1899995803833,11.68000030517578,11.0,11.68000030517578,45665
2001-09-13,11.539999961853027,11.890000343322754,11.390000343322754,11.779999732971191,19050
2001-09-14,10.40999984741211,11.260000228881836,10.239999771118164,11.239999771118164,64620
2001-09-17,9.210000038146973,10.0,9.100000381469728,10.0,53040
2001-09-18,9.789999961853027,10.359999656677246,9.399999618530272,9.899999618530272,25190
2001-09-19,10.369999885559082,10.579999923706056,10.0,10.0,25815
2001-09-20,9.779999732971191,10.1899995803833,9.600000381469728,9.800000190734863,26625
2001-09-21,9.199999809265137,10.399999618530272,9.0,10.399999618530272,41165
2001-09-24,9.130000114440918,9.399999618530272,9.029999732971191,9.399999618530272,47020
2001-09-25,9.619999885559082,9.779999732971191,9.199999809265137,9.199999809265137,61995
2001-09-26,10.68000030517578,11.5,9.779999732971191,9.800000190734863,110645
2001-09-27,10.460000038146973,10.760000228881836,10.119999885559082,10.119999885559082,27005
2001-09-28,10.829999923706056,11.260000228881836,10.68000030517578,10.899999618530272,44585
2001-10-01,10.630000114440918,10.800000190734863,10.56999969482422,10.600000381469728,9735
2001-10-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2001-10-03,10.260000228881836,10.789999961853027,10.239999771118164,10.619999885559082,10380
2001-10-04,10.18000030517578,10.479999542236328,10.100000381469728,10.390000343322754,21415
2001-10-05,10.420000076293944,10.539999961853027,10.109999656677246,10.199999809265137,47305
2001-10-08,10.43000030517578,10.5600004196167,10.0,10.399999618530272,21095
2001-10-09,10.6899995803833,10.850000381469728,10.18000030517578,10.18000030517578,31010
2001-10-10,10.920000076293944,11.050000190734863,10.789999961853027,10.789999961853027,8655
2001-10-11,10.970000267028809,11.039999961853027,10.800000190734863,11.020000457763672,18755
2001-10-12,10.890000343322754,11.359999656677246,10.850000381469728,11.140000343322754,24620
2001-10-15,10.989999771118164,11.0,10.300000190734863,10.300000190734863,18005
2001-10-16,11.050000190734863,11.380000114440918,10.949999809265137,11.109999656677246,16085
2001-10-17,11.359999656677246,11.489999771118164,11.0,11.0,32745
2001-10-18,11.140000343322754,11.479999542236328,11.050000190734863,11.399999618530272,20725
2001-10-19,11.149999618530272,11.270000457763672,11.0,11.15999984741211,20645
2001-10-22,11.449999809265137,11.800000190734863,11.220000267028809,11.220000267028809,30965
2001-10-23,11.5600004196167,11.800000190734863,11.5,11.800000190734863,27730
2001-10-24,11.56999969482422,11.649999618530272,11.229999542236328,11.300000190734863,15630
2001-10-25,11.56999969482422,11.800000190734863,11.4399995803833,11.75,20545
2001-10-26,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0
2001-10-29,11.710000038146973,11.899999618530272,11.270000457763672,11.270000457763672,13025
2001-10-30,11.239999771118164,11.649999618530272,11.199999809265137,11.4399995803833,17795
2001-10-31,11.020000457763672,11.25,10.609999656677246,10.859999656677246,35870
2001-11-01,11.0600004196167,11.550000190734863,11.0,11.539999961853027,20220
2001-11-02,10.989999771118164,11.100000381469728,10.890000343322754,11.0,20835
2001-11-05,11.029999732971191,11.109999656677246,9.0,9.0,23400
2001-11-06,10.489999771118164,11.020000457763672,9.399999618530272,10.800000190734863,630380
2001-11-07,10.079999923706056,10.5600004196167,10.0,10.5600004196167,210325
2001-11-08,10.239999771118164,10.380000114440918,9.800000190734863,9.800000190734863,99535
2001-11-09,10.390000343322754,10.479999542236328,10.109999656677246,10.109999656677246,73220
2001-11-12,10.65999984741211,10.880000114440918,10.420000076293944,10.449999809265137,61730
2001-11-13,10.729999542236328,10.890000343322754,10.100000381469728,10.100000381469728,34995
2001-11-14,10.779999732971191,10.800000190734863,10.649999618530272,10.649999618530272,20535
2001-11-15,11.229999542236328,11.399999618530272,10.609999656677246,10.609999656677246,90200
2001-11-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2001-11-19,11.960000038146973,12.539999961853027,11.3100004196167,11.68000030517578,154185
2001-11-20,11.270000457763672,12.359999656677246,11.029999732971191,12.0,90095
2001-11-21,11.699999809265137,11.800000190734863,11.239999771118164,11.300000190734863,58130
2001-11-22,12.020000457763672,12.359999656677246,11.81999969482422,12.149999618530272,102755
2001-11-23,12.079999923706056,12.300000190734863,12.0,12.050000190734863,72140
2001-11-26,12.300000190734863,12.800000190734863,11.800000190734863,11.800000190734863,151020
2001-11-27,11.850000381469728,12.779999732971191,11.760000228881836,12.279999732971191,100395
2001-11-28,11.470000267028809,12.09000015258789,11.380000114440918,12.09000015258789,41160
2001-11-29,11.350000381469728,11.449999809265137,11.199999809265137,11.300000190734863,36005
2001-11-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2001-12-03,11.56999969482422,12.260000228881836,11.460000038146973,11.979999542236328,44925
2001-12-04,11.65999984741211,11.800000190734863,11.399999618530272,11.800000190734863,42995
2001-12-05,12.100000381469728,12.600000381469728,11.81999969482422,11.81999969482422,129045
2001-12-06,11.8100004196167,12.600000381469728,11.710000038146973,12.59000015258789,109450
2001-12-07,11.729999542236328,12.0,11.600000381469728,11.81999969482422,50510
2001-12-10,12.31999969482422,12.619999885559082,11.630000114440918,11.989999771118164,96280
2001-12-11,12.039999961853027,12.399999618530272,11.800000190734863,12.199999809265137,106760
2001-12-12,12.100000381469728,12.399999618530272,12.020000457763672,12.220000267028809,63300
2001-12-13,11.489999771118164,12.010000228881836,11.399999618530272,12.010000228881836,82920
2001-12-14,11.31999969482422,12.0,11.199999809265137,11.609999656677246,49425
2001-12-17,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
2001-12-18,11.350000381469728,11.779999732971191,11.039999961853027,11.779999732971191,56480
2001-12-19,10.720000267028809,11.399999618530272,10.420000076293944,10.84000015258789,71510
2001-12-20,10.31999969482422,10.6899995803833,10.220000267028809,10.420000076293944,60470
2001-12-21,10.09000015258789,10.460000038146973,10.020000457763672,10.460000038146973,42980
2001-12-24,10.0,10.390000343322754,9.5,9.800000190734863,34005
2001-12-25,10.0,10.0,10.0,10.0,0
2001-12-26,10.050000190734863,10.5,8.84000015258789,8.84000015258789,57020
2001-12-27,10.359999656677246,11.600000381469728,9.81999969482422,10.100000381469728,73355
2001-12-28,10.529999732971191,10.81999969482422,10.399999618530272,10.600000381469728,102525
2001-12-31,10.81999969482422,11.15999984741211,9.609999656677246,9.609999656677246,95560
2002-01-01,10.3100004196167,10.970000267028809,10.220000267028809,10.600000381469728,130680
2002-01-02,10.119999885559082,10.600000381469728,9.510000228881836,9.510000228881836,156465
2002-01-03,9.859999656677246,10.5,9.600000381469728,9.600000381469728,201695
2002-01-04,9.779999732971191,10.4399995803833,9.600000381469728,9.600000381469728,337950
2002-01-07,11.5600004196167,11.739999771118164,9.600000381469728,9.600000381469728,320855
2002-01-08,11.68000030517578,13.15999984741211,11.329999923706056,12.399999618530272,461810
2002-01-09,11.100000381469728,11.6899995803833,10.640000343322754,10.640000343322754,81415
2002-01-10,10.75,11.020000457763672,10.18000030517578,10.18000030517578,40750
2002-01-11,10.5,10.81999969482422,10.010000228881836,10.010000228881836,43820
2002-01-14,10.529999732971191,11.18000030517578,10.010000228881836,10.010000228881836,104975
2002-01-15,10.199999809265137,10.789999961853027,10.010000228881836,10.050000190734863,145485
2002-01-16,10.289999961853027,10.5,9.710000038146973,9.8100004196167,68285
2002-01-17,10.4399995803833,10.619999885559082,10.0,10.0,80170
2002-01-18,10.609999656677246,10.829999923706056,10.109999656677246,10.109999656677246,59315
2002-01-21,10.59000015258789,11.100000381469728,9.68000030517578,10.199999809265137,241955
2002-01-22,10.4399995803833,11.079999923706056,9.609999656677246,9.609999656677246,294000
2002-01-23,10.329999923706056,10.550000190734863,9.800000190734863,9.800000190734863,213115
2002-01-24,10.529999732971191,10.800000190734863,9.859999656677246,9.859999656677246,108050
2002-01-25,10.479999542236328,10.640000343322754,10.119999885559082,10.119999885559082,65605
2002-01-28,10.479999542236328,10.789999961853027,10.15999984741211,10.15999984741211,49940
2002-01-29,10.31999969482422,10.5600004196167,10.010000228881836,10.010000228881836,40385
2002-01-30,10.15999984741211,10.420000076293944,9.600000381469728,9.600000381469728,46915
2002-01-31,10.149999618530272,10.600000381469728,9.710000038146973,9.710000038146973,152255
2002-02-01,10.279999732971191,10.5,9.600000381469728,9.699999809265137,48910
2002-02-04,10.43000030517578,10.600000381469728,9.90999984741211,9.90999984741211,60560
2002-02-05,10.539999961853027,10.68000030517578,10.020000457763672,10.020000457763672,50005
