Date,Close,High,Low,Open,Volume
2007-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-08-14,23.799999237060547,24.25,23.668750762939453,24.25,306320
2007-08-16,32.70000076293945,33.36249923706055,28.337499618530273,30.0,552672
2007-08-17,32.806251525878906,33.48749923706055,31.950000762939453,32.25,356784
2007-08-20,32.868751525878906,33.625,32.556251525878906,33.125,60856
2007-08-21,31.649999618530273,32.5,31.287500381469727,32.0,70736
2007-08-22,31.924999237060547,32.125,30.125,31.5625,65320
2007-08-23,31.149999618530273,32.25,31.0,32.131248474121094,119016
2007-08-24,31.375,31.818750381469727,31.125,31.75,89880
2007-08-27,31.581249237060547,31.862499237060547,27.75,31.5,95480
2007-08-28,32.78125,32.993751525878906,31.706249237060547,31.875,90704
2007-08-29,32.537498474121094,32.73749923706055,31.25,31.25,44240
2007-08-30,32.51874923706055,33.0,32.5,32.5,34448
2007-08-31,32.568748474121094,33.11249923706055,32.14374923706055,32.743751525878906,41528
2007-09-03,32.66875076293945,33.125,31.5,33.125,71112
2007-09-04,32.693748474121094,33.037498474121094,32.650001525878906,32.75,44568
2007-09-05,33.26250076293945,33.98125076293945,32.0,32.0,117320
2007-09-06,32.650001525878906,33.125,32.5,33.125,60968
2007-09-07,32.243751525878906,33.60625076293945,32.0,33.125,66472
2007-09-10,32.26874923706055,32.5,31.90625,31.90625,36840
2007-09-11,32.14374923706055,32.625,31.875,32.375,108640
2007-09-12,31.575000762939453,32.5,31.5,32.0625,105160
2007-09-13,31.600000381469727,31.993749618530273,31.399999618530273,31.399999618530273,102800
2007-09-14,31.887500762939453,32.125,31.637500762939453,31.637500762939453,59848
2007-09-17,32.34375,32.45624923706055,31.643749237060547,31.75,99904
2007-09-18,32.38750076293945,32.993751525878906,32.0625,32.5,118928
2007-09-19,33.0,33.0625,32.26250076293945,32.618751525878906,130416
2007-09-20,32.75,33.11249923706055,32.462501525878906,33.0625,98824
2007-09-21,32.631248474121094,32.85625076293945,32.33124923706055,32.75,2017432
2007-09-24,32.625,32.875,32.28125,32.875,504344
2007-09-25,33.381248474121094,34.25,32.45000076293945,32.63750076293945,220512
2007-09-26,34.443748474121094,35.006248474121094,33.256248474121094,33.75,4930856
2007-09-27,32.98125076293945,35.712501525878906,32.625,34.537498474121094,649296
2007-09-28,33.587501525878906,33.75,33.0,33.131248474121094,117832
2007-10-01,33.09375,33.61249923706055,33.0625,33.61249923706055,99248
2007-10-03,33.10625076293945,33.61249923706055,32.75,33.125,251616
2007-10-04,32.75,33.625,32.5,33.625,42232
2007-10-05,33.587501525878906,33.875,32.57500076293945,33.5,134248
2007-10-08,32.45000076293945,35.375,32.287498474121094,33.75,333680
2007-10-09,32.86249923706055,32.962501525878906,32.125,32.962501525878906,69736
2007-10-10,32.568748474121094,33.599998474121094,32.5,33.599998474121094,76392
2007-10-11,32.59375,32.9375,32.125,32.76250076293945,236576
2007-10-12,32.5,33.10625076293945,32.25,33.10625076293945,221520
2007-10-15,32.36249923706055,32.86249923706055,31.643749237060547,32.5,88760
2007-10-16,34.82500076293945,35.09375,32.25,32.375,1680912
2007-10-17,33.79375076293945,34.375,32.76250076293945,34.375,218776
2007-10-18,32.79999923706055,35.5,32.0,34.618751525878906,245032
2007-10-19,32.48749923706055,33.70624923706055,32.0,33.70624923706055,106528
2007-10-22,32.8125,33.5,32.5,32.5,44784
2007-10-23,33.63750076293945,34.125,32.881248474121094,33.0,100584
2007-10-24,35.86249923706055,36.25,34.099998474121094,34.875,837088
2007-10-25,34.443748474121094,36.3125,34.3125,34.58124923706055,193912
2007-10-26,34.868751525878906,35.48749923706055,34.625,34.625,286808
2007-10-29,34.03125,36.243751525878906,33.875,36.243751525878906,123544
2007-10-30,33.45000076293945,34.5,33.125,34.5,116480
2007-10-31,34.66875076293945,34.98749923706055,33.125,33.125,138736
2007-11-01,33.287498474121094,35.125,33.125,34.375,149472
2007-11-02,33.275001525878906,33.743751525878906,33.131248474121094,33.625,78808
2007-11-05,32.693748474121094,33.92499923706055,32.5,33.73749923706055,1127976
2007-11-06,33.256248474121094,33.60625076293945,32.756248474121094,32.756248474121094,133392
2007-11-07,33.20000076293945,33.61249923706055,33.125,33.375,109608
2007-11-08,33.118751525878906,34.0,32.75,33.375,59344
2007-11-12,32.86249923706055,33.0,32.5625,33.0,68768
2007-11-13,33.025001525878906,33.25,32.75,32.875,38328
2007-11-14,33.287498474121094,33.625,33.131248474121094,33.5,68488
2007-11-15,35.337501525878906,35.837501525878906,33.26250076293945,33.4375,551848
2007-11-16,34.88750076293945,36.400001525878906,34.625,34.83124923706055,400248
2007-11-19,35.10625076293945,37.25,34.75,36.650001525878906,178896
2007-11-20,34.193748474121094,35.243751525878906,33.92499923706055,35.125,73040
2007-11-21,33.95000076293945,34.86249923706055,33.75,34.375,174824
2007-11-22,33.025001525878906,34.11249923706055,32.78125,34.11249923706055,76312
2007-11-23,33.181251525878906,33.587501525878906,33.125,33.587501525878906,51880
2007-11-26,33.431251525878906,33.625,33.150001525878906,33.625,47352
2007-11-27,33.78125,34.1875,33.125,33.125,46368
2007-11-28,33.756248474121094,34.25,33.256248474121094,33.256248474121094,54928
2007-11-29,33.775001525878906,34.04999923706055,33.537498474121094,33.75,80168
2007-11-30,33.75,34.125,33.25,33.25,82768
2007-12-03,34.275001525878906,34.375,33.631248474121094,34.125,98520
2007-12-04,35.943748474121094,37.25,34.375,34.375,698016
2007-12-05,35.275001525878906,36.79999923706055,35.04999923706055,36.625,182392
2007-12-06,34.974998474121094,37.25,34.79375076293945,37.25,116432
2007-12-07,35.006248474121094,35.75,34.375,34.375,444176
2007-12-10,35.03125,35.75,34.89374923706055,35.125,511048
2007-12-11,35.087501525878906,35.618751525878906,34.943748474121094,35.61249923706055,192496
2007-12-12,35.0,35.5,34.875,35.0,190264
2007-12-13,34.868751525878906,35.4375,34.76874923706055,35.125,79368
2007-12-14,34.756248474121094,35.4375,34.625,35.25,96848
2007-12-17,34.42499923706055,35.375,34.375,34.875,192912
2007-12-18,34.650001525878906,34.75,34.25,34.75,135312
2007-12-19,34.381248474121094,35.212501525878906,34.375,34.962501525878906,51848
2007-12-20,34.38750076293945,34.962501525878906,34.375,34.962501525878906,52464
2007-12-24,35.318748474121094,35.5,34.75,34.75,382320
2007-12-26,36.243751525878906,37.25,35.61249923706055,35.8125,309704
2007-12-27,38.51250076293945,39.375,36.25,36.75,1397888
2007-12-28,41.21875,42.099998474121094,37.875,37.875,2404704
2007-12-31,45.125,46.9375,41.881248474121094,46.9375,4487224
2008-01-01,43.84375,46.5,43.662498474121094,46.5,689232
2008-01-02,43.381248474121094,46.86249923706055,35.08124923706055,45.625,498008
2008-01-03,41.162498474121094,43.625,40.875,43.5,675144
2008-01-04,41.150001525878906,43.10625076293945,40.75,41.3125,395776
2008-01-07,40.17499923706055,41.98749923706055,39.76250076293945,41.0,296312
2008-01-08,39.4375,41.04999923706055,39.150001525878906,41.04999923706055,471912
2008-01-09,37.95624923706055,39.337501525878906,37.5625,38.993751525878906,486680
2008-01-10,36.6875,39.0,36.29999923706055,38.5,210416
2008-01-11,36.73749923706055,37.875,36.25,37.875,181480
2008-01-14,35.931251525878906,37.04999923706055,35.8125,36.8125,435688
2008-01-15,35.17499923706055,37.8125,34.8125,37.8125,653352
2008-01-16,35.32500076293945,35.86249923706055,34.75,34.875,316656
2008-01-17,35.15625,36.125,34.875,35.5,407560
2008-01-18,34.26250076293945,35.42499923706055,34.25,34.662498474121094,148928
2008-01-21,32.67499923706055,34.57500076293945,31.587499618530273,34.25,316168
2008-01-22,31.237499237060547,32.4375,23.75,26.149999618530273,255336
2008-01-23,35.03125,35.5,31.375,33.75,265512
2008-01-24,33.493751525878906,35.75,33.0,35.125,142808
2008-01-25,34.45000076293945,34.756248474121094,34.125,34.375,70192
2008-01-28,34.45624923706055,34.75,32.5,34.75,125392
2008-01-29,33.79375076293945,36.068748474121094,33.756248474121094,36.068748474121094,58256
2008-01-30,36.099998474121094,36.099998474121094,33.025001525878906,33.625,85872
2008-01-31,34.5,35.16875076293945,32.5,32.625,134728
2008-02-01,34.63750076293945,35.375,32.76250076293945,35.375,78168
2008-02-04,34.85625076293945,35.625,34.625,35.125,261528
2008-02-05,34.78125,35.25,34.381248474121094,34.381248474121094,58576
2008-02-06,34.599998474121094,34.96875,33.75,33.75,41016
2008-02-07,33.92499923706055,35.125,33.76250076293945,34.86249923706055,1067488
2008-02-08,34.26874923706055,34.5,33.75,33.75,86272
2008-02-11,34.150001525878906,34.743751525878906,33.75,34.743751525878906,166496
2008-02-12,33.693748474121094,34.006248474121094,32.875,33.875,307640
2008-02-13,33.76250076293945,34.25,32.631248474121094,32.631248474121094,75832
2008-02-14,34.92499923706055,35.53125,33.875,34.375,99640
2008-02-15,34.53125,34.98749923706055,34.125,34.125,60520
2008-02-18,34.724998474121094,35.34375,34.38750076293945,34.71875,84600
2008-02-19,35.193748474121094,36.23749923706055,35.0,35.0,222952
2008-02-20,35.150001525878906,36.125,35.03125,35.79999923706055,130776
2008-02-21,34.95624923706055,35.625,34.818748474121094,35.3125,101896
2008-02-22,34.931251525878906,35.375,34.625,35.17499923706055,34528
2008-02-25,34.64374923706055,35.29999923706055,32.6875,34.625,52104
2008-02-26,34.868751525878906,35.23749923706055,34.625,35.0,83240
2008-02-27,35.01250076293945,35.625,34.88750076293945,35.625,485352
2008-02-28,34.650001525878906,35.25,34.54999923706055,35.25,62488
2008-02-29,34.59375,35.20000076293945,33.25,35.20000076293945,130912
2008-03-03,34.375,34.54999923706055,33.756248474121094,33.756248474121094,270736
2008-03-04,34.21875,34.5625,34.125,34.375,249960
2008-03-05,33.23125076293945,34.36249923706055,32.631248474121094,32.631248474121094,94048
2008-03-07,31.537500381469727,33.75,31.25,33.125,122944
2008-03-10,31.049999237060547,32.0,30.0,31.075000762939453,99888
2008-03-11,31.618749618530273,31.875,30.375,30.375,86720
2008-03-12,31.368749618530273,32.0,31.25,32.0,82832
2008-03-13,28.9375,31.25,28.75,30.75,536608
2008-03-14,29.918750762939453,30.0,29.375,29.868749618530273,68408
2008-03-17,29.106250762939453,29.75,28.543750762939453,28.762500762939453,78512
2008-03-18,29.337499618530273,30.0,28.756250381469727,29.612499237060547,164048
2008-03-19,29.03125,30.75,28.887500762939453,29.75,98608
2008-03-24,28.368749618530273,29.856250762939453,28.149999618530273,29.25,148016
2008-03-25,29.518749237060547,29.868749618530273,28.756250381469727,28.950000762939453,84048
2008-03-26,30.0625,30.25,29.512500762939453,29.856250762939453,123552
2008-03-27,30.381250381469727,30.625,29.375,29.375,90584
2008-03-28,30.443750381469727,30.875,30.0,30.875,158048
2008-03-31,30.21875,31.125,30.0,30.875,124856
2008-04-01,30.700000762939453,30.875,30.375,30.875,52296
2008-04-02,31.612499237060547,32.0,30.65625,31.087499618530273,202448
2008-04-03,32.5625,32.875,31.799999237060547,31.799999237060547,131856
2008-04-04,32.61249923706055,33.375,32.556251525878906,32.625,151712
2008-04-07,31.331249237060547,31.75,31.193750381469727,31.75,97104
2008-04-08,31.362499237060547,31.75,30.875,30.875,54392
2008-04-09,30.65625,31.443750381469727,30.5,31.0,71024
2008-04-10,30.368749618530273,31.024999618530273,30.25,31.024999618530273,41968
2008-04-11,30.543750762939453,30.993749618530273,30.46875,30.993749618530273,19568
2008-04-15,30.549999237060547,30.706249237060547,30.25,30.706249237060547,29720
2008-04-16,30.837499618530273,31.112499237060547,30.243749618530273,30.243749618530273,33880
2008-04-17,30.375,31.625,30.299999237060547,31.625,167288
2008-04-21,30.706249237060547,31.368749618530273,30.5625,31.368749618530273,941624
2008-04-22,30.981250762939453,31.25,30.75,31.25,356824
2008-04-23,36.368751525878906,37.17499923706055,30.481250762939453,31.193750381469727,7327392
2008-04-24,34.681251525878906,37.5,33.75,36.5,2838888
2008-04-25,33.82500076293945,35.0,33.224998474121094,34.78125,773520
2008-04-28,34.599998474121094,35.375,33.25,33.25,813160
2008-04-29,36.29999923706055,36.84375,34.506248474121094,34.75,3022344
2008-04-30,38.025001525878906,39.11249923706055,36.51250076293945,37.11249923706055,2944344
2008-05-02,37.474998474121094,39.25,37.125,39.099998474121094,1521104
2008-05-05,36.5,38.099998474121094,36.3125,36.625,379152
2008-05-06,35.84375,37.243751525878906,35.625,37.125,469808
2008-05-07,35.256248474121094,35.6875,34.54375076293945,35.375,568488
2008-05-08,35.63750076293945,36.875,35.01250076293945,35.01250076293945,339832
2008-05-09,35.625,35.96875,35.25,35.25,270632
2008-05-12,34.881248474121094,36.75,34.54375076293945,35.25,230520
2008-05-13,34.868751525878906,35.474998474121094,34.54375076293945,35.125,131456
2008-05-14,35.82500076293945,36.17499923706055,34.54375076293945,34.625,226776
2008-05-15,37.818748474121094,38.54999923706055,35.025001525878906,35.025001525878906,889960
2008-05-16,37.10625076293945,38.42499923706055,36.625,38.125,285744
2008-05-20,36.84375,37.368751525878906,36.25,36.375,151424
2008-05-21,36.84375,37.23749923706055,35.75,35.75,107776
2008-05-22,38.025001525878906,39.54999923706055,36.25,36.625,1223224
2008-05-23,36.400001525878906,38.5,36.25,38.25,251592
2008-05-26,35.556251525878906,36.5625,35.375,35.79375076293945,130312
2008-05-27,36.337501525878906,36.625,35.75,35.756248474121094,302424
2008-05-28,37.125,37.48749923706055,36.006248474121094,36.35625076293945,212736
2008-05-29,37.506248474121094,37.75,36.875,37.125,179960
2008-05-30,37.51250076293945,37.75,37.006248474121094,37.006248474121094,323440
2008-06-02,36.76250076293945,38.04999923706055,35.76250076293945,37.13750076293945,153608
2008-06-03,36.068748474121094,36.5,35.0,35.375,144792
2008-06-04,35.16875076293945,36.75,35.0,36.75,106312
