Date,Close,High,Low,Open,Volume
2009-09-25,73.70625305175781,74.4000015258789,71.69999694824219,72.375,3314135
2009-09-29,75.07499694824219,75.67500305175781,74.0625,74.625,2097210
2009-09-30,75.5250015258789,76.5,74.71875,75.07499694824219,1224357
2009-10-01,75.91874694824219,76.4625015258789,74.69999694824219,76.01249694824219,874757
2009-10-05,74.6812515258789,76.29374694824219,74.36250305175781,75.0,4621239
2009-10-06,75.0562515258789,75.63749694824219,73.57499694824219,75.375,1728133
2009-10-07,75.9937515258789,76.6500015258789,75.0,75.2249984741211,2829786
2009-10-08,78.6187515258789,79.03125,75.75,76.3125,3988101
2009-10-09,75.9937515258789,79.4437484741211,75.375,79.4437484741211,2986567
2009-10-12,75.95625305175781,77.4000015258789,75.5250015258789,76.76249694824219,995749
2009-10-13,75.75,75.75,75.75,75.75,0
2009-10-14,77.55000305175781,78.75,76.19999694824219,76.8375015258789,2119199
2009-10-15,79.76249694824219,80.41874694824219,77.32499694824219,78.375,4757893
2009-10-16,79.48124694824219,80.51249694824219,78.4124984741211,80.13749694824219,1596834
2009-10-20,78.11250305175781,80.7562484741211,77.25,80.625,2308805
2009-10-21,76.1812515258789,78.375,75.5625,77.25,1589410
2009-10-22,75.0,76.875,74.71875,75.58125305175781,3350519
2009-10-23,75.1875,77.25,74.625,76.125,1349573
2009-10-26,75.0,76.4625015258789,74.8125,75.75,1343522
2009-10-27,73.05000305175781,74.98124694824219,72.0374984741211,74.8125,4391701
2009-10-28,73.5562515258789,74.04374694824219,70.5562515258789,73.125,1852714
2009-10-29,74.08125305175781,75.0,72.09375,73.5,4785263
2009-10-30,75.01875305175781,77.0625,74.6624984741211,76.14375305175781,1977239
2009-11-03,75.0374984741211,76.66874694824219,74.25,75.44999694824219,1660231
2009-11-04,75.3187484741211,76.42500305175781,74.6624984741211,76.0687484741211,1511277
2009-11-05,76.80000305175781,77.25,74.25,75.67500305175781,1234351
2009-11-06,77.4375,79.4437484741211,77.0625,78.375,2595677
2009-11-09,80.8499984741211,81.5062484741211,77.8499984741211,78.16874694824219,3556877
2009-11-10,81.35624694824219,82.3499984741211,78.75,80.9625015258789,1855301
2009-11-11,85.78125,86.25,81.75,82.0875015258789,5272949
2009-11-12,85.875,87.82499694824219,83.32499694824219,85.125,3636037
2009-11-13,85.0687484741211,90.0,84.39375305175781,90.0,2306159
2009-11-16,90.0,91.4250030517578,84.86250305175781,85.125,4554906
2009-11-17,88.98750305175781,90.8812484741211,87.9937515258789,90.0,3043442
2009-11-18,88.48124694824219,90.9562530517578,87.07499694824219,89.25,1471010
2009-11-19,87.1312484741211,89.88749694824219,85.8375015258789,88.48124694824219,1547074
2009-11-20,87.35624694824219,87.9000015258789,85.3687515258789,85.8187484741211,1067189
2009-11-23,87.11250305175781,88.0875015258789,86.6812515258789,87.46875,402159
2009-11-24,88.80000305175781,89.51249694824219,86.25,87.11250305175781,1670418
2009-11-25,88.05000305175781,89.9625015258789,87.5625,89.9625015258789,659109
2009-11-26,88.10624694824219,89.25,87.44999694824219,88.5,1243029
2009-11-27,88.33125305175781,89.73750305175781,85.5,86.25,4908325
2009-11-30,91.8562469482422,92.7562484741211,88.1812515258789,88.875,3099575
2009-12-01,94.59375,95.1750030517578,92.625,93.75,2704941
2009-12-02,96.5625,97.5749969482422,93.4875030517578,95.5124969482422,2306967
2009-12-03,99.0374984741211,99.375,96.8062515258789,98.1937484741211,2718098
2009-12-04,97.5374984741211,99.7125015258789,96.46875,99.375,2665957
2009-12-07,93.9937515258789,98.25,93.2249984741211,97.5374984741211,1878765
2009-12-08,93.5250015258789,95.625,92.6437530517578,95.625,1530685
2009-12-09,93.3375015258789,95.1750030517578,92.4375,93.9375,952173
2009-12-10,91.6687469482422,93.6750030517578,91.40625,93.5250015258789,2197487
2009-12-11,94.3312530517578,95.7375030517578,92.25,93.0,2433879
2009-12-14,94.5562515258789,95.8125,93.9749984741211,94.8375015258789,1376869
2009-12-15,91.59375,95.0250015258789,90.75,94.9124984741211,906482
2009-12-16,89.4000015258789,91.7624969482422,88.5,90.9562530517578,2288965
2009-12-17,88.19999694824219,90.7312469482422,87.4312515258789,89.5875015258789,2651605
2009-12-18,86.41874694824219,89.04374694824219,86.25,88.4625015258789,2418506
2009-12-21,85.70625305175781,87.9937515258789,84.39375305175781,86.625,2451733
2009-12-22,87.9937515258789,89.2125015258789,85.6500015258789,86.25,4653287
2009-12-23,90.5437469482422,91.0124969482422,88.5,89.0625,2912901
2009-12-24,88.38749694824219,90.9375,87.75,90.9375,2485703
2009-12-29,88.89375305175781,90.1875,87.95625305175781,88.5374984741211,2545661
2009-12-30,88.4437484741211,89.8499984741211,88.125,89.4375,1209823
2009-12-31,91.0500030517578,92.5124969482422,88.70625305175781,89.4749984741211,2265053
2010-01-04,92.4562530517578,93.3375015258789,91.4625015258789,91.8375015258789,2000250
2010-01-05,93.0749969482422,94.1062469482422,92.0812530517578,93.5625,1941031
2010-01-06,91.0124969482422,93.65625,90.6937484741211,93.4875030517578,1997066
2010-01-07,90.4124984741211,91.875,90.0749969482422,91.875,933943
2010-01-08,90.1687469482422,91.875,89.9437484741211,90.5625,934133
2010-01-11,94.8375015258789,95.6999969482422,90.75,90.75,4663903
2010-01-12,94.7249984741211,96.6750030517578,93.9937515258789,95.8874969482422,4273845
2010-01-13,95.8874969482422,97.3874969482422,94.0875015258789,94.5,7363637
2010-01-14,101.8874969482422,103.0500030517578,96.3187484741211,96.7312469482422,7462893
2010-01-15,100.4437484741211,102.75,99.5812530517578,102.75,3612655
2010-01-18,97.6312484741211,101.7750015258789,97.0124969482422,98.625,4515471
2010-01-19,99.3000030517578,102.8812484741211,98.0625,98.25,5116471
2010-01-20,98.7937469482422,100.875,97.9124984741211,99.375,3164658
2010-01-21,99.5250015258789,101.0625,97.9124984741211,99.0,3884679
2010-01-22,97.3312530517578,99.3375015258789,95.25,96.75,3096826
2010-01-25,97.40625,99.1687469482422,96.4312515258789,97.8000030517578,3504146
2010-01-27,89.83125305175781,98.5687484741211,88.89375305175781,97.125,5963877
2010-01-28,91.1624984741211,95.4375,90.2437515258789,91.59375,4238551
2010-01-29,89.8687515258789,91.1062469482422,87.07499694824219,90.0,1930725
2010-02-01,92.6999969482422,93.28125,88.89375305175781,90.01875305175781,1846637
2010-02-02,89.2125015258789,94.4437484741211,88.7249984741211,94.4437484741211,1368935
2010-02-03,90.1312484741211,91.5,89.64375305175781,90.0,1091682
2010-02-04,89.1187515258789,90.9187469482422,88.5,90.1875,895789
2010-02-05,87.84375,88.38749694824219,85.125,87.75,1132213
2010-02-08,84.5625,89.92500305175781,83.8687515258789,89.23124694824219,3098783
2010-02-09,86.0999984741211,87.30000305175781,84.39375305175781,84.75,2016077
2010-02-10,86.3812484741211,88.125,84.4124984741211,86.5875015258789,2566309
2010-02-11,83.625,86.13749694824219,83.15625,86.0625,3493781
2010-02-15,82.4625015258789,84.5625,80.8499984741211,84.5625,4314850
2010-02-16,82.21875,83.9625015258789,81.6187515258789,83.9625015258789,1843474
2010-02-17,82.61250305175781,83.9625015258789,81.39375305175781,83.17500305175781,3655125
2010-02-18,80.2874984741211,81.75,77.3062515258789,81.75,8536447
2010-02-19,80.45625305175781,80.79374694824219,79.1624984741211,79.875,2903845
2010-02-22,80.2125015258789,81.0,79.5374984741211,80.55000305175781,1741754
2010-02-23,79.76249694824219,80.1187515258789,78.75,79.5,6569410
2010-02-24,84.07499694824219,89.32499694824219,79.125,79.6500015258789,24167034
2010-02-25,86.4937515258789,87.9375,82.66874694824219,85.125,19355282
2010-02-26,91.1999969482422,93.1500015258789,85.3125,86.25,15774389
2010-03-02,91.1437530517578,94.4250030517578,90.01875305175781,91.5,11850959
2010-03-03,90.01875305175781,92.0250015258789,88.66874694824219,91.125,7564298
2010-03-04,92.0250015258789,92.4187469482422,87.73124694824219,90.0,8485506
2010-03-05,89.25,90.7125015258789,86.6812515258789,90.7125015258789,11749415
2010-03-08,90.5437469482422,91.7249984741211,86.25,89.13749694824219,44918399
2010-03-09,88.6500015258789,90.9375,88.29374694824219,90.375,12929418
2010-03-10,88.9124984741211,89.4375,88.03125,88.125,5705114
2010-03-11,91.03125,91.6687469482422,88.7437515258789,89.23124694824219,9024165
2010-03-12,90.9187469482422,92.5500030517578,89.4375,90.0,12201346
2010-03-15,89.64375305175781,91.2562484741211,89.25,90.75,3333757
2010-03-16,89.7750015258789,90.375,88.5,90.3375015258789,4000199
2010-03-17,91.6125030517578,91.875,89.625,90.0,5632554
2010-03-18,93.9187469482422,95.53125,90.9000015258789,91.8375015258789,9051141
2010-03-19,93.6937484741211,96.4124984741211,92.25,94.2750015258789,11021533
2010-03-22,93.5625,94.5,90.1875,91.875,6937567
2010-03-23,94.0124969482422,94.4437484741211,92.625,94.0875015258789,6352511
2010-03-25,92.7750015258789,94.7624969482422,90.9375,94.0124969482422,15485298
2010-03-26,93.6187515258789,94.6500015258789,91.1624984741211,94.6500015258789,2611551
2010-03-29,94.03125,95.1750030517578,93.2249984741211,93.6187515258789,2130346
2010-03-30,94.2750015258789,95.5875015258789,93.75,94.8000030517578,2313093
2010-03-31,93.9937515258789,95.6062469482422,93.09375,94.4250030517578,5769917
2010-04-01,96.5812530517578,97.6875,94.1437530517578,94.1437530517578,9382834
2010-04-05,96.1875,98.0250015258789,95.625,98.0250015258789,3792629
2010-04-06,99.3937530517578,100.4437484741211,96.0749969482422,96.0749969482422,5507943
2010-04-07,98.0250015258789,100.40625,97.6687469482422,100.125,3001773
2010-04-08,96.1125030517578,99.2624969482422,95.625,98.2312469482422,2582935
2010-04-09,97.9124984741211,98.3249969482422,95.625,96.7125015258789,3117727
2010-04-12,96.9000015258789,98.4749984741211,96.6187515258789,97.7249984741211,2480727
2010-04-13,96.5625,98.4375,96.2249984741211,97.1999969482422,2930807
2010-04-15,94.96875,98.25,94.2562484741211,98.25,4254503
2010-04-16,93.8249969482422,95.25,93.5999984741211,95.25,2194389
2010-04-19,93.9187469482422,94.9124984741211,92.25,93.375,2145738
2010-04-20,96.9749984741211,98.2125015258789,93.375,94.6500015258789,4937189
2010-04-21,96.8249969482422,99.2249984741211,95.625,97.3125,3020717
2010-04-22,96.6187515258789,97.4625015258789,95.625,96.8249969482422,3175151
2010-04-23,97.6312484741211,98.25,96.5625,97.3874969482422,932143
2010-04-26,98.6812515258789,99.3000030517578,97.0500030517578,97.5,2616917
2010-04-27,98.6062469482422,99.3375015258789,98.0999984741211,98.6812515258789,2292407
2010-04-28,97.5749969482422,98.7937469482422,96.8062515258789,97.5,3864077
2010-04-29,96.8812484741211,98.9625015258789,96.0187530517578,98.25,7430935
2010-04-30,95.1374969482422,97.5,94.8937530517578,97.40625,4069957
2010-05-03,97.2750015258789,97.8187484741211,94.125,94.125,4888346
2010-05-04,96.9187469482422,98.4375,96.3562469482422,97.5,7727418
2010-05-05,96.3937530517578,97.5,94.5187530517578,96.0,3558290
2010-05-06,96.0374984741211,97.0875015258789,94.5749969482422,96.1500015258789,2204709
2010-05-07,94.5749969482422,96.3187484741211,93.75,94.1999969482422,3482031
2010-05-10,97.6687469482422,98.8874969482422,94.875,95.625,3941717
2010-05-11,98.3249969482422,99.9937515258789,96.8062515258789,97.4625015258789,4236493
2010-05-12,101.9812469482422,103.125,98.4375,98.7750015258789,10966559
2010-05-13,102.9937515258789,105.75,102.65625,103.5,9379045
2010-05-14,101.7937469482422,103.4250030517578,100.7249984741211,102.0,4055141
2010-05-17,103.0500030517578,104.0625,99.5625,100.7624969482422,2987066
2010-05-18,101.4000015258789,104.9625015258789,100.875,103.125,5369882
2010-05-19,97.3874969482422,101.5124969482422,96.75,101.1374969482422,8232669
2010-05-20,100.2375030517578,100.6687469482422,96.7874984741211,97.6875,5736895
2010-05-21,103.6125030517578,104.8125,97.5562515258789,98.4187469482422,12382695
2010-05-24,103.5374984741211,107.7937469482422,102.1875,104.9812469482422,12039917
2010-05-25,100.21875,103.78125,99.0749969482422,103.21875,8814885
2010-05-26,104.2312469482422,105.7125015258789,99.9749984741211,100.5,39926074
2010-05-27,102.0,105.0,101.34375,103.5,4426021
2010-05-28,106.3687515258789,106.9875030517578,102.3937530517578,103.8375015258789,5109506
2010-05-31,109.03125,110.7750015258789,105.9000015258789,107.4375,9395397
2010-06-01,104.9625015258789,109.5,104.1750030517578,108.5625,5720885
2010-06-02,103.3499984741211,105.7312469482422,102.4124984741211,105.4124984741211,5448119
2010-06-03,103.96875,106.125,103.5749969482422,103.875,2563386
2010-06-04,103.9312515258789,105.7125015258789,103.6687469482422,104.25,2540863
2010-06-07,104.1187515258789,105.0,101.25,101.25,6823698
2010-06-08,106.1062469482422,107.625,104.0250015258789,104.625,8191274
2010-06-09,108.7312469482422,109.78125,106.5,106.5,8849482
2010-06-10,110.625,111.0749969482422,108.75,109.5,6416826
2010-06-11,111.2437515258789,112.5374984741211,108.09375,111.6374969482422,10575909
2010-06-14,110.4375,112.1062469482422,108.75,111.75,3599141
2010-06-15,109.5187530517578,112.8000030517578,109.1999969482422,110.4375,4130226
2010-06-16,108.5625,110.7937469482422,108.0562515258789,110.0437469482422,2667893
2010-06-17,108.0562515258789,109.1062469482422,106.7624969482422,108.375,3937202
2010-06-18,108.4124984741211,109.2750015258789,107.2874984741211,108.0562515258789,3024421
2010-06-21,109.2750015258789,110.625,108.4124984741211,108.4124984741211,4913743
2010-06-22,112.875,114.6937484741211,108.375,109.5,7704909
2010-06-23,112.4250030517578,113.34375,111.6374969482422,112.3874969482422,6543511
2010-06-24,113.0437469482422,113.625,111.4499969482422,112.4250030517578,10976818
2010-06-25,112.1062469482422,113.0437469482422,111.0749969482422,113.0437469482422,3824058
2010-06-28,111.5812530517578,113.34375,111.0187530517578,112.0500030517578,4419978
2010-06-29,113.0062484741211,116.0250015258789,111.7687530517578,112.03125,14363359
2010-06-30,114.2062530517578,114.65625,111.375,111.375,10103311
2010-07-01,113.6062469482422,114.1875,110.625,113.625,2750615
2010-07-02,110.0999984741211,114.3562469482422,109.5749969482422,114.3562469482422,3081645
2010-07-05,110.0437469482422,112.03125,109.8187484741211,110.2687530517578,3045653
2010-07-06,112.0500030517578,112.4625015258789,109.9499969482422,110.4000015258789,1576906
2010-07-07,111.1875,112.8562469482422,110.7750015258789,111.375,2447170
2010-07-08,110.625,113.0062484741211,110.2312469482422,111.75,1120082
2010-07-09,110.53125,111.7874984741211,110.1937484741211,111.0562515258789,1064631
2010-07-12,109.7624969482422,111.6374969482422,109.5,111.0374984741211,1089346
2010-07-13,109.5562515258789,111.1125030517578,108.2624969482422,109.96875,2741445
2010-07-14,111.5062484741211,112.7624969482422,109.96875,110.25,2850090
2010-07-15,111.4499969482422,113.6812515258789,109.7437515258789,111.5250015258789,2506442
2010-07-16,113.0250015258789,113.7937469482422,111.1500015258789,111.375,2079351
2010-07-19,113.8687515258789,115.2937469482422,112.9124984741211,113.625,4744189
2010-07-20,113.2687530517578,115.8375015258789,112.5374984741211,114.375,1843722
2010-07-21,111.7312469482422,115.0875015258789,111.1875,114.0,3697879
2010-07-22,114.6187515258789,114.9187469482422,111.0,112.40625,3140775
2010-07-23,114.0,115.3874969482422,113.4749984741211,115.1062469482422,1112799
2010-07-26,113.625,114.75,112.5749969482422,114.375,2117618
2010-07-27,112.3687515258789,113.625,111.9749984741211,113.25,1004341
2010-07-28,114.0374984741211,114.9187469482422,112.1437530517578,112.5,1991034
2010-07-29,113.8687515258789,115.7624969482422,113.1750030517578,114.0,2795501
2010-07-30,113.71875,114.7125015258789,112.9124984741211,114.0,1018658
2010-08-02,117.8812484741211,118.125,113.53125,113.71875,3032021
2010-08-03,118.3125,119.2312469482422,117.2062530517578,118.8000030517578,1831442
2010-08-04,117.375,118.4812469482422,116.7375030517578,118.3125,1471157
2010-08-05,116.6999969482422,118.4625015258789,116.4749984741211,117.375,604261
2010-08-06,119.90625,120.6374969482422,115.96875,116.25,2755674
2010-08-09,120.5250015258789,121.5,119.90625,120.5625,2458922
2010-08-10,119.625,121.8000030517578,118.5749969482422,120.75,1111583
2010-08-11,119.3625030517578,120.1687469482422,118.59375,119.8125,466263
2010-08-12,124.6312484741211,127.0687484741211,118.125,119.5687484741211,16250005
2010-08-13,123.3375015258789,125.53125,122.6812515258789,124.125,2642994
2010-08-16,124.5187530517578,126.8625030517578,122.625,123.375,2924349
2010-08-17,124.3874969482422,125.3249969482422,121.4437484741211,124.875,1815282
2010-08-18,123.8062515258789,126.0,122.9250030517578,124.875,1348802
2010-08-19,122.15625,124.9124984741211,121.5,123.7125015258789,1024727
2010-08-20,122.9625015258789,123.65625,121.5187530517578,122.0625,1468269
2010-08-23,126.9749984741211,127.3874969482422,123.0,123.0,1472583
2010-08-24,124.6875,126.375,123.09375,126.375,1156410
2010-08-25,122.8125,127.3125,122.25,124.6875,2658631
2010-08-26,122.8687515258789,125.1374969482422,121.59375,122.6624984741211,3336093
2010-08-27,122.6624984741211,123.75,121.875,123.0,2207159
