Date,Close,High,Low,Open,Volume
2008-09-09,34.60333251953125,35.400001525878906,34.13666534423828,35.33333206176758,790770
2008-09-10,34.62666702270508,34.666664123535156,34.0,34.09000015258789,11535
2008-09-11,33.709999084472656,34.33333206176758,33.53666687011719,33.666664123535156,6150
2008-09-12,32.55666732788086,33.869998931884766,32.33333206176758,33.869998931884766,22920
2008-09-15,31.266666412353516,33.849998474121094,29.66666603088379,30.003332138061523,30255
2008-09-16,30.06333351135254,30.66666603088379,28.016666412353516,28.066665649414062,54195
2008-09-17,29.75666618347168,30.933332443237305,29.68000030517578,29.733333587646484,33390
2008-09-18,28.84666633605957,29.66666603088379,26.066665649414062,29.66666603088379,69975
2008-09-19,30.170000076293945,30.65333366394043,29.469999313354492,29.483333587646484,13755
2008-09-22,31.100000381469727,32.65999984741211,29.53333282470703,31.13333320617676,45375
2008-09-23,30.16666603088379,32.0,29.600000381469727,29.76333236694336,31995
2008-09-24,30.520000457763672,31.469999313354492,29.86666679382324,31.469999313354492,22695
2008-09-25,31.333332061767575,32.586666107177734,30.273332595825195,32.53333282470703,16950
2008-09-26,31.13999938964844,31.399999618530273,30.466665267944336,31.266666412353516,18585
2008-09-29,28.86666679382324,30.979999542236328,28.333332061767575,30.733333587646484,12660
2008-09-30,28.896665573120117,29.329999923706055,27.0,28.66666603088379,122130
2008-10-01,29.476665496826172,29.79666519165039,28.67333221435547,29.333332061767575,25380
2008-10-03,29.13333320617676,29.466665267944336,28.13333320617676,28.66666603088379,17115
2008-10-06,27.489999771118164,29.126665115356445,26.799999237060547,26.799999237060547,12225
2008-10-07,27.479999542236328,28.76333236694336,27.466665267944336,27.466665267944336,18525
2008-10-08,27.020000457763672,30.0,23.53333282470703,23.53333282470703,40185
2008-10-10,24.293333053588867,26.593332290649418,21.67333221435547,21.67333221435547,5270040
2008-10-13,23.53333282470703,27.996665954589844,20.073333740234375,27.996665954589844,170190
2008-10-14,25.00666618347168,25.79666519165039,24.0,24.066665649414062,26910
2008-10-15,24.520000457763672,25.333332061767575,24.433332443237305,24.793333053588867,17895
2008-10-16,24.41666603088379,25.333332061767575,23.36666679382324,25.333332061767575,61365
2008-10-17,25.18666648864746,25.5,24.399999618530273,24.399999618530273,47895
2008-10-20,24.913333892822266,29.266666412353516,22.0,29.266666412353516,55770
2008-10-21,25.766666412353516,26.333332061767575,25.0,25.0,14205
2008-10-22,25.543333053588867,25.99333381652832,24.670000076293945,25.0,18555
2008-10-23,23.53333282470703,25.26333236694336,23.333332061767575,24.0,11520
2008-10-24,22.510000228881836,25.329999923706055,22.0,25.0,16275
2008-10-27,21.12333297729492,22.0,19.13333320617676,20.94333267211914,13200
2008-10-29,24.54666519165039,24.933332443237305,20.0,23.336666107177734,32670
2008-10-31,24.196666717529297,24.66666603088379,23.333332061767575,23.466665267944336,10935
2008-11-03,23.5766658782959,25.333332061767575,23.34000015258789,25.266666412353516,24285
2008-11-04,22.43000030517578,23.66666603088379,22.010000228881836,23.0,77475
2008-11-05,22.969999313354492,23.66666603088379,22.66666603088379,22.66666603088379,13650
2008-11-06,22.899999618530273,23.266666412353516,22.066665649414062,23.0,4290
2008-11-07,23.003332138061523,23.93000030517578,22.350000381469727,23.86666679382324,6015
2008-11-10,23.600000381469727,23.600000381469727,23.0,23.333332061767575,1590
2008-11-11,23.3266658782959,23.983333587646484,22.66666603088379,23.083332061767575,12195
2008-11-12,22.093332290649418,23.200000762939453,21.433332443237305,22.266666412353516,14415
2008-11-14,22.253332138061523,23.066665649414062,19.0,19.0,10320
2008-11-17,22.486665725708008,23.323333740234375,22.266666412353516,22.266666412353516,9600
2008-11-18,22.093332290649418,22.933332443237305,22.0,22.933332443237305,6225
2008-11-19,22.239999771118164,22.799999237060547,22.066665649414062,22.66666603088379,11535
2008-11-20,22.399999618530273,22.53333282470703,20.333332061767575,21.66666603088379,18345
2008-11-21,21.75666618347168,22.13666534423828,21.066665649414062,22.0,3690
2008-11-24,22.126665115356445,22.200000762939453,21.333332061767575,21.933332443237305,12105
2008-11-25,21.86333274841309,22.66666603088379,21.66666603088379,22.066665649414062,7350
2008-11-26,21.3700008392334,22.0,20.799999237060547,21.733333587646484,14310
2008-11-27,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2008-11-28,22.023332595825195,22.200000762939453,20.336666107177734,20.469999313354492,5205
2008-12-01,22.020000457763672,22.333332061767575,21.06999969482422,21.06999969482422,11820
2008-12-02,20.63333320617676,21.333332061767575,20.399999618530273,21.333332061767575,19740
2008-12-03,20.433332443237305,21.66666603088379,20.0,20.0,9375
2008-12-04,21.49333381652832,24.11000061035156,19.739999771118164,24.11000061035156,18510
2008-12-05,20.273332595825195,21.466665267944336,19.86666679382324,20.806665420532227,25335
2008-12-08,20.25666618347168,23.92333221435547,19.66666603088379,22.0,31725
2008-12-10,20.350000381469727,20.66666603088379,20.13999938964844,20.399999618530273,12615
2008-12-11,20.850000381469727,20.966665267944336,19.13333320617676,20.53333282470703,55050
2008-12-12,20.03333282470703,20.926666259765625,19.86333274841309,20.399999618530273,47565
2008-12-15,21.74333381652832,22.200000762939453,20.0,20.66666603088379,86340
2008-12-16,22.183332443237305,23.0,21.799999237060547,23.0,49890
2008-12-17,21.51333236694336,22.963333129882812,21.100000381469727,22.959999084472656,287730
2008-12-18,21.44333267211914,21.93000030517578,20.933332443237305,20.933332443237305,664125
2008-12-19,21.59000015258789,22.333332061767575,20.966665267944336,22.0,48465
2008-12-22,21.17333221435547,22.329999923706055,20.933332443237305,22.266666412353516,19230
2008-12-23,20.56333351135254,21.0,20.200000762939453,20.86666679382324,10950
2008-12-24,21.36333274841309,22.0,19.86666679382324,19.86666679382324,47415
2008-12-26,21.940000534057617,22.0,21.466665267944336,21.466665267944336,14190
2008-12-29,21.053333282470703,22.0,20.336666107177734,20.336666107177734,2220
2008-12-30,21.420000076293945,23.579999923706055,19.53333282470703,19.53333282470703,15480
2008-12-31,22.36000061035156,24.86666679382324,20.0,21.600000381469727,57180
2009-01-02,22.6200008392334,24.200000762939453,22.13666534423828,22.13999938964844,112515
2009-01-05,23.76333236694336,24.066665649414062,22.53333282470703,22.66666603088379,57180
2009-01-06,24.03333282470703,25.066665649414062,23.0,23.0,84885
2009-01-07,21.663333892822266,24.99333381652832,21.333332061767575,23.66666603088379,142020
2009-01-09,22.556665420532227,23.196666717529297,20.66666603088379,21.333332061767575,58725
2009-01-12,22.600000381469727,23.0,18.35333251953125,18.35333251953125,13050
2009-01-13,22.530000686645508,23.66666603088379,22.0,22.0,80400
2009-01-14,21.770000457763672,23.18666648864746,21.433332443237305,21.809999465942383,80400
2009-01-15,21.74333381652832,22.260000228881836,21.106666564941406,21.13333320617676,22215
2009-01-16,22.496665954589844,23.86666679382324,21.489999771118164,21.5,286350
2009-01-19,25.413333892822266,25.86666679382324,22.496665954589844,22.496665954589844,219090
2009-01-20,26.420000076293945,27.53333282470703,24.0,24.8799991607666,268275
2009-01-21,25.203332901000977,26.260000228881836,24.806665420532227,25.486665725708008,41190
2009-01-22,24.68666648864746,26.333332061767575,24.67333221435547,26.333332061767575,76050
2009-01-23,24.690000534057617,25.86666679382324,24.66666603088379,25.86666679382324,63000
2009-01-27,25.489999771118164,26.0,24.67333221435547,26.0,58770
2009-01-28,25.543333053588867,27.466665267944336,25.34000015258789,27.01333236694336,77475
2009-01-29,25.26333236694336,25.8799991607666,24.87333297729492,25.8799991607666,13800
2009-01-30,25.549999237060547,26.13333320617676,24.540000915527344,25.66666603088379,35220
2009-02-02,24.716665267944336,25.66666603088379,24.670000076293945,25.66666603088379,21030
2009-02-03,25.61666679382324,26.03333282470703,24.53333282470703,25.333332061767575,125190
2009-02-04,24.479999542236328,25.66666603088379,24.27666664123535,25.333332061767575,38895
2009-02-05,24.1200008392334,24.86000061035156,23.606666564941406,23.86666679382324,27780
2009-02-06,23.703332901000977,24.333332061767575,23.483333587646484,24.13333320617676,73920
2009-02-09,24.02666664123535,24.996665954589844,23.780000686645508,24.016666412353516,102900
2009-02-10,24.61000061035156,25.066665649414062,23.606666564941406,24.093332290649418,129090
2009-02-11,24.979999542236328,25.733333587646484,24.0,24.0766658782959,79080
2009-02-12,24.700000762939453,29.86666679382324,24.66666603088379,25.733333587646484,28035
2009-02-13,26.60333251953125,27.236665725708008,25.0,25.01333236694336,239550
2009-02-16,26.463333129882812,27.593332290649418,26.0,26.99333381652832,55170
2009-02-17,25.790000915527344,26.733333587646484,25.433332443237305,26.0,84735
2009-02-18,24.600000381469727,26.13333320617676,24.213333129882812,25.206666946411133,152985
2009-02-19,24.50666618347168,24.86666679382324,23.733333587646484,24.066665649414062,119685
2009-02-20,24.35333251953125,24.953332901000977,23.86666679382324,24.799999237060547,71940
2009-02-24,24.426666259765625,24.656665802001953,23.549999237060547,24.333332061767575,16410
2009-02-25,24.703332901000977,25.600000381469727,24.41666603088379,24.41666603088379,16920
2009-02-26,24.979999542236328,25.333332061767575,24.13666534423828,24.649999618530273,10620
2009-02-27,24.97333335876465,25.399999618530273,24.079999923706055,24.66666603088379,39960
2009-03-02,24.566665649414062,25.0,23.0,24.0,29805
2009-03-03,24.12333297729492,24.600000381469727,23.13333320617676,23.13333320617676,36075
2009-03-04,24.333332061767575,24.399999618530273,23.67333221435547,24.266666412353516,95460
2009-03-05,23.516666412353516,24.463333129882812,23.433332443237305,24.329999923706055,33930
2009-03-06,23.56999969482422,24.0,22.836666107177734,22.836666107177734,11550
2009-03-09,23.683332443237305,24.5,23.13333320617676,24.3266658782959,252285
2009-03-12,23.66666603088379,23.933332443237305,23.600000381469727,23.933332443237305,4650
2009-03-13,23.63333320617676,24.44333267211914,23.333332061767575,23.933332443237305,71685
2009-03-16,23.753332138061523,24.266666412353516,23.486665725708008,24.06333351135254,53655
2009-03-17,23.559999465942383,25.540000915527344,23.399999618530273,24.63333320617676,59625
2009-03-18,24.606666564941406,24.996665954589844,23.600000381469727,23.60333251953125,78525
2009-03-19,25.06333351135254,25.200000762939453,24.663333892822266,24.799999237060547,45360
2009-03-20,25.226665496826172,25.333332061767575,24.53333282470703,24.66666603088379,11355
2009-03-23,25.376665115356445,27.206666946411133,24.93666648864746,24.93666648864746,138180
2009-03-24,25.933332443237305,26.196666717529297,25.540000915527344,25.66666603088379,62235
2009-03-25,25.066665649414062,25.933332443237305,25.00666618347168,25.799999237060547,70755
2009-03-26,25.01333236694336,26.13333320617676,25.0,25.41666603088379,121230
2009-03-27,25.323333740234375,25.66666603088379,25.073333740234375,25.316665649414062,74685
2009-03-30,25.38999938964844,25.86666679382324,24.88666534423828,25.13333320617676,22650
2009-03-31,26.18666648864746,26.66666603088379,24.066665649414062,25.53333282470703,208785
2009-04-01,26.86333274841309,27.85333251953125,26.333332061767575,26.396665573120117,159435
2009-04-02,27.233333587646484,27.86666679382324,26.8700008392334,26.8700008392334,40320
2009-04-06,28.270000457763672,28.963333129882812,27.146665573120117,27.333332061767575,90795
2009-04-08,28.303333282470703,28.53333282470703,27.690000534057617,28.266666412353516,56055
2009-04-09,28.746665954589844,29.280000686645508,27.333332061767575,27.333332061767575,47430
2009-04-13,29.87333297729492,30.600000381469727,28.266666412353516,28.266666412353516,56700
2009-04-15,32.599998474121094,34.0,30.206666946411133,30.86666679382324,266205
2009-04-16,35.28333282470703,35.666664123535156,33.33333206176758,33.33333206176758,2600415
2009-04-17,36.5099983215332,37.66666412353515,35.666664123535156,35.67333221435547,517680
2009-04-20,35.31666564941406,36.26333236694336,35.0,35.93333435058594,95400
2009-04-21,35.349998474121094,35.83000183105469,32.82666778564453,32.82666778564453,41640
2009-04-22,35.233333587646484,36.0,35.0,35.79999923706055,150735
2009-04-23,35.87333297729492,36.393333435058594,34.666664123535156,34.93333435058594,26280
2009-04-24,35.503334045410156,37.26333236694336,35.0,35.666664123535156,29805
2009-04-27,34.97999954223633,36.46666717529297,33.86666488647461,34.666664123535156,127950
2009-04-28,35.233333587646484,36.15666580200195,34.66999816894531,36.15666580200195,105180
2009-04-29,34.68000030517578,35.733333587646484,33.86666488647461,35.53333282470703,34380
2009-04-30,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0
2009-05-04,36.813331604003906,39.20000076293945,34.973331451416016,35.33333206176758,320655
2009-05-05,36.13666534423828,37.33333206176758,35.13666534423828,36.79999923706055,90330
2009-05-06,35.83333206176758,36.65666580200195,34.93333435058594,34.93333435058594,35565
2009-05-07,36.573333740234375,37.66666412353515,35.80666732788086,37.46666717529297,73665
2009-05-08,36.83000183105469,37.33000183105469,36.133331298828125,36.34333419799805,19290
2009-05-11,37.28666687011719,37.46666717529297,36.633331298828125,37.0,35355
2009-05-12,36.77000045776367,37.0,35.40666580200195,35.43333435058594,104880
2009-05-13,36.06999969482422,37.66666412353515,35.666664123535156,37.26666641235352,15750
2009-05-14,36.98333358764648,37.33333206176758,35.2066650390625,37.33333206176758,80895
2009-05-15,36.31666564941406,37.91999816894531,36.133331298828125,37.33333206176758,50940
2009-05-18,42.55666732788086,42.66666412353515,41.34000015258789,41.34000015258789,1800
2009-05-19,40.47666549682617,44.66666412353515,36.33333206176758,44.439998626708984,314205
2009-05-20,41.88666534423828,42.53333282470703,40.400001525878906,40.66666412353515,160095
2009-05-21,42.9900016784668,47.66666412353515,42.0,42.0,184845
2009-05-22,43.40999984741211,44.0,40.209999084472656,43.82666778564453,248985
2009-05-25,44.470001220703125,45.33333206176758,42.66666412353515,44.0,270570
2009-05-26,45.26666641235352,45.66666412353515,44.676666259765625,45.0,173400
2009-05-27,44.633331298828125,46.66666412353515,42.75666427612305,46.66666412353515,254595
2009-05-28,43.51333236694336,45.06666564941406,43.33333206176758,44.66666412353515,27270
2009-05-29,42.95000076293945,44.65999984741211,42.66666412353515,44.65999984741211,177750
2009-06-01,43.06666564941406,43.926666259765625,41.689998626708984,43.33333206176758,158670
2009-06-02,41.9033317565918,44.0,41.66666412353515,43.599998474121094,90165
2009-06-03,42.119998931884766,43.91999816894531,42.0,42.34000015258789,404460
2009-06-04,42.65999984741211,44.0,42.0,42.66666412353515,468540
2009-06-05,43.223331451416016,44.66666412353515,42.06666564941406,44.66666412353515,292095
