Date,Close,High,Low,Open,Volume
2014-12-19,212.3999938964844,217.3500061035156,211.5749969482422,211.5749969482422,46390
2014-12-22,212.5500030517578,215.0,211.0,215.0,60532
2014-12-23,217.8500061035156,220.0,214.625,217.6000061035156,85698
2014-12-24,214.375,217.8500061035156,214.0,215.0,132068
2014-12-26,213.0500030517578,217.5,212.5,217.5,29094
2014-12-29,213.875,216.9499969482422,212.5,214.5,84634
2014-12-30,212.4499969482422,215.0,212.0,214.9499969482422,13020
2014-12-31,215.1750030517578,217.5,212.6750030517578,212.6750030517578,433030
2015-01-01,240.2250061035156,242.8000030517578,213.6000061035156,217.5,277772
2015-01-02,238.1000061035156,242.3999938964844,230.5,240.2250061035156,174100
2015-01-05,232.8249969482422,246.1750030517578,231.0,239.9750061035156,117976
2015-01-06,223.3000030517578,232.8999938964844,221.5,232.8999938964844,42854
2015-01-07,224.4499969482422,232.0,217.5,222.0,49628
2015-01-08,235.3500061035156,235.75,225.6000061035156,225.6000061035156,69692
2015-01-09,233.6999969482422,237.5,229.0249938964844,235.25,24424
2015-01-12,233.3999938964844,237.0,230.3000030517578,233.75,30876
2015-01-13,228.75,236.5,227.7749938964844,236.5,25216
2015-01-14,229.3999938964844,233.4499969482422,228.0249938964844,230.3249969482422,21896
2015-01-15,228.8249969482422,234.9750061035156,227.3000030517578,234.5500030517578,12394
2015-01-16,236.0,243.25,227.6999969482422,227.6999969482422,255082
2015-01-19,252.6000061035156,259.875,236.5,239.9750061035156,430916
2015-01-20,256.6499938964844,263.5,253.7749938964844,255.0,172474
2015-01-21,254.6499938964844,259.0,251.1499938964844,259.0,112894
2015-01-22,262.17498779296875,269.5,257.5,258.875,180036
2015-01-23,261.9750061035156,265.04998779296875,255.75,262.5,68034
2015-01-27,267.57501220703125,270.0,257.5,263.70001220703125,144366
2015-01-28,265.32501220703125,273.0,260.5,271.3999938964844,219346
2015-01-29,272.7749938964844,277.25,262.5,262.5,128754
2015-01-30,271.1499938964844,277.0,266.75,274.95001220703125,66046
2015-02-02,270.375,275.5,268.0,275.0,46110
2015-02-03,268.79998779296875,276.0,267.75,276.0,29354
2015-02-04,262.7250061035156,271.0,259.5,267.6000061035156,44698
2015-02-05,264.375,267.0,260.5249938964844,263.3999938964844,34852
2015-02-06,262.20001220703125,265.0,258.70001220703125,264.54998779296875,31194
2015-02-09,260.1000061035156,263.95001220703125,255.0,262.20001220703125,29364
2015-02-10,262.3500061035156,265.20001220703125,254.5,257.5,24872
2015-02-11,265.79998779296875,270.20001220703125,260.04998779296875,266.20001220703125,16516
2015-02-12,262.875,267.2250061035156,258.0,258.0,18596
2015-02-13,263.54998779296875,270.1499938964844,260.7250061035156,266.92498779296875,20094
2015-02-16,262.57501220703125,268.9750061035156,261.0,263.5,33556
2015-02-18,258.8999938964844,268.5,257.5,268.5,18478
2015-02-19,257.79998779296875,262.45001220703125,256.5,262.45001220703125,14512
2015-02-20,258.17498779296875,261.0,254.0,260.0,15530
2015-02-23,256.57501220703125,261.0,255.0,256.375,21310
2015-02-24,253.5749969482422,258.3999938964844,253.0,255.0500030517578,15456
2015-02-25,252.7250061035156,257.95001220703125,252.0,253.0,22102
2015-02-26,255.4750061035156,261.0,251.0,251.0,23720
2015-02-27,254.375,260.8500061035156,252.0,260.8500061035156,16640
2015-03-02,254.0500030517578,259.4750061035156,251.0,254.5,7288
2015-03-03,262.25,266.0,252.5249938964844,252.5249938964844,19608
2015-03-04,259.20001220703125,265.5,257.5,260.5,18814
2015-03-05,255.3000030517578,264.25,252.5,264.25,11052
2015-03-09,254.2250061035156,260.0,252.7749938964844,257.5,6572
2015-03-10,252.3500061035156,258.0,250.0500030517578,258.0,12442
2015-03-11,262.32501220703125,263.79998779296875,252.0,255.0,34154
2015-03-12,268.0249938964844,272.45001220703125,260.125,263.5,259168
2015-03-13,264.42498779296875,274.75,262.5,268.5,141594
2015-03-16,266.9750061035156,272.5,264.1000061035156,265.0,54344
2015-03-17,264.875,269.5,262.5,268.0,98104
2015-03-18,265.5,269.5,264.25,267.3999938964844,104124
2015-03-19,264.6000061035156,268.57501220703125,263.5,267.625,25842
2015-03-20,255.0,267.2250061035156,253.5,267.2250061035156,27222
2015-03-23,253.6750030517578,260.0,251.0249938964844,260.0,33814
2015-03-24,255.125,258.5,252.5249938964844,258.5,16524
2015-03-25,256.45001220703125,260.0,255.0,255.0,16054
2015-03-26,256.20001220703125,260.5,249.9250030517578,255.0,20124
2015-03-27,255.1999969482422,257.5,254.875,257.0,17218
2015-03-30,260.7749938964844,262.5,255.6750030517578,258.5,22700
2015-03-31,261.95001220703125,265.95001220703125,258.0,260.5,17110
2015-04-01,276.9750061035156,283.0,261.25,261.75,108724
2015-04-06,289.82501220703125,296.5,280.0,280.0,207176
2015-04-07,290.25,294.5,285.75,291.95001220703125,37538
2015-04-08,297.2749938964844,300.95001220703125,286.0249938964844,288.0,103792
2015-04-09,310.375,311.95001220703125,290.25,297.2749938964844,185034
2015-04-10,309.3999938964844,320.5,305.2749938964844,309.9750061035156,104362
2015-04-13,310.70001220703125,317.5,305.0,311.5,70980
2015-04-15,320.1499938964844,324.4750061035156,311.5249938964844,313.0,78994
2015-04-16,322.92498779296875,332.45001220703125,320.29998779296875,325.9750061035156,161978
2015-04-17,324.875,331.79998779296875,323.2250061035156,325.4750061035156,64728
2015-04-20,318.29998779296875,331.5,313.125,328.1000061035156,85866
2015-04-21,320.57501220703125,323.92498779296875,317.1000061035156,320.0,20854
2015-04-22,313.32501220703125,325.0,303.9750061035156,325.0,43416
2015-04-23,306.67498779296875,317.5,304.0,315.2250061035156,20800
2015-04-24,289.54998779296875,312.4750061035156,288.5,306.25,49066
2015-04-27,290.57501220703125,295.0,278.04998779296875,295.0,38584
2015-04-28,293.0,305.0,286.04998779296875,305.0,20518
2015-04-29,297.70001220703125,301.5,293.0,298.17498779296875,13112
2015-04-30,300.7749938964844,304.1499938964844,292.5,298.2250061035156,22282
2015-05-04,298.9750061035156,307.4750061035156,297.0,307.4750061035156,34530
2015-05-05,297.8999938964844,304.95001220703125,290.0,304.95001220703125,13282
2015-05-06,291.54998779296875,301.5,284.8999938964844,299.3999938964844,21388
2015-05-07,282.6499938964844,296.0,281.0,296.0,21252
2015-05-08,288.25,332.0,286.5,304.0,46246
2015-05-11,288.57501220703125,297.0,286.0,294.0,19872
2015-05-12,284.875,289.0,282.5,287.5249938964844,9546
2015-05-13,292.2250061035156,294.375,288.5,292.625,28918
2015-05-14,292.45001220703125,295.0,290.04998779296875,292.2250061035156,16538
2015-05-15,293.17498779296875,296.9750061035156,291.25,294.0,26484
2015-05-18,282.3999938964844,299.45001220703125,278.25,295.0249938964844,95734
2015-05-19,283.29998779296875,287.5,278.0,284.9750061035156,24502
2015-05-20,280.8500061035156,286.67498779296875,278.0,286.67498779296875,16254
2015-05-21,283.0249938964844,286.5,279.04998779296875,286.5,29428
2015-05-22,281.0,287.95001220703125,280.0,287.95001220703125,16872
2015-05-25,274.2250061035156,284.95001220703125,272.5,277.5,16164
2015-05-26,273.32501220703125,278.5,272.0,274.9750061035156,15064
2015-05-27,266.9750061035156,272.5,249.0,270.54998779296875,77842
2015-05-28,277.0,285.8999938964844,272.25,272.25,80006
2015-05-29,289.75,295.5,275.0,275.75,179220
2015-06-01,279.92498779296875,290.0,278.75,289.75,20122
2015-06-02,274.54998779296875,283.45001220703125,272.5,279.1000061035156,16060
2015-06-03,267.25,275.5,260.0,275.5,25966
2015-06-04,267.9750061035156,274.54998779296875,266.0,269.0,13778
2015-06-05,264.29998779296875,272.0,262.5,267.5,15650
2015-06-08,255.7250061035156,271.95001220703125,253.25,269.5,28580
2015-06-09,256.6499938964844,259.8999938964844,250.0,259.8999938964844,22402
2015-06-10,254.1000061035156,260.25,253.0749969482422,254.0,33398
2015-06-11,249.875,257.0,249.0,256.7250061035156,27438
2015-06-12,246.8500061035156,250.875,245.0500030517578,248.1499938964844,28442
2015-06-15,240.9250030517578,249.25,238.8500061035156,249.25,45130
2015-06-16,248.8999938964844,257.4750061035156,237.5,241.0,25688
2015-06-17,262.95001220703125,265.0,253.3999938964844,253.3999938964844,46298
2015-06-18,261.70001220703125,274.0,256.25,267.0,44236
2015-06-19,268.7250061035156,271.875,258.04998779296875,262.5,33920
2015-06-22,273.4750061035156,274.2749938964844,268.5,271.45001220703125,24050
2015-06-23,271.875,275.0,265.7749938964844,274.375,31772
2015-06-24,267.1499938964844,274.375,265.5249938964844,274.375,18718
2015-06-25,258.75,267.5249938964844,257.5,267.5,30804
2015-06-26,261.2250061035156,262.3500061035156,250.0,258.5,240708
2015-06-29,256.92498779296875,260.82501220703125,252.0,260.0,21144
2015-06-30,262.29998779296875,268.8999938964844,252.5,257.3999938964844,35368
2015-07-01,264.67498779296875,270.0,262.5,265.95001220703125,24190
2015-07-02,268.04998779296875,270.0,262.5,268.70001220703125,26286
2015-07-03,267.125,269.5,264.29998779296875,268.04998779296875,12882
2015-07-06,270.875,272.5,258.6000061035156,260.04998779296875,21982
2015-07-07,268.2250061035156,272.5,264.375,272.5,21582
2015-07-08,265.3500061035156,270.75,259.5,267.2250061035156,20356
2015-07-09,271.25,276.95001220703125,265.0249938964844,268.1499938964844,29358
2015-07-10,271.45001220703125,273.5249938964844,268.625,268.625,11730
2015-07-13,263.20001220703125,271.0,257.5,271.0,61516
2015-07-14,261.0249938964844,267.0,258.42498779296875,265.0,23146
2015-07-15,260.7250061035156,264.4750061035156,260.25,262.0,21556
2015-07-16,267.95001220703125,270.0,261.0,261.0,34688
2015-07-17,272.6499938964844,274.5,268.5,268.5,41466
2015-07-20,282.17498779296875,285.95001220703125,275.29998779296875,276.5,54196
2015-07-21,278.25,289.0,277.0,285.3999938964844,26600
2015-07-22,276.29998779296875,279.04998779296875,273.875,279.04998779296875,6058
2015-07-23,286.6000061035156,290.0,274.5249938964844,275.0,29132
2015-07-24,285.42498779296875,292.0,282.5,288.0,38700
2015-07-27,284.17498779296875,291.4750061035156,280.75,289.20001220703125,29724
2015-07-28,278.54998779296875,290.0,275.0249938964844,286.5,32992
2015-07-29,276.5249938964844,279.6000061035156,275.0,279.5,16802
2015-07-30,281.6000061035156,283.5,277.5,279.75,18972
2015-07-31,275.8500061035156,283.5,271.5,283.45001220703125,31260
2015-08-03,271.625,282.5,262.6000061035156,281.0,105664
2015-08-04,261.6000061035156,272.5249938964844,259.57501220703125,272.5249938964844,162476
2015-08-05,259.20001220703125,265.7749938964844,257.79998779296875,261.6499938964844,48478
2015-08-06,255.0,264.3500061035156,254.0500030517578,259.2250061035156,47352
2015-08-07,253.1750030517578,260.0,252.3000030517578,259.8999938964844,50046
2015-08-10,249.0,255.0,246.0,254.5249938964844,41962
2015-08-11,246.125,250.6000061035156,242.5,250.4750061035156,35934
2015-08-12,229.5249938964844,246.5249938964844,225.5,246.5,96176
2015-08-13,230.5500030517578,236.9750061035156,229.5,232.0,35444
2015-08-14,234.0,236.0,230.0,231.7749938964844,27502
2015-08-17,246.3000030517578,249.8500061035156,230.8000030517578,234.3500061035156,35268
2015-08-18,243.8999938964844,250.0,241.5,250.0,21852
2015-08-19,245.4750061035156,250.0,243.1000061035156,245.0,15640
2015-08-20,243.7749938964844,249.6000061035156,241.7749938964844,249.6000061035156,16652
2015-08-21,240.875,243.5,236.3500061035156,243.5,23586
2015-08-24,228.5749969482422,237.4750061035156,220.0749969482422,220.0749969482422,60790
2015-08-25,225.2749938964844,235.0,212.5,231.0,38764
2015-08-26,227.0249938964844,234.9750061035156,217.25,234.9750061035156,16930
2015-08-27,227.2250061035156,232.0,226.2749938964844,232.0,17378
2015-08-28,235.1000061035156,240.0,227.875,230.0249938964844,25642
2015-08-31,244.5500030517578,248.0,237.0,237.0,90362
2015-09-01,240.3249969482422,247.5,236.0500030517578,247.5,17222
2015-09-02,242.0,243.75,236.0,240.375,14724
2015-09-03,244.1499938964844,246.1999969482422,239.9750061035156,240.25,22144
2015-09-04,242.3249969482422,245.9250030517578,225.5,244.2749938964844,23976
2015-09-07,228.25,246.0,226.6000061035156,241.0,22250
2015-09-08,227.9750061035156,230.0249938964844,222.5,230.0,12092
2015-09-09,233.1000061035156,237.4250030517578,230.25,230.25,9578
2015-09-10,233.6999969482422,237.0,226.5,230.5249938964844,8384
2015-09-11,236.6499938964844,237.3999938964844,232.2749938964844,232.2749938964844,12814
2015-09-14,237.4499969482422,239.9750061035156,234.4750061035156,239.9750061035156,17444
2015-09-15,237.5,239.625,234.9499969482422,235.0249938964844,5308
2015-09-16,238.125,240.1999969482422,235.0,240.1999969482422,7842
2015-09-18,233.6999969482422,243.4499969482422,230.25,236.0249938964844,26054
2015-09-21,234.0500030517578,235.5,220.0,234.75,79048
2015-09-22,235.375,239.0,232.5,232.5,14974
2015-09-23,231.875,235.8999938964844,228.8249969482422,233.2749938964844,15002
2015-09-24,233.5749969482422,234.8500061035156,230.0,230.0,9458
2015-09-28,231.1499938964844,237.1000061035156,230.0500030517578,237.1000061035156,7484
2015-09-29,225.0,236.6999969482422,224.0,230.0249938964844,30546
2015-09-30,227.6499938964844,229.5249938964844,222.6000061035156,224.2749938964844,15364
2015-10-01,216.9750061035156,228.5,212.0,222.5,49360
2015-10-05,221.6999969482422,228.0,219.9750061035156,220.0,35384
2015-10-06,217.4750061035156,226.0,214.625,221.9250030517578,43860
2015-10-07,217.0500030517578,222.4250030517578,216.25,217.5,18356
2015-10-08,216.3999938964844,222.0,212.5,221.5,26928
2015-10-09,212.5,217.3000030517578,211.5749969482422,217.1750030517578,46460
2015-10-12,220.3500061035156,227.0,212.5,214.9499969482422,37004
2015-10-13,219.8249969482422,225.9499969482422,218.0,224.4499969482422,17706
2015-10-14,219.4750061035156,222.5,218.5,222.5,12806
2015-10-15,214.3999938964844,221.9750061035156,213.5,219.0249938964844,53078
2015-10-16,219.0,227.4250030517578,218.0500030517578,222.1000061035156,233242
2015-10-19,219.6999969482422,226.0,218.8999938964844,226.0,82828
2015-10-20,220.375,224.0,218.0,221.5,39636
2015-10-21,221.4750061035156,223.1999969482422,219.0,223.1999969482422,30450
2015-10-23,219.9499969482422,224.8500061035156,219.625,222.0,51440
2015-10-26,220.8500061035156,222.9499969482422,217.5249938964844,222.375,27386
2015-10-27,221.8249969482422,222.6999969482422,220.0,221.5249938964844,24002
2015-10-28,223.6000061035156,224.5,220.3249969482422,223.5,27542
2015-10-29,215.6999969482422,225.9750061035156,214.5,225.5,81264
2015-10-30,214.75,219.6000061035156,213.7749938964844,217.4499969482422,41514
2015-11-02,214.875,216.5,210.1000061035156,214.5,46994
2015-11-03,212.6750030517578,215.0249938964844,211.5500030517578,214.25,34368
2015-11-04,207.3999938964844,217.375,205.7749938964844,217.375,68982
2015-11-05,204.8500061035156,211.9750061035156,203.8000030517578,209.9499969482422,46144
2015-11-06,200.1999969482422,206.0,198.6999969482422,204.0,56258
2015-11-09,197.4250030517578,201.5,190.0249938964844,199.0,137890
2015-11-10,198.875,200.0,196.0,198.8500061035156,41032
2015-11-13,199.875,208.5,199.1000061035156,208.5,22242
2015-11-16,201.4499969482422,206.1999969482422,198.5,199.75,38934
2015-11-17,192.4750061035156,201.5,192.125,201.5,75584
2015-11-18,190.5749969482422,192.5,185.0,190.1499938964844,83006
2015-11-19,189.6499938964844,196.5,188.8249969482422,192.0,85954
2015-11-20,192.9250030517578,193.5,185.0,187.625,71716
2015-11-23,188.1499938964844,195.0,186.0,195.0,500752
2015-11-24,193.5749969482422,206.8999938964844,187.5500030517578,189.3500061035156,122506
2015-11-26,198.8500061035156,199.5,193.5749969482422,194.8249969482422,82282
2015-11-27,195.5,201.1999969482422,195.0,198.8500061035156,26384
2015-11-30,196.25,198.9250030517578,193.0,197.5,15922
2015-12-01,195.3000030517578,199.4750061035156,187.5,195.0,43828
2015-12-02,194.5749969482422,197.375,193.2749938964844,195.0,17388
2015-12-03,193.1499938964844,198.4499969482422,191.2749938964844,198.4499969482422,20192
2015-12-04,192.8500061035156,195.0,191.0,194.5,22018
2015-12-07,200.4250030517578,212.5,192.3000030517578,192.5,525726
2015-12-08,193.7250061035156,202.3999938964844,191.1499938964844,202.3999938964844,113322
2015-12-09,191.8500061035156,194.8999938964844,189.1000061035156,192.5,63060
2015-12-10,190.1000061035156,194.0,188.6499938964844,194.0,50278
2015-12-11,194.3999938964844,196.0500030517578,192.5,193.3500061035156,66810
2015-12-14,193.8249969482422,196.0249938964844,192.5500030517578,195.0,35150
2015-12-15,200.8000030517578,207.0,198.25,207.0,208382
2015-12-16,202.6999969482422,203.5,200.0500030517578,203.5,119858
2015-12-17,207.7749938964844,208.5,200.6000061035156,204.0,148058
2015-12-18,211.2749938964844,214.0249938964844,206.6750030517578,207.7749938964844,212674
2015-12-21,228.3999938964844,229.9499969482422,211.5500030517578,215.0,311378
2015-12-22,224.8500061035156,237.0,222.125,230.8999938964844,210096
2015-12-23,232.6999969482422,238.0,227.5,227.5,362096
2015-12-24,233.9750061035156,237.5249938964844,232.5500030517578,237.5,111452
2015-12-28,232.5749969482422,237.0,231.1750030517578,235.9499969482422,151812
2015-12-29,230.25,236.5,229.0,232.0,115518
2015-12-30,232.125,234.0,229.5,234.0,44292
2015-12-31,234.1499938964844,235.75,232.1499938964844,232.6999969482422,147092
2016-01-01,234.3999938964844,236.0,232.6000061035156,235.0,59880
2016-01-04,232.1750030517578,236.0,230.0,236.0,63392
2016-01-05,229.6499938964844,234.8500061035156,228.125,234.8500061035156,80698
2016-01-06,227.1499938964844,233.4499969482422,226.5,233.4499969482422,94424
2016-01-07,222.2250061035156,226.0,220.4499969482422,226.0,104660
2016-01-08,229.7749938964844,231.4499969482422,222.5,222.5,95262
2016-01-11,227.3249969482422,231.0,224.5,225.9750061035156,70258
2016-01-12,225.5749969482422,230.0,225.125,229.5,32968
2016-01-13,220.7250061035156,231.0,214.2250061035156,226.0,66018
2016-01-14,212.0749969482422,224.5,205.0,224.5,101876
2016-01-15,210.8999938964844,215.5,209.8500061035156,215.5,50864
2016-01-18,202.375,209.75,195.1000061035156,208.5,138390
2016-01-19,205.0,206.5,201.0,201.0,73320
2016-01-20,203.7749938964844,205.1000061035156,197.0,205.0,59152
2016-01-21,199.875,210.9250030517578,198.125,207.0,46926
2016-01-22,203.6750030517578,204.5,200.5,204.5,185012
