Date,Close,High,Low,Open,Volume
2006-05-31,492.5499877929687,510.0,482.25,506.3999938964844,314412
2006-06-01,459.3500061035156,517.0,401.0,495.0,300338
2006-06-02,458.6000061035156,464.0,442.0499877929687,455.0,717878
2006-06-05,458.7999877929687,474.0,453.0,474.0,689861
2006-06-06,426.5499877929687,449.0,420.0,449.0,833611
2006-06-07,404.8999938964844,438.0,388.0,435.4500122070313,1570641
2006-06-08,377.1499938964844,405.0,360.0,399.0,1827413
2006-06-09,431.4500122070313,439.75,370.0,376.0,1406627
2006-06-12,425.6499938964844,444.3999938964844,411.5,435.0,586283
2006-06-13,414.6000061035156,422.8999938964844,393.0,420.1000061035156,521721
2006-06-14,428.6499938964844,438.0,411.0,420.6000061035156,541026
2006-06-15,435.2999877929687,469.0,432.0499877929687,440.0,748412
2006-06-16,444.25,457.4500122070313,441.0,452.8999938964844,440002
2006-06-19,443.4500122070313,476.0,435.1000061035156,440.1000061035156,200480
2006-06-20,444.2999877929687,464.7999877929687,433.0,443.0,611252
2006-06-21,465.0499877929687,470.0,444.2999877929687,454.0,500229
2006-06-22,469.0,479.2000122070313,462.1000061035156,474.8999938964844,534109
2006-06-23,465.0,473.75,452.0,452.0,622324
2006-06-26,444.6499938964844,468.7999877929687,440.25,465.0,210781
2006-06-27,436.8500061035156,448.7999877929687,424.0,448.7999877929687,371378
2006-06-28,443.7000122070313,450.0,426.1499938964844,432.0,257086
2006-06-29,438.8500061035156,456.7999877929687,434.0,449.0,982123
2006-06-30,453.5,461.0,445.0,449.1000061035156,417206
2006-07-03,455.0499877929687,464.0,448.0,456.0,163216
2006-07-04,454.5,464.7999877929687,449.0,457.0,192719
2006-07-05,479.3500061035156,483.0,450.25,452.8999938964844,450018
2006-07-06,469.3999938964844,480.0,465.0,479.8999938964844,306749
2006-07-07,453.25,475.0,446.1000061035156,470.0,223897
2006-07-10,459.2000122070313,461.0,444.8999938964844,447.5,151665
2006-07-11,454.2000122070313,459.9500122070313,450.5,455.1000061035156,69623
2006-07-12,447.8999938964844,458.0,422.0,442.0,217174
2006-07-13,443.7999877929687,454.8999938964844,441.6000061035156,449.0,190409
2006-07-14,448.75,451.5,435.1000061035156,444.0,225799
2006-07-17,421.6000061035156,446.0,419.0,445.0,287976
2006-07-18,423.25,429.7999877929687,417.1000061035156,421.6000061035156,354483
2006-07-19,410.7999877929687,438.0,405.0,438.0,358360
2006-07-20,438.2000122070313,440.7000122070313,417.0,435.0,377402
2006-07-21,439.7999877929687,446.7999877929687,425.0,435.0,416408
2006-07-24,439.6000061035156,443.5,425.5,435.1000061035156,380205
2006-07-25,448.3500061035156,451.0,439.6000061035156,439.6000061035156,366138
2006-07-26,451.25,454.8999938964844,443.0499877929687,449.0499877929687,274519
2006-07-27,447.8999938964844,456.5,443.0,452.1000061035156,476594
2006-07-28,447.75,454.0,441.0499877929687,447.7999877929687,217978
2006-07-31,452.75,456.0,446.5,451.0,250151
2006-08-01,448.7000122070313,451.8999938964844,443.0,450.3999938964844,64983
2006-08-02,458.2999877929687,459.9500122070313,445.0,445.0,106840
2006-08-03,455.1499938964844,471.0,453.1000061035156,464.8999938964844,170021
2006-08-04,464.4500122070313,468.7999877929687,455.1000061035156,456.1000061035156,187110
2006-08-07,461.5,470.0,460.0,470.0,87412
2006-08-08,463.2000122070313,467.0,460.0,465.0,92855
2006-08-09,468.25,498.7999877929687,462.4500122070313,496.0,159662
2006-08-10,470.75,475.0,466.6000061035156,469.0,153990
2006-08-11,473.1499938964844,475.0,467.2000122070313,473.8999938964844,134496
2006-08-14,480.3500061035156,486.0,474.1000061035156,475.0,186092
2006-08-16,479.25,490.0,476.1000061035156,481.0,323733
2006-08-17,462.7000122070313,484.75,460.1499938964844,483.0,514207
2006-08-18,455.8999938964844,466.0,453.0499877929687,465.0,290654
2006-08-21,449.0,459.4500122070313,444.0499877929687,457.0,372593
2006-08-22,461.3500061035156,465.75,449.0,453.0,625012
2006-08-23,458.5499877929687,467.0,456.1000061035156,461.0,436805
2006-08-24,456.0499877929687,459.8999938964844,452.0,452.0,511352
2006-08-25,446.5499877929687,465.7000122070313,445.3500061035156,459.0,1126241
2006-08-28,449.7999877929687,454.0,415.5,450.0,301319
2006-08-29,448.7000122070313,459.2000122070313,447.9500122070313,456.0,291957
2006-08-30,439.5,453.0,436.6000061035156,453.0,958569
2006-08-31,438.4500122070313,445.5,435.5,441.0,1719005
2006-09-01,445.1000061035156,448.0,438.25,442.8999938964844,772165
2006-09-04,452.2000122070313,454.3999938964844,446.5,447.8999938964844,308542
2006-09-05,464.8500061035156,467.3999938964844,450.8999938964844,452.5,1626959
2006-09-06,481.2999877929687,486.4500122070313,466.0,468.0,1641154
2006-09-07,479.3500061035156,485.0,473.1000061035156,482.0,691885
2006-09-08,488.1000061035156,493.8999938964844,479.3500061035156,480.0,1372957
2006-09-11,459.25,492.3999938964844,456.25,490.0,651430
2006-09-12,460.1000061035156,465.0,448.6000061035156,460.0,738436
2006-09-13,470.7000122070313,488.0,463.2000122070313,488.0,774501
2006-09-14,465.75,475.8999938964844,463.1499938964844,473.5,911308
2006-09-15,464.75,469.0,455.0,458.0,674040
2006-09-18,468.0499877929687,471.5,462.8500061035156,466.3999938964844,522833
2006-09-19,456.1000061035156,471.2000122070313,452.3999938964844,468.0,229486
2006-09-20,461.7000122070313,464.2000122070313,448.0,456.0,198987
2006-09-21,468.0,472.7000122070313,463.0,467.7999877929687,550629
2006-09-22,462.3500061035156,469.0,458.1499938964844,466.2000122070313,307452
2006-09-25,459.75,466.3999938964844,458.0,465.7999877929687,497217
2006-09-26,463.4500122070313,468.0,456.5,464.0,687705
2006-09-27,481.6499938964844,484.7999877929687,464.0,469.0,1619285
2006-09-28,478.9500122070313,486.0,476.25,482.5,796922
2006-09-29,484.6499938964844,489.7999877929687,452.5499877929687,452.5499877929687,431344
2006-10-03,487.0499877929687,491.25,480.0,485.0499877929687,546362
2006-10-04,483.6000061035156,520.0,482.0,518.0,823863
2006-10-05,482.7999877929687,492.0,481.1000061035156,488.0,366802
2006-10-06,480.5499877929687,486.25,478.25,482.7999877929687,868704
2006-10-09,469.7000122070313,477.5,468.7999877929687,475.0,707925
2006-10-10,465.2999877929687,475.3999938964844,464.0499877929687,470.0,352205
2006-10-11,460.3500061035156,472.0,459.5,472.0,348261
2006-10-12,463.8999938964844,469.7000122070313,456.0,469.7000122070313,280944
2006-10-13,462.75,471.8999938964844,461.8999938964844,468.0,518485
2006-10-16,467.2999877929687,472.0,461.0,467.75,722020
2006-10-17,461.5,470.1000061035156,460.1000061035156,470.1000061035156,519164
2006-10-18,462.4500122070313,464.9500122070313,461.1000061035156,463.7999877929687,240290
2006-10-19,452.3500061035156,465.0,449.5,465.0,848424
2006-10-20,458.9500122070313,462.0,451.1499938964844,460.0,867523
2006-10-23,465.0499877929687,466.6000061035156,459.0499877929687,464.7000122070313,442894
2006-10-26,465.3999938964844,467.9500122070313,462.5,467.7999877929687,1099235
2006-10-27,481.1000061035156,483.0,467.5,467.5,876433
2006-10-30,491.75,494.5499877929687,476.1499938964844,482.8999938964844,1171901
2006-10-31,482.5,496.0,481.0,492.0,760846
2006-11-01,479.4500122070313,485.0,478.1499938964844,484.5,467635
2006-11-02,478.2000122070313,483.0,472.6000061035156,481.0499877929687,285397
2006-11-03,510.8500061035156,516.5999755859375,473.1499938964844,473.1499938964844,2566690
2006-11-06,515.0,522.7999877929688,512.2000122070312,518.3499755859375,1855835
2006-11-07,506.8500061035156,519.0,504.7000122070313,519.0,1304951
2006-11-08,510.0499877929687,518.8499755859375,500.2000122070313,510.0,1181634
2006-11-09,512.0499877929688,517.9000244140625,508.7999877929687,511.0,1110729
2006-11-10,521.1500244140625,531.0,511.2000122070313,512.0,1728235
2006-11-13,534.4500122070312,539.5,524.0,525.0,1156049
2006-11-14,535.4500122070312,545.9000244140625,528.1500244140625,537.7999877929688,1154137
2006-11-15,525.75,538.7999877929688,521.5,538.7999877929688,634741
2006-11-16,522.9500122070312,534.0,518.9000244140625,529.4000244140625,498902
2006-11-17,514.9500122070312,534.0,509.0,525.9000244140625,593995
2006-11-20,516.1500244140625,524.0,500.0,520.0,492008
2006-11-21,533.0499877929688,536.7000122070312,516.1500244140625,519.0,910864
2006-11-22,552.6500244140625,555.0,536.3499755859375,539.0,1280913
2006-11-23,546.3499755859375,557.0,540.0,555.0,666731
2006-11-24,543.2000122070312,553.9500122070312,541.0,547.7999877929688,496973
2006-11-27,546.7000122070312,552.0,521.1500244140625,543.0,320877
2006-11-28,530.9500122070312,544.7999877929688,529.0,530.0,388759
2006-11-29,534.0,541.0,529.0,533.0,450083
2006-11-30,528.5499877929688,538.4000244140625,523.2000122070312,536.7999877929688,502131
2006-12-01,540.9000244140625,543.5,530.0,539.4000244140625,336310
2006-12-04,556.0499877929688,561.9500122070312,540.0,540.0,829873
2006-12-05,553.5,568.0,546.0,562.0,1022288
2006-12-06,542.6500244140625,558.0,535.2000122070312,555.0,479484
2006-12-07,542.0999755859375,548.9000244140625,539.0999755859375,544.7999877929688,165246
2006-12-08,554.9000244140625,568.25,542.0,542.0,1115406
2006-12-11,527.25,561.0,511.25,522.0,666329
2006-12-12,506.8500061035156,529.4000244140625,494.0,527.25,1123508
2006-12-13,515.3499755859375,517.0,500.0,506.8500061035156,614046
2006-12-14,531.2000122070312,535.7999877929688,515.0,515.0,390064
2006-12-15,540.2000122070312,551.0,520.5999755859375,536.4000244140625,797172
2006-12-18,533.4500122070312,548.0,530.0,543.7999877929688,970286
2006-12-19,522.4000244140625,536.7999877929688,513.0,534.0,890952
2006-12-20,513.5,529.9000244140625,510.0,524.9000244140625,347493
2006-12-21,523.5,529.4000244140625,505.1000061035156,514.2000122070312,918673
2006-12-22,524.0,529.9000244140625,518.7000122070312,525.0999755859375,385926
2006-12-26,527.5499877929688,535.0,522.0,535.0,243982
2006-12-27,524.8499755859375,534.0,523.0999755859375,528.5,620481
2006-12-28,520.2999877929688,533.8499755859375,518.0999755859375,533.8499755859375,1140077
2006-12-29,520.0499877929688,532.0,518.5999755859375,523.0,236312
2007-01-02,524.0,528.5,516.0,520.0499877929688,248032
2007-01-03,525.7999877929688,531.0,524.5,526.9500122070312,495247
2007-01-04,530.0999755859375,556.1500244140625,526.0,534.5,579106
2007-01-05,524.4500122070312,534.0,520.5499877929688,530.5,269647
2007-01-08,522.5499877929688,525.0,516.2000122070312,525.0,261597
2007-01-09,515.4500122070312,527.7000122070312,513.5,527.7000122070312,337313
2007-01-10,504.6000061035156,520.0,502.0,520.0,385912
2007-01-11,512.8499755859375,515.5,502.0,505.0,240329
2007-01-12,524.9500122070312,528.0,513.0,513.0,703041
2007-01-15,533.5499877929688,540.4500122070312,514.3499755859375,514.3499755859375,743275
2007-01-16,532.4500122070312,544.5,530.0,537.0,638401
2007-01-17,535.9000244140625,541.9000244140625,530.0499877929688,532.0,309559
2007-01-18,528.5499877929688,541.9000244140625,525.0,537.0,436262
2007-01-19,514.9500122070312,535.0,511.0,535.0,602838
2007-01-22,506.8500061035156,521.2000122070312,504.0,520.0,817897
2007-01-23,503.5,513.4500122070312,501.0,508.0,568124
2007-01-24,505.7000122070313,511.0,505.0,507.5,634500
2007-01-25,502.4500122070313,507.0,499.0,507.0,1170477
2007-01-29,505.6499938964844,509.9500122070313,502.1000061035156,505.0,418699
2007-01-31,513.5,522.7000122070312,506.4500122070313,510.0,1170418
2007-02-01,524.5499877929688,527.9500122070312,516.25,519.4000244140625,703448
2007-02-02,533.6500244140625,537.0999755859375,525.0,526.0,1570778
2007-02-05,549.4500122070312,553.6500244140625,535.0,535.0,1370895
2007-02-06,560.5,567.3499755859375,544.0,554.0,1281252
2007-02-07,559.5499877929688,565.0,550.0,562.0,640460
2007-02-08,565.0499877929688,582.9000244140625,556.1500244140625,560.0,1467441
2007-02-09,555.3499755859375,579.9000244140625,553.0,569.4000244140625,590878
2007-02-12,534.8499755859375,560.0,524.0,560.0,447070
2007-02-13,536.9000244140625,557.0,526.0,535.0,457401
2007-02-14,546.75,548.0,530.5,540.0,413519
2007-02-15,542.5999755859375,559.0,535.0499877929688,551.0,456662
2007-02-19,535.7999877929688,546.9000244140625,534.75,546.0,148655
2007-02-20,520.7000122070312,539.7000122070312,518.0,539.0,139932
2007-02-21,521.7999877929688,530.0,513.5,520.7000122070312,572961
2007-02-22,512.6500244140625,528.7000122070312,510.0,527.2999877929688,992417
2007-02-23,504.2000122070313,519.8499755859375,501.0,516.0,456125
2007-02-26,505.8999938964844,510.0,498.1000061035156,504.2000122070313,479378
2007-02-27,503.2000122070313,510.5,500.2000122070313,510.5,460020
2007-02-28,479.6499938964844,502.0,474.0,502.0,1026353
2007-03-01,480.8999938964844,488.0,463.0499877929687,488.0,579568
2007-03-02,475.5,486.0,471.0,471.2999877929687,685785
2007-03-05,469.8999938964844,479.9500122070313,448.2000122070313,467.5499877929687,859596
2007-03-06,475.0,484.3999938964844,472.0,479.3999938964844,892003
2007-03-07,478.25,482.3999938964844,463.0,479.0,752373
2007-03-08,489.2000122070313,491.4500122070313,475.1000061035156,478.25,280400
2007-03-09,480.5499877929687,494.0,475.0,494.0,228911
2007-03-12,473.25,483.9500122070313,470.0,476.0,440706
2007-03-13,466.1499938964844,476.9500122070313,463.4500122070313,476.2000122070313,441496
2007-03-14,458.8500061035156,463.0,445.0,463.0,502299
2007-03-15,462.2000122070313,489.8999938964844,460.1499938964844,470.0,618377
2007-03-16,456.0499877929687,466.7999877929687,450.0,465.75,289322
2007-03-19,457.6000061035156,463.0,455.0,460.0,145001
2007-03-20,477.1499938964844,482.2999877929687,460.2000122070313,464.0,569742
2007-03-21,491.4500122070313,496.2000122070313,478.7999877929687,480.0,826840
2007-03-22,492.0,498.7999877929687,490.5,498.7999877929687,457511
2007-03-23,485.25,495.0,483.1000061035156,495.0,200272
2007-03-26,475.8500061035156,489.5,460.0,485.6000061035156,345318
2007-03-28,482.0499877929687,484.8999938964844,455.0,455.0,502303
2007-03-29,485.7999877929687,491.0,476.0,476.0,489168
2007-03-30,494.2000122070313,500.0,486.0,486.0,312835
2007-04-02,475.8999938964844,489.7999877929687,471.1000061035156,484.0,168995
2007-04-03,481.7999877929687,485.75,475.0,478.0,162501
2007-04-04,488.5499877929687,496.0,483.4500122070313,496.0,105954
2007-04-05,500.5499877929687,503.75,485.1499938964844,488.8999938964844,354695
2007-04-09,514.5499877929688,519.7999877929688,505.0,505.3999938964844,589700
2007-04-10,511.0,520.4000244140625,507.5499877929687,520.4000244140625,700414
2007-04-11,511.1000061035156,518.0,506.2000122070313,511.0,378685
2007-04-12,504.0,514.0,502.3999938964844,510.0,393189
2007-04-13,502.8500061035156,508.0,499.0,505.8999938964844,412188
2007-04-16,504.6499938964844,512.9000244140625,502.1499938964844,505.0,966228
2007-04-17,506.5,516.7000122070312,505.2000122070313,507.3999938964844,463486
2007-04-18,510.1499938964844,516.0,506.5,506.5,279523
2007-04-19,505.7999877929687,509.6000061035156,501.0,508.0,171192
2007-04-20,511.3500061035156,515.6500244140625,508.1000061035156,512.0,275825
2007-04-23,524.25,527.5,512.0,514.25,1051861
2007-04-24,524.7000122070312,534.0499877929688,512.25,525.5,580241
2007-04-25,524.5499877929688,535.0,520.2000122070312,535.0,1250966
2007-04-26,517.25,533.0,511.25,524.0,1230033
2007-04-27,508.8500061035156,521.0,507.1000061035156,521.0,182872
2007-04-30,509.75,511.7000122070313,502.3500061035156,507.5,222281
2007-05-03,513.9500122070312,524.0,510.0,510.0,593268
2007-05-04,515.7000122070312,523.9500122070312,513.5999755859375,518.0,463422
2007-05-07,512.5499877929688,519.7999877929688,511.0,517.0,176352
2007-05-08,505.6499938964844,515.0,503.3999938964844,513.9000244140625,122299
2007-05-09,520.2999877929688,522.5,503.25,505.0,502392
2007-05-10,515.1500244140625,526.5,512.0499877929688,524.0,512526
2007-05-11,508.9500122070313,514.9000244140625,504.1000061035156,506.3999938964844,311677
2007-05-14,511.3500061035156,522.0,506.25,511.0499877929687,777962
2007-05-15,508.6000061035156,514.0,505.1000061035156,510.0,407565
2007-05-16,506.6499938964844,548.9000244140625,504.3500061035156,548.9000244140625,537745
2007-05-17,509.8500061035156,515.0,506.25,515.0,1142832
2007-05-18,511.2999877929687,517.5,504.0,511.8999938964844,600253
2007-05-21,551.5999755859375,555.0,512.0,512.0999755859375,2478977
2007-05-22,552.2000122070312,566.7000122070312,546.0499877929688,559.0,1956625
2007-05-23,569.7000122070312,584.2999877929688,540.1500244140625,553.0,3743669
2007-05-24,552.0,575.4000244140625,547.0,569.7000122070312,1713905
2007-05-25,555.4000244140625,559.7999877929688,516.0,549.0,920945
2007-05-28,550.5999755859375,585.0,548.0999755859375,585.0,494885
2007-05-29,555.6500244140625,563.75,552.0,553.9000244140625,668544
2007-05-30,534.0999755859375,555.0999755859375,532.0,555.0,489195
2007-05-31,538.1500244140625,544.0,530.0,537.0,599715
2007-06-01,541.9500122070312,549.75,539.5,545.0999755859375,320629
2007-06-04,541.1500244140625,547.9500122070312,529.0,529.0,231960
2007-06-05,550.4500122070312,553.0,533.0,541.25,464437
2007-06-06,536.0499877929688,553.0,534.0,552.7999877929688,382981
2007-06-07,528.5,541.7999877929688,526.0999755859375,536.0,467451
2007-06-08,520.6500244140625,527.5,518.0,521.0,318263
2007-06-11,516.8499755859375,531.9000244140625,515.0,528.9000244140625,368383
2007-06-12,517.2000122070312,522.0,509.1000061035156,520.0,289993
2007-06-13,520.5499877929688,526.7999877929688,512.0,518.0,577721
2007-06-14,527.0499877929688,531.5,524.0,526.9500122070312,458502
2007-06-15,532.7999877929688,540.0,505.0,527.0,530449
2007-06-18,530.0499877929688,534.9000244140625,526.2000122070312,533.0,306385
2007-06-19,533.5999755859375,539.0,521.0999755859375,530.0499877929688,531541
2007-06-20,538.0999755859375,547.5499877929688,534.5499877929688,537.0,637214
2007-06-21,560.5,564.0999755859375,535.0,538.2000122070312,1021177
2007-06-22,590.2999877929688,597.5,555.0,555.0,2787049
2007-06-25,591.5499877929688,605.0,585.9000244140625,592.0,1977239
2007-06-26,590.4500122070312,597.0,587.5499877929688,597.0,691949
2007-06-27,579.4500122070312,590.9500122070312,578.0499877929688,590.7999877929688,804039
