Date,Close,High,Low,Open,Volume
2013-03-07,81.375,81.94999694824219,80.0,80.5,113810
2013-03-08,82.19999694824219,82.4000015258789,80.875,81.05000305175781,118890
2013-03-11,83.42500305175781,83.94999694824219,80.9749984741211,81.5,93786
2013-03-12,83.5250015258789,84.25,81.8499984741211,82.42500305175781,96572
2013-03-13,83.07499694824219,83.7249984741211,82.5,82.9749984741211,105464
2013-03-14,83.0999984741211,83.5,82.75,83.5,83840
2013-03-15,83.19999694824219,83.75,82.75,83.69999694824219,57392
2013-03-18,83.07499694824219,83.4749984741211,82.4000015258789,82.4000015258789,49216
2013-03-19,83.0250015258789,84.4000015258789,82.25,83.94999694824219,88680
2013-03-20,83.0999984741211,84.0,82.0,82.0,84460
2013-03-21,85.5250015258789,86.25,81.5250015258789,83.0999984741211,528640
2013-03-22,83.9000015258789,87.2249984741211,83.0,86.5,180030
2013-03-25,82.5,86.0999984741211,81.19999694824219,86.07499694824219,315552
2013-03-26,79.05000305175781,83.25,78.8499984741211,81.5999984741211,299410
2013-03-28,83.0,83.5,71.0,79.67500305175781,97044
2013-04-01,82.07499694824219,83.25,81.5,82.2750015258789,24782
2013-04-02,81.55000305175781,82.375,80.3499984741211,81.5,36200
2013-04-03,80.375,82.5,80.2249984741211,80.5,38424
2013-04-04,79.5999984741211,80.4749984741211,78.55000305175781,80.0250015258789,128574
2013-04-05,75.67500305175781,79.2249984741211,74.67500305175781,79.05000305175781,79060
2013-04-08,82.2750015258789,87.4749984741211,76.5,77.0,723624
2013-04-09,80.0,83.19999694824219,79.25,81.30000305175781,535686
2013-04-10,80.2249984741211,82.75,78.0,79.19999694824219,152094
2013-04-11,80.05000305175781,81.4000015258789,79.875,80.9749984741211,70234
2013-04-12,81.125,81.5,78.75,79.07499694824219,55862
2013-04-15,83.8499984741211,84.2249984741211,77.25,81.5,132876
2013-04-16,81.75,85.3499984741211,81.25,83.4000015258789,268582
2013-04-17,82.625,83.625,81.1500015258789,82.5999984741211,66118
2013-04-18,82.875,84.5,82.5,83.0,123878
2013-04-22,84.5,85.4000015258789,82.30000305175781,82.75,180622
2013-04-23,87.0,87.4000015258789,84.5,84.5,178814
2013-04-25,87.7249984741211,89.92500305175781,86.5,87.8499984741211,205772
2013-04-26,87.55000305175781,89.3499984741211,87.0,88.0,61512
2013-04-29,87.44999694824219,88.3499984741211,85.5,85.5,63452
2013-04-30,88.4000015258789,89.9749984741211,87.875,88.125,171584
2013-05-02,88.57499694824219,89.5,87.4000015258789,87.5,80388
2013-05-03,89.42500305175781,89.75,88.57499694824219,89.0,162234
2013-05-06,90.1500015258789,91.4250030517578,88.5250015258789,89.5,93298
2013-05-07,90.1750030517578,91.0,88.55000305175781,90.0,205174
2013-05-08,91.1500015258789,91.5,89.875,89.875,246992
2013-05-09,91.0749969482422,91.5,90.3000030517578,91.0,160914
2013-05-10,91.0,91.9250030517578,90.5250015258789,90.5250015258789,158206
2013-05-13,87.92500305175781,90.9749984741211,87.5,90.9749984741211,50210
2013-05-14,90.375,91.0,87.0,87.0,62748
2013-05-15,89.0999984741211,92.5,88.2750015258789,88.875,72422
2013-05-16,87.6500015258789,90.5,86.5999984741211,90.5,49664
2013-05-17,84.9749984741211,88.9000015258789,84.0250015258789,88.9000015258789,42374
2013-05-20,85.5250015258789,87.69999694824219,84.5999984741211,86.0,122050
2013-05-21,84.25,86.0,83.05000305175781,85.75,37724
2013-05-22,87.4000015258789,87.94999694824219,83.30000305175781,83.4749984741211,127260
2013-05-23,91.8000030517578,92.8000030517578,83.92500305175781,85.1500015258789,620818
2013-05-24,89.8499984741211,92.4499969482422,87.7750015258789,91.75,195062
2013-05-27,89.9000015258789,93.4250030517578,88.55000305175781,89.0,122454
2013-05-28,92.3499984741211,94.0,89.0250015258789,89.5250015258789,284592
2013-05-29,93.2249984741211,95.9499969482422,92.5,93.25,340602
2013-05-30,98.9000015258789,101.25,93.3000030517578,95.4749984741211,404184
2013-05-31,102.0999984741211,102.9499969482422,97.25,100.0,949308
2013-06-03,103.3000030517578,104.0,101.5,102.375,506806
2013-06-04,101.375,105.4250030517578,100.25,104.5,455512
2013-06-05,102.4499969482422,102.9499969482422,99.75,101.1999969482422,168318
2013-06-06,99.9499969482422,102.4499969482422,98.0500030517578,101.5,115242
2013-06-07,99.0999984741211,102.4000015258789,98.0999984741211,99.0749969482422,75240
2013-06-10,99.5749969482422,100.5,95.7750015258789,98.0250015258789,264168
2013-06-11,97.25,100.5,94.125,100.5,76500
2013-06-12,96.8249969482422,98.0999984741211,95.5,96.5749969482422,29462
2013-06-13,95.5,98.0,93.5,96.0,549982
2013-06-14,96.1999969482422,98.8000030517578,95.0999984741211,96.5,105752
2013-06-17,95.0999984741211,98.0,94.75,95.5,54564
2013-06-18,95.9749984741211,96.8249969482422,95.0,95.0,21220
2013-06-19,96.0,98.5,95.1750030517578,95.2750015258789,125026
2013-06-20,95.0,96.0749969482422,94.0250015258789,95.0749969482422,44504
2013-06-21,99.4000015258789,103.0,94.0,94.0,2308030
2013-06-24,93.8249969482422,98.9499969482422,91.75,97.8249969482422,138968
2013-06-25,92.3249969482422,96.6999969482422,91.8000030517578,93.0749969482422,51070
2013-06-26,91.5999984741211,93.0,90.5749969482422,92.125,30422
2013-06-27,89.19999694824219,92.25,88.5250015258789,91.375,276902
2013-06-28,90.05000305175781,91.4499969482422,88.6500015258789,88.6500015258789,262298
2013-07-01,90.0999984741211,93.25,89.0,89.0,37794
2013-07-02,89.5,90.75,88.5,90.0,128792
2013-07-03,85.5,89.80000305175781,84.5999984741211,89.0,547642
2013-07-04,90.2750015258789,90.9000015258789,85.44999694824219,85.55000305175781,120350
2013-07-05,92.875,93.6500015258789,91.5,91.5,382426
2013-07-08,93.5,95.75,93.0250015258789,94.1999969482422,489846
2013-07-09,91.3249969482422,94.9499969482422,90.8249969482422,94.9250030517578,1085176
2013-07-10,88.3499984741211,92.5250015258789,88.0,91.0999984741211,57594
2013-07-11,89.9749984741211,90.9499969482422,87.7249984741211,88.42500305175781,52440
2013-07-12,90.05000305175781,91.0,89.0,89.0,46038
2013-07-15,89.5,90.3249969482422,88.125,89.07499694824219,1438802
2013-07-16,89.17500305175781,90.0,88.0,88.5,15500
2013-07-17,90.3499984741211,92.25,88.5,88.5,433478
2013-07-18,89.17500305175781,92.0,89.0,91.0250015258789,91686
2013-07-19,89.0999984741211,90.5,88.0999984741211,88.5,58112
2013-07-22,90.0,91.0,88.5,88.5,428500
2013-07-23,89.375,90.9250030517578,89.25,90.9000015258789,23016
2013-07-24,88.82499694824219,89.94999694824219,85.25,89.0,78622
2013-07-25,88.67500305175781,90.1999969482422,86.55000305175781,89.42500305175781,35062
2013-07-26,87.5,88.4749984741211,85.07499694824219,88.1500015258789,55250
2013-07-29,87.6500015258789,89.125,86.05000305175781,87.1500015258789,30204
2013-07-30,83.80000305175781,88.5,82.5250015258789,87.5,1048614
2013-07-31,82.0,84.55000305175781,79.2750015258789,84.5,511092
2013-08-01,79.67500305175781,84.2249984741211,78.0,81.125,67354
2013-08-02,80.4000015258789,80.9749984741211,79.4749984741211,80.05000305175781,30366
2013-08-05,81.57499694824219,82.25,79.0250015258789,80.19999694824219,343570
2013-08-06,81.55000305175781,82.4749984741211,80.375,81.0,79622
2013-08-07,80.0250015258789,81.4000015258789,79.5,80.55000305175781,24804
2013-08-08,80.5250015258789,81.8499984741211,79.3499984741211,80.05000305175781,53410
2013-08-12,84.44999694824219,86.0,80.25,82.5,1951056
2013-08-13,84.80000305175781,86.0,83.30000305175781,85.75,1702608
2013-08-14,86.0,86.94999694824219,84.42500305175781,86.0,580906
2013-08-16,82.17500305175781,86.0,81.55000305175781,85.5,190702
2013-08-19,81.0250015258789,82.5,79.69999694824219,82.17500305175781,96536
2013-08-20,81.57499694824219,83.0,78.7249984741211,80.5,101830
2013-08-21,81.0,84.0,79.0,84.0,434856
2013-08-22,81.32499694824219,82.05000305175781,79.80000305175781,81.0,99616
2013-08-23,81.55000305175781,82.5,80.5,80.5999984741211,1120652
2013-08-26,80.625,84.125,79.5250015258789,81.69999694824219,168628
2013-08-27,77.0,81.0250015258789,75.2249984741211,81.0250015258789,242866
2013-08-28,75.875,77.19999694824219,70.5999984741211,77.0,154836
2013-08-29,77.4749984741211,78.0,75.0999984741211,77.25,57874
2013-08-30,77.5,79.2249984741211,76.25,77.0,72866
2013-09-02,78.0250015258789,80.0,76.55000305175781,80.0,39632
2013-09-03,75.9749984741211,79.5,75.0999984741211,79.5,48856
2013-09-04,74.2750015258789,76.80000305175781,73.57499694824219,76.5,105884
2013-09-05,73.75,76.5,72.6500015258789,74.07499694824219,128604
2013-09-06,74.1500015258789,75.44999694824219,73.7750015258789,74.17500305175781,186384
2013-09-10,74.44999694824219,76.05000305175781,74.4000015258789,76.05000305175781,91208
2013-09-11,75.25,75.94999694824219,74.5,74.5999984741211,126794
2013-09-12,71.80000305175781,79.4000015258789,71.05000305175781,74.55000305175781,541426
2013-09-13,74.3499984741211,75.0,71.80000305175781,71.80000305175781,177104
2013-09-16,74.94999694824219,76.0999984741211,74.0250015258789,74.75,185080
2013-09-17,77.57499694824219,86.5,74.125,86.5,351338
2013-09-18,78.4000015258789,79.0,77.0,78.5,203796
2013-09-19,78.2750015258789,80.0,77.30000305175781,79.5,125228
2013-09-20,80.125,81.0,78.0,78.0,230562
2013-09-23,83.5250015258789,83.94999694824219,80.0,81.0,195008
2013-09-24,84.2249984741211,87.5,83.0999984741211,87.5,313072
2013-09-25,83.6500015258789,85.80000305175781,81.7750015258789,85.80000305175781,179156
2013-09-26,83.875,85.0,82.75,84.5,56918
2013-09-27,84.1500015258789,84.9000015258789,83.625,83.7750015258789,55722
2013-09-30,84.05000305175781,87.0,80.80000305175781,84.44999694824219,106852
2013-10-01,84.57499694824219,86.0,83.4000015258789,85.17500305175781,256754
2013-10-03,88.9749984741211,89.4749984741211,83.5999984741211,83.5999984741211,284740
2013-10-04,89.17500305175781,90.5,87.75,89.94999694824219,174746
2013-10-07,89.25,89.94999694824219,88.0,89.17500305175781,112408
2013-10-08,88.4000015258789,90.5,87.7750015258789,89.5999984741211,50040
2013-10-09,89.5250015258789,90.0,87.5,88.0,69812
2013-10-10,87.80000305175781,90.4749984741211,87.07499694824219,88.6500015258789,57512
2013-10-11,87.69999694824219,88.94999694824219,86.30000305175781,88.94999694824219,57904
2013-10-14,87.55000305175781,88.75,86.9000015258789,87.0,54320
2013-10-15,85.2750015258789,87.2750015258789,84.5,86.7750015258789,73506
2013-10-17,87.0999984741211,89.5,85.0,85.0,351096
2013-10-18,85.875,88.44999694824219,85.19999694824219,87.57499694824219,101034
2013-10-21,88.7249984741211,89.5,85.875,85.875,631710
2013-10-22,95.0749969482422,100.4749984741211,88.80000305175781,89.4749984741211,3018694
2013-10-23,95.6750030517578,99.5,93.3249969482422,97.4000015258789,646556
2013-10-24,92.0,97.25,91.3000030517578,95.8249969482422,281548
2013-10-25,90.6500015258789,93.25,90.0,92.0250015258789,141390
2013-10-28,90.75,93.3499984741211,90.0,90.6500015258789,89800
2013-10-29,92.7750015258789,93.5,88.69999694824219,90.1750030517578,178438
2013-10-30,92.8000030517578,95.9000015258789,92.125,93.3499984741211,173650
2013-10-31,92.6500015258789,93.5,91.5500030517578,92.0,103838
2013-11-01,94.9499969482422,95.6750030517578,91.5250015258789,91.5250015258789,277994
2013-11-05,95.4250030517578,96.4749984741211,94.0,94.0,79384
2013-11-06,95.3499984741211,97.6999969482422,94.5250015258789,95.5,126928
2013-11-07,93.5749969482422,96.3000030517578,92.125,94.0500030517578,107470
2013-11-08,92.625,93.9749984741211,91.625,93.5,56892
2013-11-11,91.0749969482422,92.9250030517578,89.75,91.5,45654
2013-11-12,90.2249984741211,94.6750030517578,89.67500305175781,91.75,87706
2013-11-13,89.19999694824219,92.0,88.8499984741211,89.8499984741211,52172
2013-11-14,89.5250015258789,90.4749984741211,88.5,89.19999694824219,76506
2013-11-18,88.75,90.5,88.42500305175781,88.5,103188
2013-11-19,89.75,90.3249969482422,89.0,89.0,137748
2013-11-20,89.125,91.3249969482422,88.67500305175781,90.0,392470
2013-11-21,88.4749984741211,90.0,87.57499694824219,89.125,68246
2013-11-22,88.9000015258789,90.0,88.0,89.19999694824219,80148
2013-11-25,89.5999984741211,91.5999984741211,85.82499694824219,89.44999694824219,117120
2013-11-26,87.2750015258789,90.4000015258789,85.55000305175781,88.6500015258789,199010
2013-11-27,86.19999694824219,88.1500015258789,86.0,87.4000015258789,86040
2013-11-28,86.9749984741211,87.0999984741211,85.55000305175781,87.0250015258789,115164
2013-11-29,91.0250015258789,91.5,86.0,86.0,125118
2013-12-02,93.125,94.9749984741211,91.0999984741211,92.3249969482422,202014
2013-12-03,94.5,94.875,92.75,93.0,345674
2013-12-04,100.5999984741211,103.6999969482422,94.5250015258789,94.5250015258789,1334716
2013-12-05,101.4000015258789,110.3249969482422,100.0250015258789,101.6999969482422,1950178
2013-12-06,98.8000030517578,102.8249969482422,97.6750030517578,101.75,375436
2013-12-09,95.0500030517578,100.9499969482422,93.5999984741211,100.3499984741211,306318
2013-12-10,96.375,97.9000015258789,94.0,95.5,196936
2013-12-11,95.0749969482422,96.2750015258789,94.0500030517578,96.0,66456
2013-12-12,92.9749984741211,95.9749984741211,91.5,95.0,278422
2013-12-13,92.7750015258789,94.9000015258789,92.0250015258789,92.5,311800
2013-12-16,92.2750015258789,94.3000030517578,92.0,92.0,80084
2013-12-17,93.7249984741211,94.2750015258789,92.1750030517578,92.1750030517578,124530
2013-12-18,97.3249969482422,98.1999969482422,93.25,94.1500015258789,352116
2013-12-19,95.5999984741211,97.75,95.25,97.3249969482422,72330
2013-12-20,94.8000030517578,96.4000015258789,94.1999969482422,96.0,119274
2013-12-23,94.4250030517578,95.375,94.0999984741211,94.8000030517578,67016
2013-12-24,93.4000015258789,95.25,92.625,94.0,146664
2013-12-26,94.3249969482422,95.0,93.0749969482422,93.5,141196
2013-12-27,96.0749969482422,97.4499969482422,94.5999984741211,95.0250015258789,544554
2013-12-30,95.625,97.1500015258789,95.1999969482422,95.8000030517578,122044
2013-12-31,94.875,97.3000030517578,94.5,95.125,94252
2014-01-01,97.125,98.4749984741211,95.0250015258789,95.375,221884
2014-01-02,94.125,98.0,93.0250015258789,97.6999969482422,219968
2014-01-03,97.5500030517578,98.0,96.0,96.4749984741211,606082
2014-01-06,96.375,97.75,95.75,97.5,76656
2014-01-07,96.6500015258789,98.6750030517578,95.5500030517578,95.6500015258789,261288
2014-01-08,96.8249969482422,97.25,95.7750015258789,96.5,210556
2014-01-09,97.0500030517578,98.9000015258789,95.75,97.3249969482422,258986
2014-01-10,96.5500030517578,97.8249969482422,95.5250015258789,97.8249969482422,356382
2014-01-13,100.0749969482422,100.9749984741211,96.4749984741211,96.5,363328
2014-01-14,103.5250015258789,104.4499969482422,99.9749984741211,100.0,489632
2014-01-15,104.7750015258789,105.3499984741211,102.0250015258789,104.5,457508
2014-01-16,102.5250015258789,104.7750015258789,102.0,104.7750015258789,98490
2014-01-17,102.0250015258789,103.4499969482422,100.0250015258789,102.0,222896
2014-01-20,99.1999969482422,102.3249969482422,98.3249969482422,101.0,42466
2014-01-21,100.625,101.5,99.5749969482422,100.8499984741211,55918
2014-01-22,99.3000030517578,101.9000015258789,98.625,100.625,51364
2014-01-23,97.0250015258789,99.3499984741211,95.8249969482422,99.3499984741211,116058
2014-01-24,97.625,101.3000030517578,96.0500030517578,96.0500030517578,458388
2014-01-27,97.9499969482422,100.0,96.3249969482422,96.9749984741211,429020
2014-01-28,96.4250030517578,102.0,95.5,98.0,443560
2014-01-29,100.3249969482422,115.6500015258789,92.5749969482422,98.5,1300200
2014-01-30,103.5,104.4499969482422,97.0500030517578,99.9000015258789,1487902
2014-01-31,108.3499984741211,111.5,104.5,104.9499969482422,741504
2014-02-03,105.5250015258789,111.5,103.2750015258789,109.375,225718
2014-02-04,106.0500030517578,107.5,102.0749969482422,105.125,91034
2014-02-05,103.9499969482422,106.0,103.5500030517578,106.0,99172
2014-02-06,104.1500015258789,105.5,102.5999984741211,104.3000030517578,84558
2014-02-07,104.9499969482422,107.4499969482422,104.75,105.1999969482422,258990
2014-02-10,104.875,105.9749984741211,103.75,105.9749984741211,45912
2014-02-11,107.0,107.5,103.25,105.0500030517578,73044
2014-02-12,104.5999984741211,107.0999984741211,104.0999984741211,106.5,258246
2014-02-13,104.0250015258789,105.2249984741211,103.625,105.2249984741211,57078
2014-02-14,101.5999984741211,105.875,100.5500030517578,104.0,104042
2014-02-17,99.0749969482422,103.2249984741211,98.75,102.3249969482422,87972
2014-02-18,99.8249969482422,101.0,99.0,99.4499969482422,61688
2014-02-19,99.5749969482422,100.4000015258789,99.125,99.9000015258789,283516
2014-02-20,98.8499984741211,100.5,98.5749969482422,99.5749969482422,708854
2014-02-21,99.0,99.5999984741211,98.25,99.0,159798
2014-02-24,98.0999984741211,99.8000030517578,97.8000030517578,98.0749969482422,47200
2014-02-25,98.6750030517578,99.5,98.0,99.25,43152
2014-02-26,97.875,98.9749984741211,97.5,98.5,210456
2014-02-28,97.2249984741211,98.8499984741211,96.1999969482422,98.3249969482422,59574
2014-03-03,95.9499969482422,97.8499984741211,93.5500030517578,96.25,346248
2014-03-04,94.9499969482422,97.4749984741211,93.9499969482422,95.5500030517578,674068
2014-03-05,98.1750030517578,101.25,95.0500030517578,95.0500030517578,3199874
2014-03-06,99.25,99.8000030517578,96.8000030517578,98.9499969482422,792480
2014-03-07,97.6500015258789,99.9749984741211,97.0500030517578,98.5999984741211,134142
2014-03-10,97.0500030517578,97.9000015258789,96.5250015258789,97.6500015258789,44482
2014-03-11,95.75,99.125,95.1999969482422,97.9499969482422,60728
2014-03-12,96.875,98.5,94.8000030517578,94.8000030517578,81418
2014-03-13,96.2750015258789,97.375,95.5500030517578,96.875,52528
2014-03-14,95.9000015258789,96.9749984741211,95.3499984741211,96.2750015258789,123720
2014-03-18,96.3499984741211,98.0,95.9749984741211,96.0,148696
2014-03-19,95.0,96.7249984741211,94.1500015258789,96.5,102918
2014-03-20,95.0500030517578,96.9250030517578,94.0999984741211,94.0999984741211,56742
2014-03-21,96.4250030517578,96.7750015258789,94.5500030517578,94.5500030517578,73182
