Date,Close,High,Low,Open,Volume
1997-05-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-05-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-05-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-06-02,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-06-03,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,1500
1997-06-04,12.266666412353516,12.266666412353516,12.260000228881836,12.260000228881836,1500
1997-06-05,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,750
1997-06-06,12.146665573120115,12.996665954589844,12.146665573120115,12.996665954589844,6000
1997-06-09,12.146665573120115,12.146665573120115,12.146665573120115,12.146665573120115,0
1997-06-10,12.146665573120115,12.146665573120115,12.146665573120115,12.146665573120115,0
1997-06-11,11.676666259765623,11.733332633972168,11.666666030883787,11.733332633972168,10500
1997-06-12,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,1500
1997-06-13,11.333333015441896,11.93000030517578,11.333333015441896,11.93000030517578,11250
1997-06-16,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,6000
1997-06-17,11.649999618530272,11.649999618530272,11.350000381469728,11.466666221618652,18750
1997-06-18,12.133333206176758,12.266666412353516,11.93333339691162,11.93333339691162,19500
1997-06-19,11.866665840148926,11.866665840148926,11.403332710266112,11.403332710266112,2250
1997-06-20,12.0,12.0,11.93333339691162,11.93333339691162,4500
1997-06-23,12.333333015441896,12.466666221618652,11.886666297912598,12.19666576385498,10500
1997-06-24,12.600000381469728,12.996665954589844,12.5,12.600000381469728,14250
1997-06-25,13.119999885559082,13.479999542236328,12.93333339691162,13.479999542236328,31500
1997-06-26,13.0,13.0,13.0,13.0,1500
1997-06-27,13.0,13.0,13.0,13.0,0
1997-06-30,13.0,13.0,13.0,13.0,0
1997-07-01,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,2250
1997-07-02,12.966666221618652,13.0,12.966666221618652,13.0,3000
1997-07-03,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
1997-07-04,13.066665649414062,13.066665649414062,13.0,13.063332557678224,6000
1997-07-07,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,0
1997-07-08,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,0
1997-07-09,12.866665840148926,12.899999618530272,12.666666030883787,12.666666030883787,4500
1997-07-10,12.866665840148926,12.866665840148926,12.866665840148926,12.866665840148926,750
1997-07-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,15000
1997-07-14,12.216666221618652,12.216666221618652,12.216666221618652,12.216666221618652,750
1997-07-15,12.666666030883787,12.666666030883787,12.366665840148926,12.366665840148926,2250
1997-07-16,12.533332824707031,13.199999809265137,12.533332824707031,13.199999809265137,4500
1997-07-17,12.399999618530272,12.399999618530272,12.066665649414062,12.399999618530272,6000
1997-07-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
1997-07-21,12.550000190734863,12.550000190734863,12.329999923706056,12.329999923706056,15750
1997-07-22,12.266666412353516,12.266666412353516,12.0,12.0,1500
1997-07-23,12.199999809265137,12.199999809265137,12.0,12.0,1500
1997-07-24,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,750
1997-07-25,11.333333015441896,11.94666576385498,11.333333015441896,11.666666030883787,8250
1997-07-28,11.399999618530272,11.466666221618652,10.833333015441896,10.833333015441896,37500
1997-07-29,11.333333015441896,11.333333015441896,10.649999618530272,10.733332633972168,9000
1997-07-30,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,0
1997-07-31,11.65999984741211,11.65999984741211,11.333333015441896,11.333333015441896,9750
1997-08-01,11.466666221618652,11.466666221618652,11.399999618530272,11.399999618530272,1500
1997-08-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,750
1997-08-05,11.783332824707031,11.783332824707031,11.533332824707031,11.533332824707031,1500
1997-08-06,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,0
1997-08-07,11.84333324432373,12.350000381469728,11.666666030883787,11.873332977294922,7500
1997-08-08,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,750
1997-08-11,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,0
1997-08-12,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,0
1997-08-13,11.0,11.0,11.0,11.0,1500
1997-08-14,11.0,11.0,11.0,11.0,0
1997-08-15,11.0,11.0,11.0,11.0,0
1997-08-18,10.670000076293944,10.733332633972168,10.670000076293944,10.733332633972168,2250
1997-08-19,10.666666030883787,10.670000076293944,10.666666030883787,10.670000076293944,4500
1997-08-20,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0
1997-08-21,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0
1997-08-22,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,15000
1997-08-25,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,0
1997-08-26,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,750
1997-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4500
1997-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1997-08-29,9.199999809265137,9.539999961853027,9.133333206176758,9.539999961853027,11250
1997-09-01,9.333333015441896,9.333333015441896,8.733332633972168,8.733332633972168,45750
1997-09-02,8.800000190734863,9.533332824707031,8.800000190734863,9.533332824707031,12750
1997-09-03,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,750
1997-09-04,9.800000190734863,9.800000190734863,8.933333396911621,8.933333396911621,40500
1997-09-05,10.0,10.0,10.0,10.0,3750
1997-09-08,9.93333339691162,10.199999809265137,9.350000381469728,10.199999809265137,31500
1997-09-09,10.116665840148926,10.116665840148926,9.399999618530272,10.0,92250
1997-09-10,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,0
1997-09-11,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,0
1997-09-12,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,0
1997-09-15,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,0
1997-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,750
1997-09-17,9.93333339691162,9.93333339691162,9.333333015441896,9.333333015441896,94500
1997-09-18,9.979999542236328,9.979999542236328,9.966666221618652,9.966666221618652,34500
1997-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1997-09-22,9.566665649414062,9.93333339691162,9.566665649414062,9.93333339691162,78000
1997-09-23,9.100000381469728,10.033332824707031,9.100000381469728,9.133333206176758,45750
1997-09-24,9.336666107177734,9.399999618530272,9.333333015441896,9.399999618530272,5250
1997-09-25,9.456665992736816,9.456665992736816,9.199999809265137,9.453332901000977,18000
1997-09-26,9.456665992736816,9.456665992736816,9.456665992736816,9.456665992736816,0
1997-09-29,9.456665992736816,9.456665992736816,9.456665992736816,9.456665992736816,0
1997-09-30,9.266666412353516,9.270000457763672,9.266666412353516,9.270000457763672,3750
1997-10-01,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
1997-10-02,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
1997-10-03,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
1997-10-06,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
1997-10-07,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
1997-10-08,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
1997-10-09,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,750
1997-10-10,9.333333015441896,9.333333015441896,8.866665840148926,8.866665840148926,27000
1997-10-13,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0
1997-10-14,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,15000
1997-10-15,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,25500
1997-10-16,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,1500
1997-10-17,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0
1997-10-20,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0
1997-10-21,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0
1997-10-22,10.199999809265137,10.199999809265137,9.699999809265137,10.133333206176758,11250
1997-10-23,10.710000038146973,10.710000038146973,10.333333015441896,10.333333015441896,18000
1997-10-24,10.566665649414062,11.133333206176758,10.566665649414062,11.066665649414062,25500
1997-10-27,10.43000030517578,10.979999542236328,10.399999618530272,10.979999542236328,10500
1997-10-28,10.0,10.266666412353516,10.0,10.266666412353516,3000
1997-10-29,10.466666221618652,10.466666221618652,10.0,10.0,3750
1997-10-30,10.366665840148926,10.466666221618652,10.333333015441896,10.399999618530272,18750
1997-10-31,10.366665840148926,10.366665840148926,10.366665840148926,10.366665840148926,0
1997-11-03,9.850000381469728,10.333333015441896,9.850000381469728,10.333333015441896,3750
1997-11-04,10.266666412353516,10.266666412353516,10.266666412353516,10.266666412353516,750
1997-11-05,10.25333309173584,10.260000228881836,10.0,10.0,4500
1997-11-06,10.25333309173584,10.25333309173584,10.25333309173584,10.25333309173584,0
1997-11-07,10.25333309173584,10.25333309173584,10.25333309173584,10.25333309173584,0
1997-11-10,10.0,10.266666412353516,10.0,10.266666412353516,18750
1997-11-11,9.966666221618652,10.050000190734863,9.93333339691162,10.0,10500
1997-11-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,16500
1997-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1997-11-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1997-11-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1997-11-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1997-11-19,9.75,9.75,9.75,9.75,1500
1997-11-20,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,1500
1997-11-21,9.0,9.0,9.0,9.0,1500
1997-11-24,9.0,9.0,9.0,9.0,750
1997-11-25,9.0,9.0,9.0,9.0,0
1997-11-26,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,3000
1997-11-27,8.823332786560059,9.199999809265137,8.823332786560059,9.066665649414062,3000
1997-11-28,8.823332786560059,8.823332786560059,8.823332786560059,8.823332786560059,0
1997-12-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1500
1997-12-02,8.666666030883789,8.666666030883789,8.533332824707031,8.666666030883789,3750
1997-12-03,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,1500
1997-12-04,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
1997-12-05,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
1997-12-08,8.666666030883789,8.666666030883789,8.333333015441895,8.333333015441895,2250
1997-12-09,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,1500
1997-12-10,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
1997-12-11,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
1997-12-12,8.533332824707031,8.533332824707031,8.266666412353516,8.266666412353516,1500
1997-12-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,27000
1997-12-16,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,750
1997-12-17,8.800000190734863,8.800000190734863,8.666666030883789,8.666666030883789,28500
1997-12-18,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,1500
1997-12-19,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
1997-12-22,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
1997-12-23,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
1997-12-24,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
1997-12-25,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
1997-12-26,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1500
1997-12-29,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1997-12-30,8.733332633972168,8.800000190734863,8.733332633972168,8.800000190734863,2250
1997-12-31,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0
1998-01-01,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0
1998-01-02,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0
1998-01-05,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,750
1998-01-06,9.263333320617676,9.266666412353516,9.133333206176758,9.133333206176758,3750
1998-01-07,9.263333320617676,9.263333320617676,9.263333320617676,9.263333320617676,0
1998-01-08,9.0,9.0,9.0,9.0,750
1998-01-09,9.0,9.0,9.0,9.0,0
1998-01-12,9.0,9.0,9.0,9.0,0
1998-01-13,9.0,9.0,9.0,9.0,0
1998-01-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4500
1998-01-15,8.0,8.0,8.0,8.0,4500
1998-01-16,8.0,8.016666412353516,8.0,8.016666412353516,2250
1998-01-19,8.0,8.0,8.0,8.0,0
1998-01-20,8.69333267211914,8.800000190734863,8.333333015441895,8.5,11250
1998-01-21,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-01-22,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-01-23,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-01-26,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-01-27,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-01-28,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-01-29,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-01-30,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,0
1998-02-02,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,750
1998-02-03,8.09000015258789,8.199999809265137,8.0,8.199999809265137,2250
1998-02-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1998-02-05,8.0,8.0,8.0,8.0,750
1998-02-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,750
1998-02-09,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1998-02-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1998-02-11,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1998-02-12,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,1500
1998-02-13,7.666666030883789,8.0,7.666666030883789,8.0,2250
1998-02-16,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
1998-02-17,7.199999809265137,7.400000095367432,6.909999847412109,7.400000095367432,5250
1998-02-18,7.733333110809326,7.733333110809326,7.666666030883789,7.666666030883789,2250
1998-02-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2250
1998-02-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1998-02-23,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,1500
1998-02-24,8.399999618530273,8.966666221618652,8.399999618530273,8.930000305175781,4500
1998-02-25,9.199999809265137,9.199999809265137,9.066665649414062,9.066665649414062,1500
1998-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1998-02-27,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,750
1998-03-02,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0
1998-03-03,9.266666412353516,10.266666412353516,8.933333396911621,10.266666412353516,15000
1998-03-04,9.533332824707031,9.533332824707031,9.066665649414062,9.066665649414062,2250
1998-03-05,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
1998-03-06,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
1998-03-09,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
1998-03-10,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
1998-03-11,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
1998-03-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1500
