Date,Close,High,Low,Open,Volume
2013-05-14,1064.5999755859375,1084.9000244140625,1057.199951171875,1084.9000244140625,33572
2013-05-15,1070.4000244140625,1080.0,1062.800048828125,1080.0,20025
2013-05-16,1060.3499755859375,1086.9000244140625,1053.1500244140625,1070.0,27529
2013-05-17,1074.050048828125,1084.949951171875,1059.550048828125,1077.949951171875,3943
2013-05-20,1064.9000244140625,1087.0,1059.050048828125,1084.949951171875,18141
2013-05-21,1061.550048828125,1073.9000244140625,1052.949951171875,1073.449951171875,24491
2013-05-22,1032.5,1073.3499755859375,1027.0,1065.0,20489
2013-05-23,991.2999877929688,1025.0999755859375,990.0,1023.0499877929688,15236
2013-05-24,984.2999877929688,1029.0,975.0,1009.9500122070312,11454
2013-05-27,993.0499877929688,1018.0,988.0499877929688,1009.9500122070312,14313
2013-05-28,996.0499877929688,1000.0,990.0,995.5499877929688,36883
2013-05-29,993.5499877929688,1015.0,993.0,1015.0,6022
2013-05-30,995.25,1000.0,980.0,994.0,18787
2013-05-31,964.6500244140624,1000.0,925.5,996.0,62023
2013-06-03,1091.300048828125,1145.0,1026.0,1026.0,116776
2013-06-04,1011.5999755859376,1075.0,1003.4500122070312,1058.0,120461
2013-06-05,1005.6500244140624,1022.9000244140624,992.0499877929688,1022.9000244140624,34082
2013-06-06,1013.4000244140624,1017.9500122070312,999.0,1011.0,17205
2013-06-07,1004.0499877929688,1019.9000244140624,1003.0,1010.0,7644
2013-06-10,998.9500122070312,1011.9500122070312,997.0,1010.0,7449
2013-06-11,985.3499755859376,1006.9000244140624,981.0999755859376,999.0,9855
2013-06-12,986.2999877929688,997.4000244140624,978.0499877929688,981.1500244140624,4527
2013-06-13,982.0999755859376,997.9500122070312,976.0,976.0,19924
2013-06-14,988.5999755859376,998.0,982.0,985.0499877929688,1146
2013-06-17,1024.0,1029.0,985.0,992.0,80603
2013-06-18,1011.25,1045.0,1001.0499877929688,1014.0,15074
2013-06-19,996.0,1015.0,992.0,1003.0,22426
2013-06-20,989.8499755859376,1000.0,985.4500122070312,986.0499877929688,9222
2013-06-21,993.7000122070312,1005.0,980.0,980.0,12371
2013-06-24,988.2999877929688,995.0,980.0,986.0,20977
2013-06-25,979.6500244140624,987.6500244140624,971.0,978.0499877929688,16822
2013-06-26,963.9500122070312,980.0,951.1500244140624,971.0999755859376,8347
2013-06-27,960.7000122070312,983.6500244140624,945.0499877929688,958.0,7542
2013-06-28,1014.4500122070312,1041.699951171875,960.0,962.0999755859376,20552
2013-07-01,988.7999877929688,1004.0,983.0,1004.0,6333
2013-07-02,1000.5999755859376,1005.0,982.4500122070312,982.4500122070312,12081
2013-07-03,1007.0999755859376,1024.5,995.0,995.0,4575
2013-07-04,994.5,1007.0499877929688,990.2999877929688,998.0499877929688,2210
2013-07-05,1009.5499877929688,1034.4000244140625,988.3499755859376,988.3499755859376,6422
2013-07-08,997.25,1005.0,992.0499877929688,997.0,1450
2013-07-09,1010.9500122070312,1025.0,987.0,987.0,31456
2013-07-10,1036.8499755859375,1049.4000244140625,1005.0,1005.0,17897
2013-07-11,1032.050048828125,1058.199951171875,1014.9500122070312,1058.199951171875,12475
2013-07-12,1044.699951171875,1048.949951171875,1030.0,1030.050048828125,11383
2013-07-15,1064.6500244140625,1090.0,1025.0,1058.9000244140625,38441
2013-07-16,1047.4000244140625,1064.0,1041.0,1064.0,909
2013-07-17,1082.75,1098.0,1050.0,1063.9000244140625,23820
2013-07-18,1087.9000244140625,1096.0,1050.550048828125,1090.0,10260
2013-07-19,1083.6500244140625,1105.050048828125,1076.3499755859375,1080.050048828125,3664
2013-07-22,1115.5,1132.0999755859375,1060.199951171875,1077.0,21789
2013-07-23,1139.4000244140625,1152.0,1103.0,1135.0,12285
2013-07-24,1131.050048828125,1165.0,1096.0,1139.4000244140625,13045
2013-07-25,1102.550048828125,1141.0,1087.550048828125,1141.0,13865
2013-07-26,1117.0,1124.699951171875,1062.0,1102.5,56004
2013-07-29,1144.0999755859375,1155.949951171875,1095.050048828125,1124.0,38981
2013-07-30,1149.550048828125,1175.0,1117.050048828125,1140.0,7479
2013-07-31,1116.449951171875,1150.0,1070.25,1132.949951171875,10884
2013-08-01,1100.5999755859375,1124.0,1082.5999755859375,1120.050048828125,4128
2013-08-02,1154.8499755859375,1175.0,1075.0,1102.0,28082
2013-08-05,1139.8499755859375,1151.0,1116.550048828125,1147.0,5549
2013-08-06,1124.8499755859375,1140.0,1098.050048828125,1098.050048828125,5711
2013-08-07,1145.25,1150.0,1111.0,1130.0,4303
2013-08-08,1154.699951171875,1165.0,1105.5,1125.050048828125,10015
2013-08-12,1178.75,1193.949951171875,1142.050048828125,1158.0,6275
2013-08-13,1168.699951171875,1225.050048828125,1142.0,1197.949951171875,8262
2013-08-14,1214.949951171875,1249.4000244140625,1155.0,1155.050048828125,5571
2013-08-16,1219.4000244140625,1240.050048828125,1162.1500244140625,1162.1500244140625,15275
2013-08-19,1208.75,1239.0,1202.199951171875,1235.0,2604
2013-08-20,1199.6500244140625,1211.199951171875,1164.300048828125,1201.550048828125,6171
2013-08-21,1185.1500244140625,1199.8499755859375,1176.050048828125,1193.1500244140625,2836
2013-08-22,1184.9000244140625,1203.050048828125,1148.0,1164.199951171875,4379
2013-08-23,1185.800048828125,1210.0,1135.050048828125,1161.0,6942
2013-08-26,1178.800048828125,1221.0,1173.0,1221.0,2353
2013-08-27,1127.1500244140625,1180.0,1112.5,1180.0,1941
2013-08-28,1144.050048828125,1175.0,1110.0,1120.0,6973
2013-08-29,1155.4000244140625,1170.0,1125.0,1125.0,2312
2013-08-30,1164.8499755859375,1188.0,1141.0,1145.050048828125,2101
2013-09-02,1171.4000244140625,1185.0,1150.9000244140625,1150.9000244140625,1062
2013-09-03,1167.25,1185.0,1156.0,1185.0,6536
2013-09-04,1165.9000244140625,1198.0,1154.0,1167.0,6868
2013-09-05,1170.5,1209.949951171875,1166.800048828125,1185.0,5716
2013-09-06,1185.0,1200.0,1155.5,1197.0,12029
2013-09-10,1156.3499755859375,1181.4000244140625,1140.0,1174.9000244140625,5386
2013-09-11,1175.75,1200.0,1151.0,1156.0,31842
2013-09-12,1185.1500244140625,1214.449951171875,1170.050048828125,1171.1500244140625,31478
2013-09-13,1171.449951171875,1179.949951171875,1169.199951171875,1170.75,9735
2013-09-16,1153.25,1188.0,1140.050048828125,1172.050048828125,7738
2013-09-17,1142.800048828125,1162.0,1130.0,1145.050048828125,4465
2013-09-18,1115.8499755859375,1134.699951171875,1101.050048828125,1121.0,8551
2013-09-19,1125.3499755859375,1160.0,1085.050048828125,1130.0,12885
2013-09-20,1169.25,1198.0,1115.0,1122.050048828125,7931
2013-09-23,1165.9000244140625,1188.75,1139.800048828125,1155.1500244140625,8011
2013-09-24,1150.9000244140625,1169.0,1135.0,1168.949951171875,5316
2013-09-25,1160.1500244140625,1179.0,1142.0,1142.0,7177
2013-09-26,1149.300048828125,1160.0,1142.300048828125,1150.0,5243
2013-09-27,1149.3499755859375,1164.0,1142.0,1145.699951171875,7639
2013-09-30,1167.4000244140625,1186.0,1138.0,1149.5999755859375,14334
2013-10-01,1159.050048828125,1169.9000244140625,1145.5,1157.0,1036
2013-10-03,1160.800048828125,1174.949951171875,1147.0999755859375,1147.0999755859375,1148
2013-10-04,1160.050048828125,1169.949951171875,1150.050048828125,1150.0999755859375,712
2013-10-07,1159.699951171875,1164.8499755859375,1159.4000244140625,1160.0999755859375,870
2013-10-08,1156.75,1169.0,1150.0,1165.0,1016
2013-10-09,1165.050048828125,1170.199951171875,1157.0,1157.0,798
2013-10-10,1226.9000244140625,1245.0,1157.1500244140625,1157.1500244140625,13294
2013-10-11,1256.449951171875,1290.0,1192.050048828125,1192.050048828125,17500
2013-10-14,1258.9000244140625,1280.1500244140625,1210.5,1210.5,3943
2013-10-15,1248.949951171875,1265.0,1221.550048828125,1250.0,3019
2013-10-17,1240.199951171875,1276.0,1218.5,1276.0,5450
2013-10-18,1225.3499755859375,1245.0,1215.0,1235.0,25001
2013-10-21,1233.949951171875,1240.0,1209.8499755859375,1220.0,3813
2013-10-22,1215.300048828125,1230.0,1205.050048828125,1212.0,3732
2013-10-23,1210.949951171875,1230.0,1177.0,1199.300048828125,8194
2013-10-24,1236.9000244140625,1260.050048828125,1194.1500244140625,1209.0,25749
2013-10-25,1233.699951171875,1250.0,1205.0,1205.0,1322
2013-10-28,1278.75,1292.800048828125,1212.449951171875,1212.449951171875,6824
2013-10-29,1280.4000244140625,1289.8499755859375,1255.5999755859375,1255.5999755859375,3247
2013-10-30,1294.1500244140625,1315.0,1265.3499755859375,1265.3499755859375,3617
2013-10-31,1304.1500244140625,1322.949951171875,1283.0999755859375,1291.0,6355
2013-11-01,1302.449951171875,1313.949951171875,1292.0,1313.949951171875,7216
2013-11-05,1347.5999755859375,1375.0,1322.800048828125,1335.0,7734
2013-11-06,1313.550048828125,1351.0,1303.25,1325.0,4929
2013-11-07,1300.550048828125,1323.0,1283.0,1319.75,2699
2013-11-08,1313.050048828125,1340.0,1280.050048828125,1321.0,2118
2013-11-11,1318.5999755859375,1327.0,1301.0,1315.449951171875,2035
2013-11-12,1331.1500244140625,1345.0,1311.0,1328.0,6941
2013-11-13,1355.75,1369.0,1299.949951171875,1313.4000244140625,9490
2013-11-14,1422.3499755859375,1463.699951171875,1348.199951171875,1348.199951171875,52117
2013-11-18,1482.800048828125,1499.0,1433.25,1449.0,38983
2013-11-19,1487.050048828125,1499.0,1471.199951171875,1482.800048828125,10832
2013-11-20,1536.449951171875,1550.0,1490.0,1490.0,116223
2013-11-21,1622.199951171875,1694.0,1520.0,1540.0,173794
2013-11-22,1630.550048828125,1660.0,1550.0,1629.800048828125,66580
2013-11-25,1614.199951171875,1650.0,1555.0,1618.0,37939
2013-11-26,1500.6500244140625,1601.0999755859375,1474.0,1575.0999755859375,40273
2013-11-27,1590.949951171875,1660.0,1475.0,1518.0,51207
2013-11-28,1581.0,1640.0,1563.0999755859375,1589.75,15000
2013-11-29,1566.0999755859375,1607.5999755859375,1541.050048828125,1589.949951171875,5373
2013-12-02,1540.1500244140625,1569.0,1525.0,1569.0,4317
2013-12-03,1518.3499755859375,1569.8499755859375,1510.0,1535.1500244140625,5666
2013-12-04,1526.3499755859375,1605.8499755859375,1513.5999755859375,1516.0,15572
2013-12-05,1539.75,1565.0,1489.9000244140625,1538.0,9522
2013-12-06,1539.800048828125,1574.0,1515.0,1550.0,6462
2013-12-09,1557.800048828125,1614.8499755859375,1530.550048828125,1550.0,3383
2013-12-10,1547.550048828125,1568.0,1521.050048828125,1533.0,2732
2013-12-11,1586.75,1596.9000244140625,1547.9000244140625,1547.9000244140625,10067
2013-12-12,1568.6500244140625,1587.0,1535.0,1583.0,2902
2013-12-13,1548.4000244140625,1575.0,1525.050048828125,1553.050048828125,1579
2013-12-16,1537.3499755859375,1545.050048828125,1522.4000244140625,1545.050048828125,1643
2013-12-17,1552.5999755859375,1559.949951171875,1525.050048828125,1525.050048828125,2513
2013-12-18,1553.800048828125,1572.0,1543.0,1555.0,3962
2013-12-19,1564.9000244140625,1598.0,1528.3499755859375,1546.949951171875,2762
2013-12-20,1578.1500244140625,1599.0,1550.050048828125,1555.550048828125,6258
2013-12-23,1582.550048828125,1585.0,1569.0999755859375,1580.0,3186
2013-12-24,1591.300048828125,1600.0,1562.050048828125,1562.050048828125,6863
2013-12-26,1614.3499755859375,1625.0,1500.0999755859375,1565.0999755859375,14723
2013-12-27,1587.550048828125,1614.949951171875,1572.0,1585.300048828125,5349
2013-12-30,1569.949951171875,1587.949951171875,1557.050048828125,1580.050048828125,5844
2013-12-31,1637.199951171875,1655.0,1550.0,1571.949951171875,39731
2014-01-01,1599.0999755859375,1649.9000244140625,1582.550048828125,1640.0,12698
2014-01-02,1563.8499755859375,1623.949951171875,1552.0,1601.0,4161
2014-01-03,1524.0999755859375,1559.9000244140625,1515.0,1551.050048828125,8306
2014-01-06,1551.300048828125,1595.5,1500.050048828125,1515.0,10910
2014-01-07,1542.050048828125,1577.949951171875,1530.0,1572.949951171875,1308
2014-01-08,1591.4000244140625,1604.5,1525.050048828125,1525.050048828125,9134
2014-01-09,1584.199951171875,1598.300048828125,1560.0,1591.0,10027
2014-01-10,1592.699951171875,1645.0,1577.1500244140625,1577.1500244140625,9940
2014-01-13,1621.199951171875,1630.0,1531.3499755859375,1583.0999755859375,6469
2014-01-14,1591.0999755859375,1626.9000244140625,1575.0,1601.0,1402
2014-01-15,1612.800048828125,1635.0,1565.050048828125,1565.050048828125,7168
2014-01-16,1585.0999755859375,1605.0,1570.0,1601.4000244140625,1744
2014-01-17,1577.5999755859375,1598.949951171875,1561.0,1598.949951171875,2094
2014-01-20,1583.8499755859375,1593.949951171875,1561.3499755859375,1593.949951171875,1188
2014-01-21,1565.800048828125,1610.0,1550.0,1570.300048828125,7670
2014-01-22,1574.1500244140625,1580.0,1560.050048828125,1565.0,4399
2014-01-23,1571.3499755859375,1584.5,1557.050048828125,1584.5,1658
2014-01-24,1556.949951171875,1569.9000244140625,1541.0,1556.0,1280
2014-01-27,1542.800048828125,1579.949951171875,1510.0,1541.0,3877
2014-01-28,1550.9000244140625,1566.949951171875,1527.0,1527.0,2583
2014-01-29,1529.5,1570.0,1525.0,1564.3499755859375,1126
2014-01-30,1525.199951171875,1540.0,1511.300048828125,1540.0,716
2014-01-31,1559.199951171875,1573.9000244140625,1520.8499755859375,1550.0,3252
2014-02-03,1554.6500244140625,1587.949951171875,1528.0,1587.949951171875,1054
2014-02-04,1560.4000244140625,1569.0,1530.050048828125,1530.050048828125,1962
2014-02-05,1567.3499755859375,1574.0,1550.0,1560.4000244140625,10742
2014-02-06,1569.6500244140625,1579.9000244140625,1540.0,1579.9000244140625,4583
2014-02-07,1573.6500244140625,1579.949951171875,1555.75,1573.6500244140625,1868
2014-02-10,1561.6500244140625,1584.699951171875,1523.1500244140625,1523.1500244140625,1170
2014-02-11,1573.9000244140625,1599.9000244140625,1545.1500244140625,1545.1500244140625,2610
2014-02-12,1563.550048828125,1575.0,1541.1500244140625,1573.699951171875,1530
2014-02-13,1565.0999755859375,1585.949951171875,1550.050048828125,1585.949951171875,1410
2014-02-14,1552.449951171875,1580.0,1541.800048828125,1547.300048828125,884
2014-02-17,1537.800048828125,1579.949951171875,1531.5,1579.949951171875,1277
2014-02-18,1522.300048828125,1580.0,1502.5,1580.0,2338
2014-02-19,1524.0999755859375,1544.949951171875,1507.0999755859375,1507.0999755859375,580
2014-02-20,1516.199951171875,1549.0,1492.050048828125,1549.0,1611
2014-02-21,1588.0,1590.1500244140625,1520.0,1520.0,12752
2014-02-24,1905.5999755859375,1905.5999755859375,1852.050048828125,1888.0,65720
2014-02-25,1900.5999755859375,1972.0,1890.050048828125,1922.0,86272
2014-02-26,1883.5999755859375,1908.699951171875,1867.0999755859375,1880.0,13518
2014-02-28,1877.449951171875,1909.0,1875.050048828125,1899.949951171875,6532
2014-03-03,1875.75,1900.0,1872.5,1878.0,6259
2014-03-04,1877.4000244140625,1895.0,1868.199951171875,1888.9000244140625,3872
2014-03-05,1872.699951171875,1894.0,1871.0,1894.0,5006
2014-03-06,1870.0,1877.0,1866.050048828125,1866.050048828125,1174
2014-03-07,1864.199951171875,1890.0,1863.0,1890.0,7366
2014-03-10,1852.550048828125,1889.0,1849.0,1889.0,10513
2014-03-11,1854.25,1884.0,1849.0,1883.949951171875,3571
2014-03-12,1854.300048828125,1888.0,1845.0,1845.0,6247
2014-03-13,1860.550048828125,1877.0,1856.3499755859375,1856.4000244140625,2736
2014-03-14,1879.9000244140625,1884.800048828125,1844.0,1844.0,2055
2014-03-18,1889.800048828125,1893.800048828125,1860.0,1860.0,4368
2014-03-19,1890.0999755859375,1893.0,1875.0,1875.0,4084
2014-03-20,1884.0,1894.5,1870.0,1872.1500244140625,2932
2014-03-21,1885.550048828125,1893.0,1880.0,1883.0,1725
2014-03-24,1891.0999755859375,1896.0,1875.300048828125,1894.9000244140625,3194
2014-03-25,1881.0999755859375,1898.949951171875,1880.0,1889.0,2038
2014-03-26,1881.5999755859375,1890.0,1879.949951171875,1889.949951171875,1253
2014-03-27,1890.4000244140625,1899.0,1881.0,1889.3499755859375,3572
2014-03-28,1884.25,1898.800048828125,1881.5,1896.6500244140625,984
2014-03-31,1898.0999755859375,1913.699951171875,1880.0,1880.0,6781
2014-04-01,1887.25,1894.9000244140625,1883.0,1883.050048828125,868
2014-04-02,1900.699951171875,1908.0,1888.050048828125,1898.0,6191
2014-04-03,1899.449951171875,1905.0,1886.050048828125,1900.0,1306
2014-04-04,1900.199951171875,1980.0,1895.0,1905.0,3277
2014-04-07,1898.6500244140625,1909.0,1890.0,1900.0,1674
2014-04-09,1895.9000244140625,1901.949951171875,1891.0999755859375,1900.0,1505
2014-04-10,1899.3499755859375,1910.0,1893.5,1910.0,2562
2014-04-11,1892.3499755859375,1908.0,1888.25,1908.0,2560
2014-04-15,1884.1500244140625,1900.0,1860.0,1900.0,1358
2014-04-16,1881.0,1889.199951171875,1879.5,1888.0,726
2014-04-17,1881.6500244140625,1897.0,1880.0,1897.0,1211
2014-04-21,1876.25,1882.050048828125,1875.0,1882.050048828125,4065
2014-04-22,1885.050048828125,1899.0,1871.1500244140625,1880.0,564
2014-04-23,1889.4000244140625,1909.0,1883.0,1903.449951171875,2217
2014-04-24,1889.4000244140625,1889.4000244140625,1889.4000244140625,1889.4000244140625,0
2014-04-25,1886.0999755859375,1900.0,1882.0,1888.0,320
2014-04-28,1888.6500244140625,1915.0,1884.0,1915.0,378
2014-04-29,1875.199951171875,1895.0,1875.0,1895.0,755
2014-04-30,1872.3499755859375,1894.949951171875,1867.25,1868.800048828125,1372
2014-05-02,1877.0,1896.0,1872.0,1895.8499755859375,2157
2014-05-05,1866.949951171875,1889.050048828125,1865.0,1888.5999755859375,1019
2014-05-06,1873.449951171875,1880.0,1847.300048828125,1850.050048828125,751
2014-05-07,1870.0,1880.0,1850.050048828125,1880.0,954
2014-05-08,1877.1500244140625,1888.0,1855.0,1879.5999755859375,1267
2014-05-09,1907.0999755859375,1935.0,1862.300048828125,1898.9000244140625,3487
2014-05-12,1899.199951171875,1911.0,1851.050048828125,1851.050048828125,6917
2014-05-13,1899.0999755859375,1907.0,1870.0,1870.050048828125,2921
2014-05-14,1904.75,1912.0,1880.0999755859375,1900.0,11144
2014-05-15,1884.0999755859375,1915.0,1870.0,1915.0,4488
2014-05-16,1887.6500244140625,1903.0,1510.9000244140625,1880.0,9580
2014-05-19,1909.9000244140625,1914.0,1862.050048828125,1909.3499755859375,19137
2014-05-20,1931.300048828125,1946.0,1875.050048828125,1875.050048828125,33787
2014-05-21,1962.550048828125,1970.0,1912.5,1920.0,30448
2014-05-22,1989.5,1997.0,1932.0,1972.0,14055
2014-05-23,2000.0,2006.0,1961.0,1961.050048828125,23193
2014-05-26,2000.0,2020.0,1952.0999755859375,1952.0999755859375,13888
2014-05-27,2000.300048828125,2032.5,1970.050048828125,2032.5,6456
2014-05-28,2351.550048828125,2400.35009765625,1980.449951171875,2030.0,135850
2014-05-29,2351.050048828125,2360.0,2264.0,2348.0,41783
2014-05-30,2350.550048828125,2355.0,2340.0,2351.0,10621
2014-06-02,2350.300048828125,2380.0,2340.0,2353.050048828125,11372
2014-06-03,2349.75,2354.64990234375,2341.050048828125,2350.0,3124
2014-06-04,2350.0,2373.949951171875,2325.0,2353.0,6687
2014-06-05,2350.0,2352.0,2347.0,2349.949951171875,9279
2014-06-06,2350.0,2353.0,2348.0,2349.0,29341
2014-06-09,2336.14990234375,2368.75,2260.0,2320.0,101779
2014-06-10,2361.0,2370.0,2312.050048828125,2369.800048828125,21454
2014-06-11,2350.199951171875,2354.64990234375,2325.0,2354.60009765625,8443
2014-06-12,2358.35009765625,2364.949951171875,2330.050048828125,2330.050048828125,15686
2014-06-13,2350.050048828125,2360.0,2325.0,2325.050048828125,28770
2014-06-16,2300.60009765625,2342.800048828125,2300.0,2332.14990234375,3835
2014-06-17,2345.800048828125,2350.0,2300.0,2348.0,2597
2014-06-18,2349.050048828125,2366.64990234375,2321.0,2358.949951171875,1348
2014-06-19,2365.800048828125,2375.0,2357.5,2360.050048828125,2194
2014-06-20,2624.300048828125,2780.0,2375.0,2380.0,84354
2014-06-23,2666.0,2740.0,2625.10009765625,2665.0,65046
2014-06-24,2675.75,2740.0,2650.0,2695.0,13380
2014-06-25,2645.60009765625,2678.5,2640.0,2678.5,6797
2014-06-26,2634.25,2700.0,2611.0,2645.050048828125,5447
2014-06-27,2629.14990234375,2724.0,2595.0,2644.0,5560
2014-06-30,2638.800048828125,2680.0,2580.0,2670.0,10015
2014-07-01,2600.800048828125,2698.949951171875,2593.0,2625.0,2880
2014-07-02,2629.25,2638.5,2595.10009765625,2620.0,7646
2014-07-03,2703.300048828125,3155.10009765625,2611.300048828125,2665.050048828125,36942
