Date,Close,High,Low,Open,Volume
2005-11-17,48.586666107177734,48.93333435058594,47.5,48.0,268920
2005-11-18,49.7599983215332,50.33333206176758,48.50166702270508,49.163333892822266,574290
2005-11-21,48.96833419799805,49.66666412353515,48.70500183105469,49.00333404541016,145050
2005-11-22,48.37666702270508,48.66666412353515,47.83333206176758,48.5,420210
2005-11-23,48.35833358764648,48.62833404541016,47.83333206176758,47.86666488647461,681600
2005-11-24,47.86666488647461,49.323333740234375,46.834999084472656,49.29999923706055,1440960
2005-11-25,47.439998626708984,48.29999923706055,47.0,48.29999923706055,302580
2005-11-28,47.34333419799805,48.16166687011719,47.26666641235352,47.66666412353515,368520
2005-11-29,47.37666702270508,47.93333435058594,46.70000076293945,47.33333206176758,750150
2005-11-30,47.313331604003906,48.16666412353515,46.56666564941406,48.16666412353515,773850
2005-12-01,47.345001220703125,47.52666473388672,46.21666717529297,47.10166549682617,1815750
2005-12-02,47.45166778564453,47.856666564941406,46.93333435058594,47.400001525878906,406860
2005-12-05,46.731666564941406,48.948333740234375,46.400001525878906,48.948333740234375,2276490
2005-12-06,46.508331298828125,46.99666595458984,46.33333206176758,46.633331298828125,292950
2005-12-07,47.900001525878906,48.93333435058594,46.33333206176758,46.73333358764648,1555620
2005-12-08,48.051666259765625,48.66666412353515,47.42166519165039,47.42166519165039,1357080
2005-12-09,48.23333358764648,49.13166427612305,47.505001068115234,48.26666641235352,457200
2005-12-12,48.348331451416016,48.96666717529297,48.005001068115234,48.005001068115234,801810
2005-12-13,49.81666564941406,50.83333206176758,47.86666488647461,48.66666412353515,1750470
2005-12-14,50.56166458129883,51.53333282470703,50.040000915527344,51.0,2766960
2005-12-15,50.40666580200195,51.26666641235352,49.633331298828125,50.83333206176758,1445430
2005-12-16,50.665000915527344,50.83333206176758,48.86833190917969,49.96666717529297,872130
2005-12-19,51.470001220703125,51.665000915527344,50.34166717529297,51.133331298828125,1169190
2005-12-20,51.39833450317383,51.59666442871094,51.099998474121094,51.59666442871094,545820
2005-12-21,51.400001525878906,51.82666778564453,50.53333282470703,50.53333282470703,678900
2005-12-22,52.04499816894531,52.46666717529297,50.5,50.53333282470703,382800
2005-12-23,51.01499938964844,52.32833480834961,50.53499984741211,52.0,310410
2005-12-26,49.668331146240234,52.848331451416016,49.16666412353515,49.3849983215332,463710
2005-12-27,50.66999816894531,50.900001525878906,49.00166702270508,49.00166702270508,598260
2005-12-28,50.95833206176758,51.06666564941406,50.03666687011719,50.06666564941406,1048260
2005-12-29,51.08333206176758,51.33333206176758,50.099998474121094,51.33333206176758,1309320
2005-12-30,52.70166778564453,52.99666595458984,50.66999816894531,50.66999816894531,693360
2006-01-02,52.06999969482422,53.0,51.83333206176758,52.03333282470703,132270
2006-01-03,52.540000915527344,53.823333740234375,52.06833267211914,52.633331298828125,1169310
2006-01-04,52.62333297729492,53.33333206176758,51.33333206176758,53.33333206176758,853140
2006-01-05,53.063331604003906,53.33333206176758,52.005001068115234,52.133331298828125,250890
2006-01-06,53.11333465576172,53.33333206176758,52.599998474121094,52.66666412353515,573990
2006-01-09,52.74166488647461,53.33333206176758,52.369998931884766,52.83333206176758,440850
2006-01-10,52.30500030517578,53.33333206176758,51.96666717529297,53.33333206176758,194280
2006-01-12,50.91999816894531,53.23333358764648,50.198333740234375,51.10333251953125,438000
2006-01-13,50.6533317565918,51.66666412353515,50.400001525878906,51.5,296070
2006-01-16,49.73500061035156,51.33000183105469,49.53333282470703,50.33333206176758,606990
2006-01-17,48.35333251953125,50.83000183105469,47.76666641235352,50.83000183105469,249690
2006-01-18,48.45000076293945,49.23333358764648,47.3033332824707,48.33333206176758,187380
2006-01-19,49.04999923706055,49.461666107177734,48.66666412353515,49.33333206176758,148590
2006-01-20,48.64166641235352,50.630001068115234,48.33333206176758,49.0,391800
2006-01-23,48.19166564941406,48.93333435058594,47.86666488647461,48.66666412353515,353580
2006-01-24,47.89166641235352,49.66666412353515,47.06999969482422,47.07500076293945,307980
2006-01-25,49.69166564941406,50.3316650390625,47.33333206176758,48.83333206176758,1852650
2006-01-27,53.06999969482422,55.0,48.900001525878906,50.83333206176758,1413750
2006-01-30,52.01333236694336,53.79999923706055,49.48666763305664,53.33333206176758,1132500
2006-01-31,51.83000183105469,52.8316650390625,51.06999969482422,52.62166595458984,934200
2006-02-01,50.848331451416016,52.0,50.33333206176758,50.70000076293945,159150
2006-02-02,50.57666778564453,51.43333435058594,49.53333282470703,49.53333282470703,262080
2006-02-03,49.72999954223633,50.83333206176758,49.33333206176758,50.83333206176758,84360
2006-02-06,48.88166427612305,50.16666412353515,48.70000076293945,50.0,879690
2006-02-07,48.380001068115234,49.52166748046875,48.0,49.33333206176758,511410
2006-02-08,48.53166580200195,50.598331451416016,48.33333206176758,49.915000915527344,232380
2006-02-10,49.0716667175293,50.33333206176758,48.66666412353515,49.711666107177734,595140
2006-02-13,50.03166580200195,50.4900016784668,48.34166717529297,48.34166717529297,709170
2006-02-14,48.71333312988281,50.3316650390625,48.36833190917969,50.314998626708984,139530
2006-02-15,49.02166748046875,49.93333435058594,48.34166717529297,49.93333435058594,117810
2006-02-16,48.88666534423828,50.099998474121094,48.33333206176758,48.81999969482422,124830
2006-02-17,49.86833190917969,51.66666412353515,48.03666687011719,48.03666687011719,1608840
2006-02-20,49.598331451416016,50.33333206176758,48.86666488647461,49.369998931884766,387420
2006-02-21,49.96833419799805,50.66666412353515,49.53666687011719,50.25166702270508,167430
2006-02-22,50.633331298828125,50.83333206176758,49.66666412353515,50.33333206176758,569520
2006-02-23,50.06999969482422,51.46666717529297,49.668331146240234,51.46666717529297,5494530
2006-02-24,49.345001220703125,50.46666717529297,49.0,50.16666412353515,381690
2006-02-27,49.83333206176758,50.0,49.36833190917969,49.994998931884766,333960
2006-02-28,50.95333480834961,52.0,50.0,50.133331298828125,1541040
2006-03-01,53.220001220703125,53.33333206176758,50.06666564941406,51.0,529290
2006-03-02,52.45500183105469,54.99833297729492,51.66666412353515,54.99833297729492,587520
2006-03-03,56.65999984741211,57.33000183105469,51.33333206176758,53.45833206176758,3415350
2006-03-06,60.3216667175293,62.06666564941406,57.0,57.33333206176758,5095740
2006-03-07,59.71500015258789,60.96666717529297,58.83333206176758,60.96666717529297,4055460
2006-03-08,58.981666564941406,62.32666778564453,58.369998931884766,59.84166717529297,3302880
2006-03-09,59.94499969482422,60.22999954223633,57.668331146240234,59.663333892822266,1624470
2006-03-10,59.56166458129883,61.3316650390625,59.133331298828125,60.33333206176758,1366200
2006-03-13,58.00666427612305,59.96666717529297,57.400001525878906,59.96666717529297,880230
2006-03-14,57.46666717529297,59.96666717529297,56.67499923706055,57.66666412353515,580410
2006-03-16,56.12833404541016,58.13166427612305,55.86833190917969,58.13166427612305,2059230
2006-03-17,56.53333282470703,57.66666412353515,55.018333435058594,55.018333435058594,2332590
2006-03-20,57.47999954223633,57.630001068115234,55.86666488647461,57.0,2087490
2006-03-21,56.11833190917969,58.5,55.66666412353515,57.51499938964844,1351890
2006-03-22,56.29499816894531,57.26666641235352,55.66666412353515,56.29999923706055,1582020
2006-03-23,58.31833267211914,59.0,56.33333206176758,56.633331298828125,1790880
2006-03-24,58.78333282470703,59.43333435058594,58.1783332824707,58.59666442871094,1566180
2006-03-27,60.6349983215332,61.00333404541016,58.83333206176758,59.29999923706055,2184480
2006-03-28,60.3650016784668,61.5,59.16666412353515,61.06666564941406,2499150
2006-03-29,61.00333404541016,61.99666595458984,60.336666107177734,61.33333206176758,1650210
2006-03-30,60.67166519165039,62.0,60.336666107177734,61.04499816894531,2258100
2006-03-31,63.19333267211914,64.30000305175781,59.133331298828125,61.56666564941406,1843140
2006-04-03,65.19499969482422,66.64833068847656,63.37833404541016,64.23332977294922,762480
2006-04-04,66.59333038330078,67.49666595458984,65.83333587646484,67.49333190917969,1291410
2006-04-05,66.1683349609375,68.62999725341797,65.83333587646484,67.33333587646484,434520
2006-04-07,63.37666702270508,69.0,61.73333358764648,66.62666320800781,2493570
2006-04-10,66.9749984741211,67.63333129882812,62.33333206176758,64.19999694824219,1883340
2006-04-12,64.13999938964844,67.3316650390625,63.36666488647461,67.3316650390625,1153350
2006-04-13,61.356666564941406,64.96666717529297,58.668331146240234,64.96666717529297,1053930
2006-04-17,65.81500244140625,66.66666412353516,61.36000061035156,62.290000915527344,2983230
2006-04-18,65.40333557128906,67.13166809082031,65.06666564941406,66.33333587646484,1381050
2006-04-19,65.29499816894531,67.06666564941406,64.66666412353516,66.13333129882812,1796670
2006-04-20,65.29000091552734,66.83333587646484,64.66666412353516,65.49833679199219,803370
2006-04-21,64.44166564941406,65.99833679199219,63.168331146240234,65.13333129882812,825630
2006-04-24,64.23500061035156,66.5999984741211,63.505001068115234,65.0,661290
2006-04-25,60.939998626708984,64.31500244140625,60.53499984741211,64.31500244140625,552330
2006-04-26,62.63833236694336,64.16666412353516,60.16666412353515,62.598331451416016,715440
2006-04-27,61.505001068115234,65.0,60.50166702270508,64.0,1579470
2006-04-28,61.52000045776367,63.33333206176758,59.33333206176758,59.76666641235352,663420
2006-05-02,66.30166625976562,66.86666870117188,63.20000076293945,63.96666717529297,2237190
2006-05-03,66.92500305175781,68.69999694824219,64.33499908447266,67.5,2975400
2006-05-04,66.9366683959961,68.9566650390625,66.0,67.66666412353516,1317960
2006-05-05,66.038330078125,67.99833679199219,65.4000015258789,67.63333129882812,617370
2006-05-08,66.16666412353516,67.5999984741211,65.36666870117188,66.66666412353516,652290
2006-05-09,66.44000244140625,67.0,64.66666412353516,66.33333587646484,684300
2006-05-10,68.73833465576172,69.26666259765625,65.84166717529297,66.63333129882812,1183680
2006-05-11,69.1816635131836,70.86666870117188,68.33333587646484,68.33333587646484,1075320
2006-05-12,71.22333526611328,72.93333435058594,67.0,69.23332977294922,2277960
2006-05-15,65.52333068847656,71.66666412353516,64.67500305175781,70.99833679199219,2716110
2006-05-16,65.07666778564453,65.83333587646484,56.66666412353515,65.16666412353516,2965290
2006-05-17,67.16666412353516,68.663330078125,65.00166320800781,65.00166320800781,3740550
2006-05-18,60.3316650390625,66.65833282470703,58.33333206176758,66.61833190917969,1513200
2006-05-19,57.16999816894531,63.33333206176758,56.0,61.66666412353515,1574460
2006-05-22,55.36833190917969,58.3316650390625,46.66666412353515,58.3316650390625,1791570
2006-05-23,58.98333358764648,59.46666717529297,51.70000076293945,56.3316650390625,759270
2006-05-24,57.34166717529297,59.33000183105469,55.018333435058594,55.668331146240234,1121010
2006-05-25,56.560001373291016,57.83333206176758,53.369998931884766,56.03333282470703,3738570
2006-05-26,58.91166687011719,60.16666412353515,56.8316650390625,57.33333206176758,882690
2006-05-29,57.97999954223633,60.26666641235352,57.70000076293945,58.53333282470703,1188060
2006-05-30,59.473331451416016,60.83333206176758,58.37833404541016,59.03333282470703,1758330
2006-05-31,60.23666763305664,60.83333206176758,54.834999084472656,57.1783332824707,979350
2006-06-01,56.893333435058594,61.66666412353515,56.0,61.66666412353515,452370
2006-06-02,59.404998779296875,63.0,55.0,57.5,880890
2006-06-05,57.90999984741211,61.599998474121094,57.0,61.599998474121094,495990
2006-06-06,56.63666534423828,57.83333206176758,55.051666259765625,57.61666488647461,2590200
2006-06-07,49.88999938964844,56.59666442871094,48.67333221435547,55.668331146240234,831450
2006-06-08,40.643333435058594,49.19166564941406,38.42166519165039,49.19166564941406,5445240
2006-06-09,43.42333221435547,44.9900016784668,39.93333435058594,40.78333282470703,3911400
2006-06-12,44.529998779296875,45.5,42.16666412353515,42.66666412353515,1083930
2006-06-13,40.461666107177734,42.96666717529297,40.00166702270508,40.525001525878906,570240
2006-06-14,39.60499954223633,43.33333206176758,38.79999923706055,43.33333206176758,508050
2006-06-15,43.258331298828125,44.0,40.0,43.16666412353515,996060
2006-06-16,46.606666564941406,47.5,44.16666412353515,44.96666717529297,2246370
2006-06-19,46.12666702270508,47.5,44.0,46.66666412353515,444660
2006-06-20,44.65166473388672,45.65999984741211,44.04166412353515,45.0,299850
2006-06-21,44.89500045776367,45.5,42.70333480834961,45.0,4012260
2006-06-22,46.380001068115234,47.633331298828125,45.0,46.133331298828125,978390
2006-06-23,46.76666641235352,47.133331298828125,44.038333892822266,44.038333892822266,519390
2006-06-26,43.834999084472656,49.323333740234375,43.06666564941406,49.323333740234375,1220160
2006-06-27,43.413333892822266,44.96666717529297,42.03333282470703,44.33000183105469,3939810
2006-06-28,42.89833450317383,44.16666412353515,41.20000076293945,43.33333206176758,1081890
2006-06-29,43.34166717529297,45.0,42.16666412353515,43.33333206176758,6011160
2006-06-30,46.71500015258789,47.43333435058594,44.16666412353515,44.16666412353515,2661660
2006-07-03,47.369998931884766,47.8316650390625,46.33333206176758,47.66666412353515,406350
2006-07-04,46.9566650390625,48.5,46.70000076293945,47.60166549682617,555150
2006-07-05,48.220001220703125,48.66666412353515,46.66666412353515,46.66666412353515,1251990
2006-07-06,49.133331298828125,49.413333892822266,46.06666564941406,46.36666488647461,530520
2006-07-07,50.0816650390625,51.53333282470703,49.33333206176758,49.33333206176758,672120
2006-07-10,50.8650016784668,51.20000076293945,48.36833190917969,49.96666717529297,987300
2006-07-11,52.05500030517578,52.5,49.04499816894531,50.8650016784668,833460
2006-07-12,54.301666259765625,54.83333206176758,50.36666488647461,50.36666488647461,1266570
2006-07-13,53.154998779296875,55.49666595458984,52.71666717529297,55.33333206176758,1566240
2006-07-14,52.119998931884766,52.79666519165039,51.70000076293945,52.56833267211914,213060
2006-07-17,50.836666107177734,52.66666412353515,50.334999084472656,51.0,285690
2006-07-18,49.01666641235352,51.599998474121094,48.33333206176758,51.599998474121094,787140
2006-07-19,48.04166412353515,50.665000915527344,45.58833312988281,49.5,311610
2006-07-20,49.7066650390625,50.900001525878906,48.34333419799805,49.845001220703125,398130
2006-07-21,48.404998779296875,49.0,48.0,49.0,328920
2006-07-24,47.39833450317383,50.93166732788086,46.16666412353515,50.93166732788086,628500
2006-07-25,47.60166549682617,48.5,47.185001373291016,48.16666412353515,596250
2006-07-26,48.688331604003906,48.99333190917969,47.03333282470703,47.33333206176758,1083570
2006-07-27,48.62833404541016,49.633331298828125,47.334999084472656,48.70000076293945,3071280
2006-07-28,49.02333450317383,50.0,46.78499984741211,46.78499984741211,633270
2006-07-31,49.61333465576172,50.633331298828125,49.00333404541016,49.83333206176758,654750
2006-08-01,48.32500076293945,49.66666412353515,47.633331298828125,47.66666412353515,299970
