Date,Close,High,Low,Open,Volume
2010-07-22,26.25,26.25,25.037500381469727,26.25,776
2010-07-23,25.5,25.5,25.5,25.5,4
2010-07-26,24.75,24.75,24.75,24.75,600
2010-07-27,24.75,24.75,24.75,24.75,0
2010-07-28,23.762500762939453,24.0,23.762500762939453,24.0,800
2010-07-29,22.787500381469727,24.637500762939453,22.575000762939453,23.049999237060547,1144
2010-07-30,22.537500381469727,23.924999237060547,22.524999618530273,23.924999237060547,512
2010-08-02,22.625,22.625,22.625,22.625,20
2010-08-03,23.299999237060547,23.299999237060547,23.25,23.25,688
2010-08-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2010-08-05,24.462499618530273,24.462499618530273,22.5,22.5,5232
2010-08-06,25.674999237060547,25.674999237060547,23.287500381469727,23.299999237060547,3936
2010-08-09,26.962499618530273,26.962499618530273,26.875,26.962499618530273,320
2010-08-10,26.4375,28.087499618530273,25.625,25.625,2404
2010-08-11,25.725000381469727,25.774999618530273,25.125,25.774999618530273,2120
2010-08-12,26.125,26.125,25.625,25.774999618530273,940
2010-08-13,26.125,26.125,26.125,26.125,40
2010-08-16,26.137500762939453,26.5,24.862499237060547,24.862499237060547,1364
2010-08-17,25.25,25.25,25.125,25.125,240
2010-08-18,25.0,26.5,24.325000762939453,24.325000762939453,1500
2010-08-19,25.075000762939453,25.75,25.075000762939453,25.75,1200
2010-08-20,25.75,26.0,24.75,26.0,900
2010-08-23,24.75,24.75,24.75,24.75,360
2010-08-24,24.325000762939453,25.75,24.024999618530273,25.75,2828
2010-08-25,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,228
2010-08-26,24.575000762939453,25.225000381469727,24.575000762939453,24.575000762939453,1724
2010-08-27,24.350000381469727,24.75,23.575000762939453,23.6875,1960
2010-08-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2010-08-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2010-09-01,24.125,24.125,23.875,24.0,400
2010-09-02,23.362499237060547,23.524999618530273,23.100000381469727,23.524999618530273,796
2010-09-03,24.0,24.0,24.0,24.0,400
2010-09-06,23.662500381469727,24.512500762939453,23.075000762939453,24.0,2124
2010-09-07,23.625,24.3125,22.799999237060547,22.799999237060547,980
2010-09-08,23.625,23.625,23.625,23.625,0
2010-09-09,23.5,23.75,23.5,23.75,492
2010-09-13,23.274999618530273,23.5,22.5,22.75,2996
2010-09-14,23.475000381469727,23.475000381469727,22.875,23.25,896
2010-09-15,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,8
2010-09-16,22.600000381469727,23.5,22.549999237060547,23.5,13052
2010-09-17,23.6875,23.737499237060547,21.8125,21.8125,3480
2010-09-20,23.0,23.6875,22.825000762939453,23.6875,2200
2010-09-21,23.700000762939453,23.700000762939453,22.8125,22.8125,3000
2010-09-22,22.9375,23.75,22.799999237060547,22.799999237060547,760
2010-09-23,23.5,23.5,22.625,23.5,752
2010-09-24,23.674999237060547,24.5,23.25,23.25,2380
2010-09-27,23.3125,23.3125,23.1875,23.1875,100
2010-09-28,24.4375,24.450000762939453,23.512500762939453,23.75,3548
2010-09-29,23.274999618530273,23.674999237060547,23.225000381469727,23.399999618530273,1000
2010-09-30,22.512500762939453,23.125,22.512500762939453,23.012500762939453,600
2010-10-01,22.625,23.25,22.625,23.25,1000
2010-10-04,23.25,23.5,22.174999237060547,22.174999237060547,1260
2010-10-05,24.0,24.299999237060547,23.3125,24.125,5680
2010-10-06,23.274999618530273,23.274999618530273,23.25,23.274999618530273,1000
2010-10-07,22.75,23.0,22.75,23.0,800
2010-10-08,23.625,23.625,23.625,23.625,80
2010-10-11,23.75,24.149999618530273,23.5625,23.75,4840
2010-10-12,23.25,23.25,23.125,23.125,240
2010-10-13,23.875,24.25,22.850000381469727,23.625,5480
2010-10-14,23.875,24.1875,23.1875,23.1875,16000
2010-10-15,24.25,25.075000762939453,23.5,24.737499237060547,1316
2010-10-18,24.112499237060547,25.0,23.100000381469727,23.100000381469727,18412
2010-10-19,23.299999237060547,23.299999237060547,23.0,23.0,600
2010-10-20,22.875,23.125,22.875,23.125,600
2010-10-21,22.875,22.875,22.875,22.875,0
2010-10-22,23.087499618530273,23.424999237060547,22.0,22.0,800
2010-10-25,23.125,23.575000762939453,22.75,22.75,2212
2010-10-26,22.924999237060547,23.262500762939453,22.924999237060547,23.25,1908
2010-10-27,22.787500381469727,23.25,22.25,23.125,2956
2010-10-28,23.049999237060547,23.9375,22.875,22.875,684
2010-10-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2010-11-01,23.75,24.174999237060547,22.5,22.5,3040
2010-11-02,24.037500381469727,24.9375,22.75,22.75,4584
2010-11-03,24.25,24.5,23.287500381469727,24.0,1080
2010-11-04,23.0625,24.0625,23.049999237060547,23.325000762939453,2560
2010-11-08,23.350000381469727,24.112499237060547,20.799999237060547,21.0,1760
2010-11-09,23.462499618530273,24.225000381469727,22.799999237060547,22.825000762939453,7916
2010-11-10,22.787500381469727,23.5,22.787500381469727,23.5,1560
2010-11-11,23.3125,23.3125,22.075000762939453,23.25,644
2010-11-12,22.649999618530273,23.375,22.649999618530273,23.375,248
2010-11-15,22.487499237060547,23.612499237060547,22.149999618530273,22.25,744
2010-11-16,22.112499237060547,23.25,21.600000381469727,21.774999618530273,4488
2010-11-18,22.725000381469727,23.162500381469727,21.612499237060547,23.162500381469727,8920
2010-11-19,21.5625,21.875,21.512500762939453,21.625,1980
2010-11-22,22.5,22.5,21.25,21.5,260
2010-11-23,21.0,21.387500762939453,21.0,21.387500762939453,520
2010-11-24,21.75,21.987499237060547,20.399999618530273,21.987499237060547,10724
2010-11-25,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20
2010-11-26,18.9375,21.537500381469727,18.700000762939453,20.25,1192
2010-11-29,18.350000381469727,20.787500381469727,18.1875,20.787500381469727,3956
2010-11-30,19.024999618530273,19.037500381469727,18.5625,18.5625,548
2010-12-01,20.450000762939453,20.450000762939453,19.024999618530273,19.024999618530273,800
2010-12-02,19.625,21.649999618530273,19.024999618530273,19.024999618530273,8264
2010-12-03,20.6875,20.6875,20.6875,20.6875,32
2010-12-06,20.625,22.700000762939453,20.487499237060547,22.600000381469727,880
2010-12-07,20.862499237060547,20.862499237060547,19.649999618530273,20.8125,688
2010-12-08,20.25,20.337499618530273,20.225000381469727,20.337499618530273,1036
2010-12-09,19.4375,19.5,19.25,19.25,1280
2010-12-10,19.5625,19.5625,19.524999618530273,19.524999618530273,540
2010-12-13,19.5625,19.5625,19.5625,19.5625,0
2010-12-14,19.5625,19.5625,19.5625,19.5625,0
2010-12-15,19.5625,19.5625,19.5625,19.5625,0
2010-12-16,19.674999237060547,19.674999237060547,18.325000762939453,18.325000762939453,1144
2010-12-20,21.0,21.0,19.0,19.0,52
2010-12-21,20.987499237060547,20.987499237060547,19.700000762939453,19.700000762939453,1168
2010-12-22,20.875,22.5,19.549999237060547,19.549999237060547,2312
2010-12-23,21.875,22.237499237060547,20.25,22.237499237060547,840
2010-12-24,21.875,21.875,21.875,21.875,0
2010-12-27,21.875,21.875,21.875,21.875,0
2010-12-28,20.75,21.875,20.75,20.875,404
2010-12-29,20.75,20.75,20.75,20.75,0
2010-12-30,21.087499618530273,22.825000762939453,20.75,22.5,25504
2010-12-31,21.225000381469727,23.125,20.674999237060547,23.125,2944
2011-01-03,21.700000762939453,21.75,20.8125,20.8125,948
2011-01-04,21.5,21.75,21.024999618530273,21.75,2108
2011-01-05,21.25,21.875,20.75,21.75,3904
2011-01-06,21.25,21.25,21.25,21.25,392
2011-01-07,23.024999618530273,25.5,21.399999618530273,21.424999237060547,301516
2011-01-10,21.350000381469727,21.9375,21.25,21.387500762939453,8836
2011-01-11,20.462499618530273,22.0,20.25,21.25,220
2011-01-12,19.9375,21.5,18.575000762939453,21.5,10868
2011-01-13,20.825000762939453,21.0,20.0,20.0,1524
2011-01-14,19.75,21.987499237060547,19.262500762939453,20.0,2076
2011-01-17,20.274999618530273,20.375,18.8125,18.8125,900
2011-01-18,19.875,20.725000381469727,19.674999237060547,19.674999237060547,2620
2011-01-19,19.412500381469727,20.5,19.399999618530273,19.4375,3020
2011-01-20,19.087499618530273,19.962499618530273,19.024999618530273,19.399999618530273,2640
2011-01-21,20.537500381469727,21.0,20.0,20.0,8004
2011-01-24,19.875,21.5,19.875,20.375,4492
2011-01-25,19.75,21.25,19.75,21.25,4000
2011-01-27,18.637500762939453,19.75,18.125,19.75,700
2011-01-28,19.637500762939453,20.625,18.625,20.625,16540
2011-01-31,20.962499618530273,21.225000381469727,18.75,18.75,1712
2011-02-01,19.75,19.75,19.625,19.625,632
2011-02-02,20.100000381469727,21.375,19.75,19.75,6776
2011-02-03,19.712499618530273,19.712499618530273,19.5625,19.5625,24
2011-02-04,19.712499618530273,19.75,19.712499618530273,19.737499237060547,2080
2011-02-07,19.375,21.75,19.375,21.75,1400
2011-02-08,18.75,20.75,18.625,19.5,6004
2011-02-09,18.75,18.75,18.75,18.75,0
2011-02-10,18.012500762939453,18.75,18.012500762939453,18.75,84
2011-02-11,18.899999618530273,18.899999618530273,18.012500762939453,18.012500762939453,84
2011-02-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2011-02-15,20.987499237060547,20.987499237060547,19.012500762939453,19.012500762939453,836
2011-02-16,19.5,19.5,19.325000762939453,19.5,204
2011-02-17,21.0,21.0,21.0,21.0,80
2011-02-18,19.5,20.5,19.5,20.5,1160
2011-02-21,20.9375,21.0,19.825000762939453,21.0,4068
2011-02-22,20.075000762939453,22.4375,20.024999618530273,22.4375,1648
2011-02-23,21.1875,22.174999237060547,18.774999618530273,18.774999618530273,5200
2011-02-24,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,8
2011-02-25,20.75,21.174999237060547,20.75,21.0,212
2011-02-28,20.049999237060547,20.987499237060547,19.649999618530273,19.649999618530273,6000
2011-03-01,20.5,20.5,20.5,20.5,320
2011-03-03,20.5,20.5,20.5,20.5,0
2011-03-04,20.600000381469727,21.6875,19.512500762939453,19.512500762939453,1600
2011-03-07,19.625,19.625,19.625,19.625,40
2011-03-08,20.5,21.475000381469727,19.549999237060547,19.549999237060547,2428
2011-03-09,20.25,21.424999237060547,19.625,19.625,1244
2011-03-10,20.75,20.75,20.225000381469727,20.225000381469727,760
2011-03-11,20.299999237060547,21.424999237060547,19.899999618530273,19.899999618530273,3040
2011-03-14,20.549999237060547,22.125,18.825000762939453,18.825000762939453,3500
2011-03-15,21.087499618530273,22.25,20.049999237060547,20.049999237060547,13056
2011-03-16,22.25,23.5,20.625,22.25,5452
2011-03-17,21.75,23.5,20.649999618530273,20.649999618530273,9024
2011-03-18,21.237499237060547,21.850000381469727,20.549999237060547,20.862499237060547,6476
2011-03-21,21.237499237060547,21.237499237060547,21.237499237060547,21.237499237060547,0
2011-03-22,21.237499237060547,21.237499237060547,21.237499237060547,21.237499237060547,0
2011-03-23,21.75,22.0,20.274999618530273,20.75,2000
2011-03-24,21.1875,21.1875,21.1875,21.1875,2000
2011-03-25,21.1875,21.1875,21.1875,21.1875,0
2011-03-28,21.25,22.0,21.237499237060547,22.0,608
2011-03-29,20.5,21.725000381469727,20.5,21.725000381469727,1200
2011-03-30,20.024999618530273,21.5,19.825000762939453,19.825000762939453,120
2011-03-31,21.350000381469727,22.75,21.25,22.725000381469727,3552
2011-04-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2011-04-04,20.862499237060547,21.375,20.5,20.75,1632
2011-04-05,20.862499237060547,20.862499237060547,20.862499237060547,20.862499237060547,0
2011-04-06,20.862499237060547,20.862499237060547,20.862499237060547,20.862499237060547,0
2011-04-07,21.612499237060547,22.350000381469727,20.962499618530273,22.25,2964
2011-04-08,22.0,22.0,21.0,21.0,4464
2011-04-11,21.024999618530273,21.350000381469727,20.875,20.875,52
2011-04-13,22.512500762939453,22.962499618530273,21.287500381469727,22.450000762939453,4900
2011-04-15,22.524999618530273,23.0,22.5,23.0,3332
2011-04-18,21.787500381469727,23.5,21.524999618530273,23.5,780
2011-04-19,24.225000381469727,24.350000381469727,21.75,21.75,19824
2011-04-20,23.25,24.5,23.25,24.5,704
2011-04-21,22.5,23.25,22.424999237060547,23.25,6876
2011-04-25,22.5,22.5,22.5,22.5,0
2011-04-26,22.325000762939453,23.612499237060547,22.0,22.0,1788
2011-04-27,21.924999237060547,22.149999618530273,21.774999618530273,22.125,748
2011-04-28,21.887500762939453,23.5,21.637500762939453,23.487499237060547,4472
2011-04-29,24.375,26.25,23.024999618530273,24.0,85292
2011-05-02,29.25,29.25,24.012500762939453,24.5,99948
2011-05-03,34.9375,35.099998474121094,29.5,29.5,1795576
2011-05-04,37.537498474121094,37.75,31.450000762939453,35.0,2325668
2011-05-05,36.474998474121094,38.45000076293945,34.287498474121094,37.400001525878906,1606344
2011-05-06,38.48749923706055,39.775001525878906,34.5,37.01250076293945,708904
2011-05-09,42.337501525878906,42.337501525878906,37.5,38.5,225248
2011-05-10,44.462501525878906,44.462501525878906,44.025001525878906,44.462501525878906,26408
2011-05-11,46.6875,46.6875,46.6875,46.6875,6600
2011-05-12,48.75,49.025001525878906,45.0,49.025001525878906,274036
2011-05-13,50.212501525878906,50.98749923706055,47.57500076293945,50.0,363736
2011-05-16,51.525001525878906,52.5,50.0,50.0,131432
2011-05-17,50.212501525878906,52.875,48.95000076293945,51.25,53272
2011-05-18,48.037498474121094,50.25,47.75,50.0,38912
2011-05-19,45.650001525878906,47.75,45.63750076293945,47.75,18048
2011-05-20,43.375,45.0,43.375,45.0,15636
2011-05-23,41.212501525878906,41.25,41.212501525878906,41.224998474121094,1520
2011-05-24,40.13750076293945,42.5,39.162498474121094,39.162498474121094,37280
2011-05-25,38.1875,39.8125,38.13750076293945,38.875,4788
2011-05-26,36.287498474121094,37.5,36.287498474121094,37.5,9280
2011-05-27,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,1264
2011-05-30,32.75,32.75,32.75,32.75,1356
2011-05-31,31.112499237060547,34.23749923706055,31.112499237060547,31.112499237060547,15236
2011-06-01,29.5625,29.5625,29.5625,29.5625,2020
2011-06-02,28.899999618530273,30.737499237060547,28.087499618530273,28.087499618530273,56352
2011-06-03,29.137500762939453,29.950000762939453,28.75,29.5,9400
2011-06-06,28.237499237060547,29.25,27.712499618530273,28.262500762939453,2220
2011-06-07,27.837499618530273,29.649999618530273,26.825000762939453,28.237499237060547,63988
2011-06-08,29.137500762939453,29.237499237060547,27.75,27.825000762939453,20780
2011-06-09,29.987499237060547,30.600000381469727,28.75,28.75,20288
2011-06-10,30.174999237060547,31.225000381469727,29.049999237060547,30.975000381469727,9692
2011-06-13,30.087499618530273,30.600000381469727,29.787500381469727,30.600000381469727,5292
2011-06-14,29.237499237060547,31.200000762939453,29.087499618530273,30.0,4980
2011-06-15,29.587499618530273,30.125,28.137500762939453,29.25,2696
2011-06-16,29.912500381469727,30.700000762939453,29.25,29.737499237060547,4776
2011-06-17,28.637500762939453,29.25,28.450000762939453,29.25,15108
2011-06-20,27.237499237060547,27.700000762939453,27.212499618530273,27.299999237060547,2816
2011-06-21,26.1875,27.450000762939453,25.887500762939453,25.887500762939453,3812
2011-06-22,25.75,26.25,25.0,26.0,4120
2011-06-23,24.512500762939453,25.875,24.475000381469727,25.024999618530273,2436
2011-06-24,25.737499237060547,25.737499237060547,24.125,24.25,2276
2011-06-27,25.5,26.625,25.0625,25.100000381469727,32576
2011-06-28,25.399999618530273,25.399999618530273,25.299999237060547,25.399999618530273,1424
2011-06-29,25.5,25.899999618530273,24.75,25.5,7524
2011-06-30,26.774999618530273,26.774999618530273,24.549999237060547,24.549999237060547,4824
2011-07-01,27.325000762939453,28.125,26.274999618530273,26.274999618530273,1880
2011-07-04,28.700000762939453,28.700000762939453,28.5,28.5,2220
2011-07-05,30.137500762939453,30.137500762939453,30.0,30.0,9544
2011-07-06,31.649999618530273,31.649999618530273,31.375,31.649999618530273,74256
2011-07-07,33.9375,34.82500076293945,31.5625,32.099998474121094,120300
2011-07-08,31.725000381469727,34.974998474121094,31.25,34.75,11236
2011-07-11,29.587499618530273,31.737499237060547,28.75,30.25,10592
2011-07-12,28.75,28.875,28.0,28.25,5856
2011-07-13,29.5,29.987499237060547,27.899999618530273,27.899999618530273,1264
2011-07-14,29.5,29.987499237060547,28.024999618530273,28.25,1340
2011-07-15,29.887500762939453,30.512500762939453,29.549999237060547,29.875,9004
2011-07-18,29.200000762939453,29.5625,29.037500381469727,29.5625,756
2011-07-19,28.012500762939453,29.6875,28.0,29.5,3036
2011-07-20,27.4375,28.475000381469727,27.424999237060547,28.0,432
2011-07-21,27.725000381469727,29.75,26.25,26.25,14096
2011-07-22,25.049999237060547,28.725000381469727,24.962499618530273,26.625,22852
2011-07-25,25.575000762939453,26.899999618530273,23.887500762939453,24.5,18072
2011-07-26,24.662500381469727,25.987499237060547,24.450000762939453,25.987499237060547,4448
2011-07-27,24.412500381469727,25.5,22.787500381469727,25.049999237060547,7180
2011-07-28,24.0,24.75,23.899999618530273,24.75,2700
2011-07-29,23.950000762939453,24.75,23.087499618530273,23.087499618530273,6264
2011-08-01,24.25,25.5,23.274999618530273,25.5,192
2011-08-02,23.524999618530273,24.487499237060547,23.362499237060547,23.362499237060547,2612
2011-08-03,24.899999618530273,25.237499237060547,21.75,22.662500381469727,10376
2011-08-04,24.237499237060547,26.75,23.75,26.75,7292
2011-08-05,24.649999618530273,26.0,23.137500762939453,23.25,2908
2011-08-08,24.274999618530273,25.0,23.274999618530273,23.5,8736
2011-08-09,24.825000762939453,25.0,23.25,24.274999618530273,2864
2011-08-10,24.875,25.25,24.137500762939453,24.137500762939453,3344
2011-08-11,24.512500762939453,24.75,24.25,24.700000762939453,748
