Date,Close,High,Low,Open,Volume
2014-03-28,67.0999984741211,67.75,66.0,66.3499984741211,408161
2014-03-31,68.6500015258789,69.9000015258789,67.4000015258789,67.6500015258789,737626
2014-04-01,68.9000015258789,69.5,68.4000015258789,69.0,327520
2014-04-02,70.25,70.94999694824219,68.75,69.1500015258789,967991
2014-04-03,69.1500015258789,70.75,68.80000305175781,70.5,438176
2014-04-04,72.9000015258789,75.75,68.69999694824219,69.05000305175781,4835967
2014-04-07,71.75,73.9000015258789,70.9000015258789,72.80000305175781,1016933
2014-04-09,73.1500015258789,73.80000305175781,71.69999694824219,72.0,661764
2014-04-10,74.80000305175781,75.30000305175781,72.80000305175781,73.25,1115867
2014-04-11,77.4000015258789,80.4000015258789,73.9000015258789,73.9000015258789,3903628
2014-04-15,76.44999694824219,78.5,75.0999984741211,77.80000305175781,781875
2014-04-16,75.25,79.69999694824219,74.80000305175781,76.80000305175781,819662
2014-04-17,76.55000305175781,77.30000305175781,75.0999984741211,75.0999984741211,578526
2014-04-21,77.69999694824219,78.69999694824219,76.55000305175781,77.30000305175781,527145
2014-04-22,79.8499984741211,82.3499984741211,77.69999694824219,77.9000015258789,2519005
2014-04-23,81.30000305175781,83.94999694824219,79.94999694824219,79.94999694824219,1989378
2014-04-24,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2014-04-25,78.80000305175781,81.94999694824219,78.1500015258789,81.30000305175781,545175
2014-04-28,78.75,80.30000305175781,78.0,79.44999694824219,456783
2014-04-29,77.1500015258789,80.1500015258789,76.5999984741211,78.30000305175781,607477
2014-04-30,74.0999984741211,78.80000305175781,71.6500015258789,77.3499984741211,669270
2014-05-02,74.25,76.05000305175781,73.0,74.19999694824219,401318
2014-05-05,73.5999984741211,75.30000305175781,73.19999694824219,73.5,375270
2014-05-06,73.6500015258789,75.25,72.80000305175781,73.5,255465
2014-05-07,72.3499984741211,74.4000015258789,72.1500015258789,73.19999694824219,346493
2014-05-08,71.30000305175781,73.30000305175781,70.75,72.69999694824219,234949
2014-05-09,76.0999984741211,77.0,70.69999694824219,70.69999694824219,1454977
2014-05-12,78.44999694824219,81.25,75.1500015258789,76.5,1349125
2014-05-13,80.4000015258789,82.80000305175781,78.0,79.25,1302993
2014-05-14,81.05000305175781,82.69999694824219,79.6500015258789,80.9000015258789,861076
2014-05-15,78.6500015258789,82.9000015258789,78.25,81.0,668247
2014-05-16,81.80000305175781,82.5,78.0999984741211,80.5,2074719
2014-05-19,94.3000030517578,94.8499984741211,82.4000015258789,82.4000015258789,5887158
2014-05-20,96.8000030517578,100.5,94.0,95.9000015258789,3483209
2014-05-21,103.75,106.8000030517578,94.0,97.0,5348811
2014-05-22,104.25,109.4000015258789,102.1999969482422,104.5500030517578,2783231
2014-05-23,103.5500030517578,107.9000015258789,102.3499984741211,104.9499969482422,1440705
2014-05-26,99.6500015258789,108.9000015258789,92.4000015258789,105.0500030517578,1982145
2014-05-27,98.5500030517578,100.6500015258789,92.9499969482422,99.9499969482422,1164757
2014-05-28,102.75,105.4000015258789,97.1500015258789,98.5,2500801
2014-05-29,99.0999984741211,103.6999969482422,98.3499984741211,102.8000030517578,761832
2014-05-30,100.0999984741211,103.0,98.75,99.4000015258789,787100
2014-06-02,104.4000015258789,104.9000015258789,99.8000030517578,99.8000030517578,1542527
2014-06-03,107.75,109.6999969482422,104.8000030517578,104.8000030517578,2414166
2014-06-04,109.3000030517578,110.9000015258789,108.0500030517578,108.4000015258789,1381960
2014-06-05,112.25,113.9000015258789,108.5,110.1999969482422,2225301
2014-06-06,110.3000030517578,113.9000015258789,109.3000030517578,113.4499969482422,1424888
2014-06-09,112.6999969482422,113.6999969482422,111.0500030517578,111.3000030517578,1264139
2014-06-10,120.25,120.9000015258789,114.0,114.0,4127818
2014-06-11,117.0999984741211,125.0,115.6999969482422,121.3000030517578,2995904
2014-06-12,118.0500030517578,119.9000015258789,114.1500015258789,116.9000015258789,1029710
2014-06-13,109.5500030517578,119.4000015258789,108.8000030517578,119.0,1363959
2014-06-16,108.3000030517578,110.8000030517578,103.0999984741211,109.9000015258789,1110238
2014-06-17,114.3499984741211,115.25,107.1999969482422,108.4000015258789,1166428
2014-06-18,110.8000030517578,115.6999969482422,108.5,115.3000030517578,1022027
2014-06-19,113.0500030517578,116.6999969482422,109.5,111.9000015258789,1565190
2014-06-20,113.0999984741211,115.75,111.1500015258789,113.9499969482422,1156968
2014-06-23,114.9000015258789,118.0,113.5,114.25,996714
2014-06-24,114.6500015258789,116.9000015258789,113.5,115.6999969482422,1288505
2014-06-25,115.6999969482422,117.6999969482422,115.0999984741211,115.5999984741211,948841
2014-06-26,113.5500030517578,116.0999984741211,113.0999984741211,115.1999969482422,485345
2014-06-27,112.5999984741211,114.5999984741211,111.6999969482422,113.0500030517578,466785
2014-06-30,115.5999984741211,116.5,112.5,112.5,1057658
2014-07-01,113.9499969482422,117.4000015258789,113.1500015258789,116.4000015258789,1002311
2014-07-02,114.1500015258789,115.8000030517578,113.5,114.9000015258789,528945
2014-07-03,112.8000030517578,115.25,112.4000015258789,114.5999984741211,515154
2014-07-04,112.75,113.9499969482422,112.0500030517578,112.5999984741211,468361
2014-07-07,115.3000030517578,117.6999969482422,112.4000015258789,112.4000015258789,1296608
2014-07-08,106.5999984741211,116.1999969482422,105.1999969482422,115.1500015258789,779935
2014-07-09,103.5999984741211,108.1500015258789,100.5999984741211,106.3499984741211,833163
2014-07-10,104.5,108.0,99.0,103.0500030517578,825820
2014-07-11,97.8000030517578,105.8000030517578,96.5999984741211,105.0,540208
2014-07-14,95.4000015258789,98.5,94.4000015258789,98.0,469633
2014-07-15,96.8499984741211,99.3000030517578,95.6999969482422,96.25,546569
2014-07-16,100.9499969482422,101.9000015258789,96.0,97.0500030517578,914199
2014-07-17,101.1500015258789,103.25,100.3000030517578,100.9000015258789,663268
2014-07-18,101.0500030517578,102.5999984741211,98.5,100.4000015258789,515071
2014-07-21,100.9499969482422,102.8000030517578,100.3499984741211,101.0999984741211,330336
2014-07-22,100.25,102.6999969482422,99.3499984741211,101.25,358064
2014-07-23,98.5500030517578,101.4000015258789,97.25,100.8000030517578,318367
2014-07-24,97.6999969482422,99.3000030517578,96.3000030517578,98.25,460295
2014-07-25,96.6999969482422,98.3000030517578,94.0,98.0,446884
2014-07-28,95.4000015258789,98.75,95.0999984741211,97.8499984741211,403279
2014-07-30,94.5,95.9000015258789,93.0,95.4000015258789,312883
2014-07-31,92.8000030517578,95.5,92.3499984741211,94.1999969482422,311133
2014-08-01,91.4000015258789,93.9499969482422,90.6999969482422,91.9000015258789,368657
2014-08-04,91.0500030517578,93.4000015258789,90.0999984741211,91.5999984741211,394999
2014-08-05,91.9499969482422,93.1999969482422,90.0999984741211,91.1500015258789,549737
2014-08-06,90.4499969482422,93.1999969482422,90.25,91.5999984741211,390693
2014-08-07,88.5999984741211,91.0999984741211,88.1500015258789,90.3000030517578,327167
2014-08-08,85.25,87.5999984741211,84.94999694824219,87.5999984741211,311619
2014-08-11,85.80000305175781,86.9000015258789,85.1500015258789,85.55000305175781,262404
2014-08-12,87.05000305175781,87.5,85.80000305175781,86.0999984741211,278099
2014-08-13,86.25,91.6999969482422,85.25,87.1500015258789,1176712
2014-08-14,85.30000305175781,86.3499984741211,84.3499984741211,85.5,465833
2014-08-18,90.75,91.9499969482422,84.80000305175781,85.0,937658
2014-08-19,90.4000015258789,92.1999969482422,89.5,90.75,665925
2014-08-20,90.1999969482422,92.25,89.19999694824219,90.9000015258789,500267
2014-08-21,90.1999969482422,92.0,89.6500015258789,90.1999969482422,398369
2014-08-22,88.44999694824219,90.75,88.0,90.3000030517578,280190
2014-08-25,88.05000305175781,90.3000030517578,87.4000015258789,88.75,278154
2014-08-26,86.19999694824219,87.94999694824219,84.69999694824219,87.94999694824219,214608
2014-08-27,87.5999984741211,89.19999694824219,85.8499984741211,85.8499984741211,592908
2014-08-28,88.19999694824219,90.9000015258789,87.0999984741211,87.5999984741211,1174964
2014-09-01,89.9000015258789,90.4499969482422,87.80000305175781,87.80000305175781,324485
2014-09-02,90.0999984741211,91.6999969482422,89.5,89.5,385191
2014-09-03,89.44999694824219,91.0,89.05000305175781,90.6999969482422,283491
2014-09-04,88.44999694824219,89.55000305175781,86.69999694824219,89.5,239501
2014-09-05,88.6500015258789,90.9499969482422,87.25,88.0,565933
2014-09-08,89.75,90.75,88.1500015258789,89.0,343236
2014-09-09,89.55000305175781,91.3000030517578,88.05000305175781,89.4000015258789,477470
2014-09-10,91.4499969482422,93.0,88.5999984741211,88.69999694824219,724165
2014-09-11,93.3000030517578,94.8000030517578,92.0,92.3000030517578,739314
2014-09-12,91.3000030517578,93.9000015258789,91.0,93.0,341969
2014-09-15,90.3000030517578,91.8499984741211,89.75,90.5,273192
2014-09-16,86.94999694824219,92.5,85.8499984741211,90.0,469975
2014-09-17,86.94999694824219,88.6500015258789,86.19999694824219,87.30000305175781,223217
2014-09-18,89.0999984741211,89.5,86.5,86.5,317942
2014-09-19,88.30000305175781,90.5999984741211,87.69999694824219,88.5,271159
2014-09-22,88.0,89.4000015258789,87.44999694824219,87.80000305175781,240262
2014-09-23,85.6500015258789,89.0999984741211,84.8499984741211,87.6500015258789,305740
2014-09-24,82.9000015258789,86.4000015258789,82.55000305175781,85.1500015258789,259321
2014-09-25,79.80000305175781,83.80000305175781,79.0,83.5,204293
2014-09-26,80.4000015258789,81.0,75.44999694824219,79.0,230658
2014-09-29,80.5999984741211,83.25,79.5,81.05000305175781,280741
2014-09-30,79.75,82.4000015258789,79.19999694824219,80.05000305175781,214046
2014-10-01,78.69999694824219,80.44999694824219,78.5,79.25,137778
2014-10-07,77.80000305175781,79.5,77.5,78.0,161028
2014-10-08,77.8499984741211,79.0,77.0,77.0999984741211,180451
2014-10-09,79.9000015258789,81.1500015258789,78.0,78.0,329490
2014-10-10,78.05000305175781,79.44999694824219,77.80000305175781,78.80000305175781,135057
2014-10-13,78.4000015258789,79.0999984741211,77.0999984741211,77.80000305175781,195037
2014-10-14,78.0,79.30000305175781,77.8499984741211,78.5,126330
2014-10-15,78.0,78.0,78.0,78.0,0
2014-10-16,75.44999694824219,78.5,74.5999984741211,77.69999694824219,146635
2014-10-17,75.5,76.80000305175781,75.0999984741211,75.5,152936
2014-10-20,76.55000305175781,77.69999694824219,76.30000305175781,76.5,157833
2014-10-21,78.19999694824219,79.44999694824219,75.9000015258789,75.9000015258789,294785
2014-10-22,80.80000305175781,81.5,78.0,78.75,577145
2014-10-27,80.44999694824219,83.30000305175781,78.5,80.9000015258789,518270
2014-10-28,80.5999984741211,81.5999984741211,80.05000305175781,80.9000015258789,156890
2014-10-29,82.44999694824219,83.44999694824219,80.5,80.80000305175781,290060
2014-10-30,80.94999694824219,82.5,80.6500015258789,82.5,173030
2014-10-31,82.05000305175781,83.0,81.30000305175781,81.5,286181
2014-11-03,84.94999694824219,85.69999694824219,81.69999694824219,82.75,542639
2014-11-05,86.5,87.9000015258789,85.0,85.0,647154
2014-11-07,83.44999694824219,87.30000305175781,82.9000015258789,87.19999694824219,229098
2014-11-10,83.0,84.25,82.55000305175781,84.0,161541
2014-11-11,81.80000305175781,83.44999694824219,81.1500015258789,83.0,228922
2014-11-12,82.94999694824219,84.30000305175781,82.0,82.0,272444
2014-11-13,80.6500015258789,83.80000305175781,80.4000015258789,83.44999694824219,207281
2014-11-14,79.0999984741211,79.6500015258789,78.1500015258789,78.5999984741211,241725
2014-11-17,80.55000305175781,82.19999694824219,78.94999694824219,79.3499984741211,246337
2014-11-18,81.5,82.9000015258789,80.80000305175781,81.0,245395
2014-11-19,79.3499984741211,82.80000305175781,78.94999694824219,81.25,303091
2014-11-20,78.55000305175781,79.9000015258789,78.05000305175781,79.0,158242
2014-11-21,79.9000015258789,81.9000015258789,78.0999984741211,78.69999694824219,589546
2014-11-24,78.5999984741211,80.75,78.3499984741211,80.19999694824219,252644
2014-11-25,76.3499984741211,79.1500015258789,76.0,78.4000015258789,242114
2014-11-26,76.55000305175781,77.80000305175781,76.05000305175781,76.05000305175781,317253
2014-11-27,76.05000305175781,77.19999694824219,75.69999694824219,76.3499984741211,180372
2014-11-28,75.5,77.1500015258789,75.19999694824219,75.30000305175781,274006
2014-12-01,75.6500015258789,78.4000015258789,75.0999984741211,75.55000305175781,403200
2014-12-02,75.6500015258789,76.80000305175781,75.0,75.05000305175781,143818
2014-12-03,77.30000305175781,78.0,75.5999984741211,75.5999984741211,257660
2014-12-04,78.25,79.69999694824219,77.30000305175781,77.30000305175781,488701
2014-12-05,78.0999984741211,79.44999694824219,77.6500015258789,78.4000015258789,246376
2014-12-08,75.8499984741211,78.75,75.5999984741211,77.55000305175781,190618
2014-12-09,74.19999694824219,76.9000015258789,73.6500015258789,75.5999984741211,154728
2014-12-10,74.5,75.0,73.5,73.5,88731
2014-12-11,73.25,74.80000305175781,72.3499984741211,74.5,148729
2014-12-12,72.3499984741211,74.19999694824219,72.0,73.5,142472
2014-12-15,74.3499984741211,76.3499984741211,71.0,71.8499984741211,747895
2014-12-16,69.94999694824219,73.75,69.19999694824219,73.55000305175781,217158
2014-12-17,68.5,70.69999694824219,67.0,69.44999694824219,148698
2014-12-18,70.6500015258789,72.3499984741211,69.69999694824219,70.0,144956
2014-12-19,70.6500015258789,71.9000015258789,70.0,71.0,161698
2014-12-22,71.0999984741211,71.5,70.4000015258789,70.75,105950
2014-12-23,70.44999694824219,71.5,70.0999984741211,71.0,94725
2014-12-24,70.3499984741211,71.05000305175781,70.05000305175781,70.4000015258789,116608
2014-12-26,70.3499984741211,71.19999694824219,69.8499984741211,70.1500015258789,142688
2014-12-29,70.75,71.5999984741211,70.3499984741211,70.3499984741211,146359
2014-12-30,71.0,72.25,70.30000305175781,70.9000015258789,218426
2014-12-31,70.6500015258789,71.5999984741211,70.3499984741211,70.6500015258789,199274
2015-01-01,73.80000305175781,74.69999694824219,70.55000305175781,71.0,490411
2015-01-02,73.44999694824219,74.9000015258789,72.80000305175781,73.5,252761
2015-01-05,73.3499984741211,74.5,73.0,73.0,134899
2015-01-06,70.05000305175781,72.5999984741211,69.6500015258789,72.5,164543
2015-01-07,68.9000015258789,70.69999694824219,68.30000305175781,70.0,186557
2015-01-08,70.94999694824219,71.75,69.3499984741211,69.3499984741211,184440
2015-01-09,70.1500015258789,71.6500015258789,70.0,71.44999694824219,123438
2015-01-12,70.30000305175781,70.75,69.6500015258789,70.55000305175781,102340
2015-01-13,72.5999984741211,75.1500015258789,70.0,71.0,1004379
2015-01-14,71.80000305175781,74.0,71.0,72.5,241416
2015-01-15,71.69999694824219,72.80000305175781,71.3499984741211,72.0,134011
2015-01-16,71.3499984741211,72.94999694824219,71.0999984741211,71.1500015258789,148663
2015-01-19,71.0999984741211,72.25,71.0,71.05000305175781,112029
2015-01-20,71.69999694824219,73.80000305175781,71.1500015258789,71.1500015258789,323102
2015-01-21,71.1500015258789,72.4000015258789,70.6500015258789,71.80000305175781,150198
2015-01-22,71.0,72.0999984741211,70.55000305175781,71.9000015258789,159068
2015-01-23,70.6500015258789,71.8499984741211,70.19999694824219,71.5,159827
2015-01-27,70.5999984741211,71.94999694824219,70.3499984741211,70.80000305175781,141716
2015-01-28,69.8499984741211,70.9000015258789,69.5,70.5999984741211,161896
2015-01-29,69.94999694824219,71.0999984741211,69.3499984741211,69.80000305175781,123033
2015-01-30,69.69999694824219,71.4000015258789,69.5,70.9000015258789,137297
2015-02-02,70.0,70.44999694824219,69.69999694824219,69.69999694824219,77663
2015-02-03,70.19999694824219,71.25,70.0,70.30000305175781,145558
2015-02-04,71.0,71.94999694824219,70.30000305175781,70.75,263387
2015-02-05,71.25,73.55000305175781,70.4000015258789,71.3499984741211,475827
2015-02-06,69.8499984741211,70.5999984741211,67.75,69.0,372806
2015-02-09,68.5,69.3499984741211,68.25,69.3499984741211,124803
2015-02-10,68.8499984741211,69.19999694824219,68.0999984741211,68.30000305175781,134305
2015-02-11,69.75,70.3499984741211,68.30000305175781,69.30000305175781,119525
2015-02-12,70.05000305175781,70.75,68.75,69.75,140202
2015-02-13,70.05000305175781,71.4000015258789,69.69999694824219,70.5,129578
2015-02-16,70.1500015258789,71.69999694824219,69.75,71.69999694824219,189846
2015-02-18,71.05000305175781,72.0,70.80000305175781,71.3499984741211,175460
2015-02-19,77.75,81.5,71.1500015258789,71.4000015258789,3700250
2015-02-20,76.0,79.30000305175781,74.5999984741211,77.69999694824219,936323
2015-02-23,75.19999694824219,78.25,74.69999694824219,76.25,339612
2015-02-24,72.44999694824219,75.6500015258789,72.05000305175781,75.25,331443
2015-02-25,72.4000015258789,74.25,72.0999984741211,72.6500015258789,252795
