Date,Close,High,Low,Open,Volume
2010-10-05,129.35000610351562,131.9499969482422,128.25,130.0,189890
2010-10-06,131.39999389648438,133.0,129.6999969482422,130.9499969482422,100051
2010-10-07,138.9499969482422,144.3000030517578,130.85000610351562,130.85000610351562,1399540
2010-10-08,141.64999389648438,157.3000030517578,140.0,140.0,550882
2010-10-11,140.85000610351562,144.0,140.0,143.85000610351562,163895
2010-10-12,139.75,143.0,138.6999969482422,142.6999969482422,96318
2010-10-13,136.64999389648438,141.0,135.85000610351562,141.0,68382
2010-10-14,136.85000610351562,139.4499969482422,135.0,136.89999389648438,45095
2010-10-15,135.35000610351562,138.35000610351562,135.0,135.5,40490
2010-10-18,136.39999389648438,137.0,133.1999969482422,135.0,68643
2010-10-19,132.89999389648438,138.39999389648438,132.10000610351562,135.0,121413
2010-10-20,134.14999389648438,135.89999389648438,133.0,133.8000030517578,25757
2010-10-21,136.3000030517578,138.14999389648438,133.25,135.0,143690
2010-10-22,135.4499969482422,137.0,134.25,134.3000030517578,64091
2010-10-25,133.64999389648438,136.9499969482422,133.25,136.0500030517578,55471
2010-10-26,133.60000610351562,134.5,133.0,133.5,16172
2010-10-27,131.3000030517578,133.85000610351562,131.0,133.60000610351562,34134
2010-10-28,130.8000030517578,133.5,128.5,130.3000030517578,103082
2010-10-29,132.75,136.6999969482422,128.0,132.8000030517578,474066
2010-11-01,128.6999969482422,133.85000610351562,128.1999969482422,133.0,173309
2010-11-02,130.75,132.8000030517578,127.5,130.0,101245
2010-11-03,130.0,131.8000030517578,129.10000610351562,131.5,12397
2010-11-04,130.3000030517578,132.1999969482422,129.5,131.3000030517578,24427
2010-11-08,130.60000610351562,132.0,129.39999389648438,130.0,20977
2010-11-09,138.75,140.5,128.5,130.8000030517578,164064
2010-11-10,140.10000610351562,144.0,139.0500030517578,139.75,402185
2010-11-11,136.10000610351562,141.0,133.35000610351562,140.0,42757
2010-11-12,136.89999389648438,138.85000610351562,134.0,136.0,140463
2010-11-15,138.14999389648438,139.39999389648438,135.14999389648438,136.5,60347
2010-11-16,136.9499969482422,138.6999969482422,136.39999389648438,137.10000610351562,27249
2010-11-18,133.0500030517578,136.89999389648438,130.5,136.89999389648438,231658
2010-11-19,132.5500030517578,135.9499969482422,132.0,133.35000610351562,12650
2010-11-22,134.10000610351562,137.9499969482422,131.0,132.5500030517578,134323
2010-11-23,133.8000030517578,136.9499969482422,131.14999389648438,134.0,74266
2010-11-24,131.0500030517578,134.60000610351562,130.14999389648438,132.10000610351562,21968
2010-11-25,127.1999969482422,133.5,127.0,132.0,27970
2010-11-26,127.8499984741211,129.9499969482422,123.5,129.9499969482422,78780
2010-11-29,129.75,131.0,121.5,127.8499984741211,31893
2010-11-30,138.0500030517578,140.0,127.1999969482422,131.60000610351562,275597
2010-12-01,136.1999969482422,139.64999389648438,135.0,139.64999389648438,26964
2010-12-02,139.39999389648438,140.0,138.0,138.0,92976
2010-12-03,136.0,149.0,133.10000610351562,143.0,206987
2010-12-06,136.0500030517578,139.89999389648438,134.5,137.0,455551
2010-12-07,137.10000610351562,138.8000030517578,126.9499969482422,131.0,27507
2010-12-08,135.6999969482422,138.5,131.1999969482422,135.0,35956
2010-12-09,130.8000030517578,137.0,128.0,136.0,127740
2010-12-10,130.8000030517578,137.0,126.1500015258789,130.0,41511
2010-12-13,130.10000610351562,135.0,129.5,130.8000030517578,72920
2010-12-14,134.75,135.5,131.0,132.14999389648438,81893
2010-12-15,131.9499969482422,137.0,131.0500030517578,134.75,11925
2010-12-16,133.10000610351562,135.0500030517578,130.5500030517578,133.0,12036
2010-12-20,131.75,133.85000610351562,130.8000030517578,133.5,11673
2010-12-21,131.0,134.0,129.75,133.6999969482422,202097
2010-12-22,129.14999389648438,133.14999389648438,129.0,131.0500030517578,36804
2010-12-23,128.5,131.5,128.10000610351562,130.0,24604
2010-12-24,127.9499969482422,128.9499969482422,127.25,128.5,59223
2010-12-27,126.8499984741211,129.0,126.1999969482422,129.0,68724
2010-12-28,126.25,128.4499969482422,125.3499984741211,125.3499984741211,196747
2010-12-29,128.85000610351562,129.89999389648438,127.1500015258789,127.1500015258789,106003
2010-12-30,130.0,133.89999389648438,129.0,133.89999389648438,138295
2010-12-31,132.60000610351562,134.0,129.5,130.5,237660
2011-01-03,130.5,133.8000030517578,118.75,133.0,78082
2011-01-04,127.5,132.0,125.5,127.0,1003562
2011-01-05,127.0,129.89999389648438,124.5999984741211,125.0,1250717
2011-01-06,126.6999969482422,127.9000015258789,125.5,127.0999984741211,95782
2011-01-07,126.1999969482422,127.8000030517578,125.0,127.3000030517578,27344
2011-01-10,125.6999969482422,126.6999969482422,124.1999969482422,124.1999969482422,19790
2011-01-11,122.75,125.0500030517578,120.1500015258789,125.0,46607
2011-01-12,123.8000030517578,124.6500015258789,122.0,122.0,185263
2011-01-13,124.5999984741211,126.8000030517578,123.1500015258789,123.8000030517578,14227
2011-01-14,124.5,125.8000030517578,123.0,123.0,12022
2011-01-17,127.0500030517578,131.0,121.0500030517578,125.0,227749
2011-01-18,126.75,128.6999969482422,123.0999984741211,127.5,107349
2011-01-19,124.0500030517578,129.3000030517578,123.25,127.6999969482422,40972
2011-01-20,122.8499984741211,125.9000015258789,121.1999969482422,124.1999969482422,44691
2011-01-21,121.5,125.25,120.0,120.4000015258789,39029
2011-01-24,126.0500030517578,126.9000015258789,121.5500030517578,121.5999984741211,37597
2011-01-25,123.4499969482422,128.0,122.0999984741211,125.8499984741211,41999
2011-01-27,123.0,124.0,122.6500015258789,124.0,88369
2011-01-28,120.5500030517578,125.6999969482422,118.0999984741211,123.0,86366
2011-01-31,122.25,124.8000030517578,110.0,110.0,96743
2011-02-01,123.3000030517578,124.9000015258789,121.9000015258789,124.9000015258789,30994
2011-02-02,127.0999984741211,128.5,121.5500030517578,123.3000030517578,56533
2011-02-03,127.4000015258789,134.6999969482422,124.3000030517578,125.0,41781
2011-02-04,123.0500030517578,129.0,121.0,129.0,76858
2011-02-07,117.3000030517578,121.8000030517578,114.0,121.8000030517578,553451
2011-02-08,116.4499969482422,118.8000030517578,115.1500015258789,117.8000030517578,114198
2011-02-09,111.8499984741211,118.0,110.5,115.0,256485
2011-02-10,110.3499984741211,112.8000030517578,105.4000015258789,111.0,174943
2011-02-11,112.6500015258789,114.8000030517578,109.75,109.75,38570
2011-02-14,115.9000015258789,116.9499969482422,114.0,114.0,62152
2011-02-15,117.1999969482422,118.0,115.0500030517578,116.0999984741211,75993
2011-02-16,117.3499984741211,117.5,115.5999984741211,115.5999984741211,24115
2011-02-17,116.9499969482422,117.1500015258789,115.5,117.0,30262
2011-02-18,113.8499984741211,118.5,113.0,115.5,109671
2011-02-21,116.6500015258789,117.4000015258789,113.25,115.9000015258789,36573
2011-02-22,112.25,117.0,110.25,117.0,79554
2011-02-23,111.5999984741211,113.4499969482422,110.0500030517578,113.4499969482422,80109
2011-02-24,110.0999984741211,112.0,106.1999969482422,110.75,725322
2011-02-25,111.0,111.5,108.1500015258789,110.5999984741211,74885
2011-02-28,111.5,113.4000015258789,108.5999984741211,108.6500015258789,72683
2011-03-01,113.9000015258789,114.0,111.1500015258789,111.6500015258789,75315
2011-03-03,113.9000015258789,114.0,112.5,113.0999984741211,23998
2011-03-04,116.0,116.75,114.0,115.75,118297
2011-03-07,118.3499984741211,119.3499984741211,114.3000030517578,115.9499969482422,117852
2011-03-08,118.0500030517578,119.8000030517578,117.3000030517578,118.0,435404
2011-03-09,116.75,118.0500030517578,115.5500030517578,117.75,10230
2011-03-10,115.8499984741211,117.8000030517578,115.0500030517578,116.5999984741211,11701
2011-03-11,115.25,116.5,113.0,115.0,53269
2011-03-14,116.0999984741211,116.3000030517578,114.0,115.0,25213
2011-03-15,111.8499984741211,115.9000015258789,110.5500030517578,115.9000015258789,32820
2011-03-16,113.75,115.5,113.0,113.0,24540
2011-03-17,114.0,114.6500015258789,113.1999969482422,114.4000015258789,28853
2011-03-18,113.9000015258789,114.5500030517578,112.0,114.5500030517578,33552
2011-03-21,112.9499969482422,113.6999969482422,111.0,113.3499984741211,30572
2011-03-22,116.8000030517578,117.8000030517578,112.6500015258789,114.0500030517578,64008
2011-03-23,117.5500030517578,120.6999969482422,114.5999984741211,116.0,43645
2011-03-24,119.0500030517578,119.5,114.5500030517578,115.6500015258789,28679
2011-03-25,120.0,120.4000015258789,118.3000030517578,118.5,24670
2011-03-28,121.0,121.4000015258789,119.0,119.0,18268
2011-03-29,123.6500015258789,125.5,120.5,123.5,90483
2011-03-30,126.0999984741211,126.9000015258789,122.25,124.0,82779
2011-03-31,128.60000610351562,130.3000030517578,123.25,124.0999984741211,78783
2011-04-01,124.4499969482422,127.0,124.1999969482422,126.5999984741211,36135
2011-04-04,124.0,126.8000030517578,123.1999969482422,126.0,13640
2011-04-05,123.5500030517578,126.9000015258789,122.1999969482422,124.0500030517578,35785
2011-04-06,123.4499969482422,124.9499969482422,122.0,124.9499969482422,52679
2011-04-07,125.0500030517578,130.0500030517578,124.3000030517578,124.5,158890
2011-04-08,118.8000030517578,127.8000030517578,116.1999969482422,120.0,111133
2011-04-11,119.0999984741211,120.9499969482422,118.0,118.8499984741211,19970
2011-04-13,120.6500015258789,121.6999969482422,118.75,119.0,23348
2011-04-15,121.0500030517578,121.5999984741211,119.5,120.9499969482422,35466
2011-04-18,121.0500030517578,122.0,120.5999984741211,121.0,25523
2011-04-19,124.3499984741211,131.8000030517578,119.0500030517578,121.25,525093
2011-04-20,123.4000015258789,126.8000030517578,121.3499984741211,125.75,141889
2011-04-21,124.0,126.0,120.3499984741211,123.0500030517578,109071
2011-04-25,120.8000030517578,124.0,120.5,124.0,58147
2011-04-26,121.5500030517578,122.5,119.0500030517578,121.25,48565
2011-04-27,122.0,122.9000015258789,120.5,122.25,56190
2011-04-28,123.6500015258789,124.4000015258789,121.0,121.1500015258789,43314
2011-04-29,124.4499969482422,125.4000015258789,120.5999984741211,120.5999984741211,78377
2011-05-02,120.25,128.5,119.0,127.0,127859
2011-05-03,119.8000030517578,126.5,118.5999984741211,120.1500015258789,39124
2011-05-04,120.0500030517578,121.25,119.0,119.0500030517578,20700
2011-05-05,118.8000030517578,121.0500030517578,118.1500015258789,119.25,21556
2011-05-06,119.9499969482422,120.6999969482422,119.4000015258789,120.0500030517578,17640
2011-05-09,119.0,121.0,118.6500015258789,121.0,9355
2011-05-10,119.6999969482422,121.0,119.0,119.0,29186
2011-05-11,120.0999984741211,121.4499969482422,119.4499969482422,119.9499969482422,67350
2011-05-12,118.1999969482422,120.4499969482422,118.0500030517578,120.0,10895
2011-05-13,119.0,120.25,118.4000015258789,119.0,9894
2011-05-16,120.4000015258789,121.5999984741211,118.0,118.5,24300
2011-05-17,116.9000015258789,120.1999969482422,116.5,119.5,10404
2011-05-18,117.0,117.5,114.1500015258789,115.6999969482422,21068
2011-05-19,117.8499984741211,119.9000015258789,114.0,115.0,41656
2011-05-20,119.9000015258789,120.5,116.5,117.0,38911
2011-05-23,120.0500030517578,120.6999969482422,117.4000015258789,120.6999969482422,38160
2011-05-24,121.75,123.5,119.1500015258789,120.9000015258789,27016
2011-05-25,120.3000030517578,121.9000015258789,119.0,120.1500015258789,17217
2011-05-26,119.8499984741211,120.9499969482422,119.5,120.0500030517578,14344
2011-05-27,120.0500030517578,120.9499969482422,114.4499969482422,114.4499969482422,9950
2011-05-30,123.3499984741211,124.75,120.0999984741211,121.0999984741211,36196
2011-05-31,129.10000610351562,130.3000030517578,122.1999969482422,124.9000015258789,195283
2011-06-01,125.4499969482422,128.6999969482422,122.8000030517578,128.6999969482422,41109
2011-06-02,126.0500030517578,126.5,122.5999984741211,122.5999984741211,33674
2011-06-03,127.3499984741211,128.60000610351562,124.8000030517578,127.0,191528
2011-06-06,126.0,131.85000610351562,125.25,129.85000610351562,86236
2011-06-07,123.8000030517578,127.9000015258789,123.5,127.9000015258789,33668
2011-06-08,124.0500030517578,125.4499969482422,122.5500030517578,124.5999984741211,153890
2011-06-09,125.4000015258789,125.9499969482422,123.4499969482422,125.0,33922
2011-06-10,123.1500015258789,126.5,123.0,124.5999984741211,10678
2011-06-13,123.0999984741211,123.9000015258789,122.75,123.0,10701
2011-06-14,125.1999969482422,126.9000015258789,124.0999984741211,124.0999984741211,151720
2011-06-15,121.3000030517578,124.4000015258789,121.0,123.5,108522
2011-06-16,120.75,122.9499969482422,120.1999969482422,121.5,21713
2011-06-17,122.3000030517578,123.4499969482422,120.5,122.6500015258789,42074
2011-06-20,120.9000015258789,121.9499969482422,119.0,121.5,35495
2011-06-21,122.0,122.5,120.1500015258789,121.0,18569
2011-06-22,120.9499969482422,123.4000015258789,120.0,123.0,46715
2011-06-23,120.3000030517578,121.8000030517578,117.5999984741211,120.1500015258789,19407
2011-06-24,120.75,121.9499969482422,120.1999969482422,121.0,709487
2011-06-27,122.0,122.9000015258789,119.5999984741211,120.0,502590
2011-06-28,124.5999984741211,127.9000015258789,121.25,123.3499984741211,86724
2011-06-29,125.9499969482422,126.8000030517578,123.25,126.8000030517578,18038
2011-06-30,126.5999984741211,127.3000030517578,123.8000030517578,125.0,30753
2011-07-01,124.0500030517578,127.0,123.5,127.0,19622
2011-07-04,121.9499969482422,129.60000610351562,120.8000030517578,125.4000015258789,339059
2011-07-05,120.9000015258789,125.5,120.3499984741211,123.0,240863
2011-07-06,120.9499969482422,122.5,120.0,122.0,55241
2011-07-07,121.75,124.0,121.0500030517578,122.4499969482422,1300597
2011-07-08,120.5,122.8000030517578,120.0999984741211,122.0999984741211,508997
2011-07-11,119.6500015258789,121.75,118.9000015258789,120.0,44457
2011-07-12,118.0500030517578,119.8499984741211,117.5999984741211,119.0,29074
2011-07-13,116.9499969482422,119.6999969482422,116.3000030517578,119.25,85986
2011-07-14,114.4499969482422,118.0,114.0999984741211,118.0,83186
2011-07-15,111.1500015258789,115.6500015258789,110.5,115.0,121362
2011-07-18,112.0,114.0,111.1500015258789,112.9000015258789,935176
2011-07-19,112.1500015258789,113.75,111.4000015258789,113.75,41703
2011-07-20,110.1999969482422,113.75,110.0,113.75,30147
2011-07-21,110.0500030517578,113.4000015258789,109.1500015258789,110.1999969482422,56543
2011-07-22,114.1999969482422,115.0999984741211,110.5,111.0,110172
2011-07-25,116.8000030517578,117.4000015258789,114.5500030517578,115.8000030517578,85072
2011-07-26,117.0500030517578,118.3499984741211,116.25,118.3499984741211,38646
2011-07-27,117.8499984741211,120.0,117.0999984741211,118.0999984741211,310169
2011-07-28,113.3499984741211,118.4000015258789,113.0,118.4000015258789,100136
2011-07-29,114.0500030517578,117.0,112.5500030517578,113.9000015258789,44418
2011-08-01,112.0500030517578,116.3000030517578,110.1999969482422,114.0500030517578,41198
2011-08-02,113.1500015258789,114.8000030517578,111.6500015258789,111.6500015258789,17095
2011-08-03,112.3000030517578,114.0,110.6999969482422,114.0,23669
2011-08-04,114.25,115.8499984741211,110.0,110.0,71162
2011-08-05,112.8000030517578,115.8000030517578,108.0,110.0,100346
2011-08-08,112.8000030517578,113.0,107.0,110.1999969482422,45503
2011-08-09,113.0999984741211,114.5500030517578,108.6500015258789,109.0,59829
2011-08-10,112.5,114.9499969482422,111.4000015258789,114.0,46397
2011-08-11,111.8000030517578,112.9499969482422,111.0,112.0,10921
2011-08-12,109.75,112.5,108.5,112.0,32470
2011-08-16,110.1999969482422,111.75,108.8499984741211,109.0,46001
2011-08-17,108.3499984741211,111.9499969482422,107.4000015258789,111.9499969482422,32840
2011-08-18,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2011-08-19,105.0999984741211,108.4000015258789,104.8000030517578,107.0500030517578,429893
2011-08-22,106.75,126.0999984741211,100.4499969482422,105.0,48973
2011-08-23,105.3000030517578,109.9000015258789,104.5,109.9000015258789,82999
2011-08-24,106.8000030517578,109.75,105.0,105.8000030517578,43359
2011-08-25,102.5999984741211,109.3000030517578,100.3499984741211,107.9000015258789,102703
2011-08-26,99.4000015258789,103.9000015258789,96.3000030517578,102.1500015258789,192276
2011-08-29,102.9499969482422,104.5,100.0,101.8000030517578,16591
2011-08-30,109.5999984741211,110.9000015258789,102.4000015258789,103.5,231065
2011-09-02,108.5500030517578,109.0,106.5500030517578,108.0,12527
2011-09-05,109.3000030517578,110.0,106.6999969482422,107.5,8337
2011-09-06,106.6500015258789,109.9000015258789,106.0999984741211,108.0999984741211,38004
2011-09-07,107.5,112.4000015258789,106.8499984741211,107.25,161380
2011-09-08,103.9000015258789,108.9499969482422,103.0999984741211,108.9499969482422,37285
2011-09-09,105.0,106.9000015258789,103.3000030517578,106.0,165967
2011-09-12,103.0,105.5,102.5,105.5,1029894
2011-09-13,104.5,105.9000015258789,104.0,104.0,14276
2011-09-14,105.8000030517578,106.8000030517578,103.0999984741211,104.25,55259
2011-09-15,106.0,106.75,105.0999984741211,106.25,33809
2011-09-16,105.0999984741211,107.0,104.0999984741211,106.0500030517578,127979
2011-09-19,103.75,106.0,102.4000015258789,106.0,25164
2011-09-20,105.4000015258789,109.0,103.5999984741211,105.8000030517578,47551
2011-09-21,106.6500015258789,107.5999984741211,104.1999969482422,106.0,100900
2011-09-22,105.25,107.5,104.6999969482422,106.6500015258789,25445
2011-09-23,104.6999969482422,107.0,102.9000015258789,103.9000015258789,36783
2011-09-26,104.3499984741211,105.9000015258789,102.9000015258789,104.0,156791
2011-09-27,106.6500015258789,107.5,104.0999984741211,104.0999984741211,9714
2011-09-28,106.5999984741211,114.3000030517578,106.0999984741211,108.75,64369
