Date,Close,High,Low,Open,Volume
2008-08-22,10.6875,10.837499618530272,10.5,10.6875,105362
2008-08-25,10.706250190734863,10.856249809265137,10.6875,10.78125,74495
2008-08-26,11.193750381469728,11.493749618530272,10.6875,10.856249809265137,1352146
2008-08-27,10.725000381469728,11.90625,10.6875,11.456250190734863,2837791
2008-08-28,10.59375,10.987500190734863,10.537500381469728,10.856249809265137,375925
2008-08-29,10.668749809265137,10.875,10.612500190734863,10.875,262069
2008-09-01,10.481249809265137,10.875,10.368749618530272,10.837499618530272,482399
2008-09-02,10.3125,10.6875,10.162500381469728,10.6875,843106
2008-09-04,10.237500190734863,10.462499618530272,10.162500381469728,10.3125,481029
2008-09-05,10.237500190734863,10.3125,9.9375,10.162500381469728,248159
2008-09-08,10.21875,10.5,10.162500381469728,10.21875,165133
2008-09-09,10.087499618530272,10.293749809265137,9.993749618530272,9.993749618530272,158303
2008-09-10,9.9375,10.387499809265137,9.84375,10.162500381469728,463365
2008-09-11,9.84375,10.125,9.675000190734863,10.012499809265137,362367
2008-09-12,9.675000190734863,9.975000381469728,9.5625,9.9375,358181
2008-09-15,9.168749809265137,9.5625,9.018750190734863,9.5625,271381
2008-09-16,9.0,9.149999618530272,8.8125,9.0,411818
2008-09-17,8.699999809265137,9.375,8.568750381469727,9.018750190734863,242973
2008-09-18,9.337499618530272,9.431249618530272,7.03125,8.625,606207
2008-09-19,8.943750381469727,9.712499618530272,8.699999809265137,9.712499618530272,282770
2008-09-22,8.606249809265137,9.149999618530272,8.550000190734863,9.0,154615
2008-09-23,8.287500381469727,8.793749809265137,8.118749618530273,8.418749809265137,247287
2008-09-24,8.381250381469727,8.587499618530273,8.231249809265137,8.4375,678365
2008-09-25,8.362500190734863,8.4375,8.25,8.306249618530273,84885
2008-09-26,8.0625,8.399999618530273,7.96875,8.212499618530273,153346
2008-09-29,7.612500190734863,8.25,7.5,8.25,263335
2008-09-30,7.912499904632568,8.15625,7.125,7.462500095367432,393543
2008-10-01,7.800000190734863,8.137499809265137,7.762499809265137,7.96875,150535
2008-10-03,7.537499904632568,7.875,7.5,7.875,88919
2008-10-06,7.21875,7.837500095367432,7.125,7.5,195447
2008-10-07,7.087500095367432,7.462500095367432,6.862500190734863,7.462500095367432,290839
2008-10-08,6.993750095367432,7.125,6.675000190734863,7.125,160506
2008-10-10,6.487500190734863,7.125,6.28125,6.75,266253
2008-10-13,6.731249809265137,7.556250095367432,6.487500190734863,6.487500190734863,428765
2008-10-14,8.043749809265137,8.081250190734863,6.9375,6.9375,1060218
2008-10-15,7.481249809265137,8.475000381469727,7.349999904632568,8.25,992130
2008-10-16,7.537499904632568,7.96875,6.84375,6.84375,487959
2008-10-17,7.050000190734863,7.856249809265137,6.956250190734863,7.856249809265137,433570
2008-10-20,6.900000095367432,8.006250381469727,6.806250095367432,8.006250381469727,238090
2008-10-21,6.862500190734863,7.21875,6.712500095367432,7.162499904632568,214909
2008-10-22,6.5625,6.9375,6.449999809265137,6.449999809265137,221765
2008-10-23,6.224999904632568,6.5625,6.150000095367432,6.1875,435658
2008-10-24,5.71875,6.1875,5.681250095367432,6.1875,373154
2008-10-27,6.168749809265137,6.487500190734863,5.456250190734863,5.53125,306181
2008-10-29,6.150000095367432,7.012499809265137,6.056250095367432,7.012499809265137,339383
2008-10-31,6.337500095367432,6.637499809265137,6.150000095367432,6.637499809265137,264487
2008-11-03,6.375,6.75,6.262499809265137,6.5625,499895
2008-11-04,6.375,6.525000095367432,6.300000190734863,6.356249809265137,671909
2008-11-05,6.206250190734863,6.824999809265137,6.1875,6.393750190734863,467359
2008-11-06,6.112500190734863,6.300000190734863,6.037499904632568,6.262499809265137,118370
2008-11-07,5.943749904632568,6.150000095367432,5.8125,5.8125,164359
2008-11-10,6.168749809265137,6.28125,6.037499904632568,6.037499904632568,260797
2008-11-11,5.962500095367432,6.243750095367432,5.90625,6.1875,181143
2008-11-12,5.868750095367432,6.150000095367432,5.625,5.962500095367432,273109
2008-11-14,5.643750190734863,6.0,5.606249809265137,6.0,376247
2008-11-17,5.474999904632568,5.662499904632568,5.4375,5.512499809265137,222757
2008-11-18,5.456250190734863,5.587500095367432,5.324999809265137,5.324999809265137,304098
2008-11-19,5.418749809265137,5.606249809265137,5.34375,5.4375,205477
2008-11-20,5.0625,5.456250190734863,5.006249904632568,5.362500190734863,247583
2008-11-21,5.0625,5.212500095367432,4.912499904632568,5.006249904632568,197479
2008-11-24,4.931250095367432,5.212500095367432,4.875,5.15625,182317
2008-11-25,5.418749809265137,5.90625,5.0625,5.15625,257237
2008-11-26,5.306250095367432,5.699999809265137,5.212500095367432,5.4375,99082
2008-11-27,5.306250095367432,5.306250095367432,5.306250095367432,5.306250095367432,0
2008-11-28,5.550000190734863,5.681250095367432,5.193749904632568,5.231249809265137,104799
2008-12-01,5.550000190734863,5.849999904632568,5.456250190734863,5.849999904632568,106079
2008-12-02,5.456250190734863,5.625,5.268750190734863,5.4375,60157
2008-12-03,5.474999904632568,5.606249809265137,5.34375,5.606249809265137,47263
2008-12-04,5.550000190734863,5.625,5.4375,5.456250190734863,89965
2008-12-05,5.625,5.662499904632568,5.474999904632568,5.662499904632568,98906
2008-12-08,5.643750190734863,5.925000190734863,5.625,5.681250095367432,71010
2008-12-10,5.643750190734863,5.775000095367432,5.625,5.699999809265137,66167
2008-12-11,5.775000095367432,5.943749904632568,5.625,5.625,124786
2008-12-12,5.775000095367432,5.90625,5.699999809265137,5.737500190734863,89373
2008-12-15,6.037499904632568,6.112500190734863,5.90625,5.90625,122077
2008-12-16,6.318749904632568,6.375,6.0,6.018750190734863,203698
2008-12-17,5.925000190734863,6.637499809265137,5.662499904632568,6.525000095367432,264762
2008-12-18,6.206250190734863,6.337500095367432,5.8125,6.168749809265137,141775
2008-12-19,6.449999809265137,6.506249904632568,6.206250190734863,6.28125,269631
2008-12-22,6.525000095367432,6.75,6.487500190734863,6.543749809265137,248194
2008-12-23,6.5625,6.731249809265137,6.487500190734863,6.712500095367432,356415
2008-12-24,6.637499809265137,6.693749904632568,6.525000095367432,6.5625,247071
2008-12-26,6.243750095367432,6.506249904632568,6.131249904632568,6.506249904632568,231610
2008-12-29,6.074999809265137,6.300000190734863,5.868750095367432,6.300000190734863,113946
2008-12-30,6.0,6.262499809265137,5.887499809265137,6.1875,157253
2008-12-31,6.0,6.168749809265137,5.943749904632568,6.168749809265137,114578
2009-01-02,6.449999809265137,6.5625,6.262499809265137,6.300000190734863,203519
2009-01-05,6.46875,6.637499809265137,6.412499904632568,6.449999809265137,135359
2009-01-06,6.506249904632568,6.599999904632568,6.375,6.5625,142850
2009-01-07,5.925000190734863,6.5625,5.8125,6.449999809265137,197341
2009-01-09,5.831250190734863,5.962500095367432,5.625,5.775000095367432,131653
2009-01-12,5.831250190734863,6.037499904632568,5.625,5.662499904632568,98218
2009-01-13,5.90625,6.375,5.793749809265137,5.887499809265137,159887
2009-01-14,6.0,6.150000095367432,5.962500095367432,6.150000095367432,58413
2009-01-15,6.393750190734863,6.543749809265137,5.8125,5.887499809265137,471733
2009-01-16,6.337500095367432,6.543749809265137,6.1875,6.206250190734863,180514
2009-01-19,6.243750095367432,6.487500190734863,6.1875,6.337500095367432,64781
2009-01-20,6.224999904632568,6.318749904632568,6.037499904632568,6.318749904632568,49858
2009-01-21,6.150000095367432,6.318749904632568,6.037499904632568,6.150000095367432,48186
2009-01-22,6.131249904632568,6.318749904632568,6.074999809265137,6.074999809265137,61207
2009-01-23,5.962500095367432,6.09375,5.90625,6.0,70098
2009-01-27,6.0,6.074999809265137,5.849999904632568,6.0,54301
2009-01-28,6.168749809265137,6.375,6.0,6.0,118581
2009-01-29,6.037499904632568,6.356249809265137,6.0,6.1875,47573
2009-01-30,6.074999809265137,6.150000095367432,5.887499809265137,5.887499809265137,33754
2009-02-02,5.981249809265137,6.131249904632568,5.925000190734863,6.09375,30738
2009-02-03,5.962500095367432,6.09375,5.925000190734863,6.0,89223
2009-02-04,6.150000095367432,6.224999904632568,5.943749904632568,6.09375,96559
2009-02-05,6.131249904632568,6.243750095367432,6.037499904632568,6.037499904632568,55541
2009-02-06,6.037499904632568,6.28125,6.0,6.28125,92173
2009-02-09,6.018750190734863,6.168749809265137,5.925000190734863,6.037499904632568,83551
2009-02-10,6.056250095367432,6.1875,6.0,6.0,42306
2009-02-11,6.112500190734863,6.1875,5.90625,6.0,34389
2009-02-12,6.65625,7.125,6.0,6.0,868458
2009-02-13,6.599999904632568,7.368750095367432,6.506249904632568,6.862500190734863,1007903
2009-02-16,6.412499904632568,7.087500095367432,6.375,7.087500095367432,136634
2009-02-17,6.375,6.506249904632568,6.318749904632568,6.393750190734863,208447
2009-02-18,6.300000190734863,6.412499904632568,6.243750095367432,6.28125,106767
2009-02-19,6.262499809265137,6.449999809265137,6.150000095367432,6.449999809265137,62405
2009-02-20,6.112500190734863,6.1875,5.868750095367432,6.074999809265137,66954
2009-02-24,6.074999809265137,6.112500190734863,5.868750095367432,6.112500190734863,49877
2009-02-25,6.056250095367432,6.150000095367432,6.0,6.0,57183
2009-02-26,5.943749904632568,6.074999809265137,5.006249904632568,6.074999809265137,85466
2009-02-27,5.943749904632568,6.074999809265137,5.887499809265137,6.074999809265137,32266
2009-03-02,5.756249904632568,5.943749904632568,5.25,5.925000190734863,139671
2009-03-03,5.662499904632568,5.8125,5.625,5.625,58466
2009-03-04,5.662499904632568,5.831250190734863,5.625,5.662499904632568,55335
2009-03-05,5.699999809265137,5.8125,5.625,5.625,69581
2009-03-06,5.662499904632568,5.8125,5.625,5.775000095367432,73879
2009-03-09,5.456250190734863,5.8125,5.400000095367432,5.8125,73490
2009-03-12,5.400000095367432,5.8125,5.34375,5.71875,142949
2009-03-13,5.474999904632568,5.625,5.362500190734863,5.512499809265137,133607
2009-03-16,5.587500095367432,5.662499904632568,5.4375,5.625,69885
2009-03-17,5.737500190734863,5.8125,5.4375,5.4375,97037
2009-03-18,5.868750095367432,6.206250190734863,5.756249904632568,5.8125,373522
2009-03-19,6.150000095367432,6.46875,6.018750190734863,6.018750190734863,340170
2009-03-20,6.056250095367432,6.1875,5.962500095367432,6.1875,38725
2009-03-23,6.1875,6.356249809265137,6.018750190734863,6.1875,117255
2009-03-24,6.09375,6.356249809265137,6.056250095367432,6.1875,110143
2009-03-25,6.037499904632568,6.168749809265137,5.962500095367432,6.056250095367432,90047
2009-03-26,6.018750190734863,6.09375,5.962500095367432,6.09375,84279
2009-03-27,6.1875,6.243750095367432,6.0,6.0,147042
2009-03-30,6.0,6.168749809265137,5.962500095367432,6.037499904632568,36146
2009-03-31,5.943749904632568,6.037499904632568,5.90625,6.018750190734863,80373
2009-04-01,6.150000095367432,6.1875,6.0,6.09375,90826
2009-04-02,6.206250190734863,6.412499904632568,6.1875,6.356249809265137,245735
2009-04-06,6.431250095367432,6.543749809265137,6.224999904632568,6.375,206749
2009-04-08,6.712500095367432,6.806250095367432,6.28125,6.375,329591
2009-04-09,6.65625,7.087500095367432,6.525000095367432,6.900000095367432,373741
2009-04-13,6.9375,7.125,6.65625,6.768750190734863,457762
2009-04-15,7.199999809265137,7.3125,6.824999809265137,7.125,628389
2009-04-16,7.03125,7.6875,6.862500190734863,7.21875,748863
2009-04-17,7.368750095367432,7.78125,7.125,7.125,1162194
2009-04-20,7.40625,8.15625,7.199999809265137,7.837500095367432,567237
2009-04-21,8.043749809265137,8.418749809265137,7.21875,7.3125,2060746
2009-04-22,7.556250095367432,8.25,7.5,8.25,477461
2009-04-23,7.96875,8.399999618530273,7.387499809265137,7.5,1141810
2009-04-24,7.762499809265137,8.0625,7.668749809265137,7.875,368711
2009-04-27,7.612500190734863,8.362500190734863,7.40625,8.25,233725
2009-04-28,7.293749809265137,7.650000095367432,7.237500190734863,7.237500190734863,135535
2009-04-29,7.293749809265137,7.537499904632568,7.162499904632568,7.3125,168589
2009-04-30,7.293749809265137,7.293749809265137,7.293749809265137,7.293749809265137,0
2009-05-04,7.6875,7.96875,7.387499809265137,7.425000190734863,319413
2009-05-05,7.724999904632568,8.0625,7.556250095367432,7.875,451599
2009-05-06,7.875,8.25,7.237500190734863,7.574999809265137,728290
2009-05-07,8.212499618530273,8.34375,7.837500095367432,8.024999618530273,748253
2009-05-08,8.287500381469727,8.71875,7.875,7.875,805882
2009-05-11,9.206250190734863,9.46875,7.668749809265137,8.287500381469727,1869045
2009-05-12,9.037500381469728,9.5625,8.831250190734863,9.375,2709279
2009-05-13,8.625,9.262499809265137,8.4375,9.262499809265137,506415
2009-05-14,8.287500381469727,8.774999618530273,7.6875,8.175000190734863,481605
2009-05-15,8.399999618530273,8.662500381469727,8.362500190734863,8.606249809265137,297111
2009-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2009-05-19,8.774999618530273,9.5625,8.625,9.018750190734863,617869
2009-05-20,9.356249809265137,9.487500190734863,8.362500190734863,8.625,603234
2009-05-21,9.84375,10.5,9.375,9.524999618530272,900450
2009-05-22,10.331250190734863,10.649999618530272,9.824999809265137,10.106249809265137,746575
2009-05-25,10.743749618530272,10.96875,10.5,10.5,588730
2009-05-26,10.256250381469728,11.53125,10.050000190734863,10.875,699253
2009-05-27,10.649999618530272,10.818750381469728,10.331250190734863,10.762499809265137,318757
2009-05-28,10.481249809265137,10.987500190734863,10.331250190734863,10.875,240013
2009-05-29,12.356249809265137,12.581250190734863,10.518750190734863,10.856249809265137,3265229
2009-06-01,12.225000381469728,13.050000190734863,12.037500381469728,13.050000190734863,3619535
2009-06-02,12.131250381469728,12.693750381469728,11.774999618530272,12.337499618530272,1741714
2009-06-03,12.487500190734863,12.956250190734863,12.131250381469728,12.131250381469728,1876007
2009-06-04,12.487500190734863,12.824999809265137,12.375,12.600000381469728,774901
2009-06-05,12.018750190734863,12.993749618530272,11.850000381469728,12.600000381469728,705778
2009-06-08,11.024999618530272,12.524999618530272,10.893750190734863,12.018750190734863,550133
2009-06-09,11.606249809265137,12.1875,10.518750190734863,10.875,1248498
2009-06-10,11.53125,12.300000190734863,11.475000381469728,12.300000190734863,699490
2009-06-11,11.212499618530272,11.587499618530272,11.118749618530272,11.456250190734863,363730
2009-06-12,12.28125,12.918749809265137,11.662500381469728,11.662500381469728,3227146
2009-06-15,11.981249809265137,12.65625,11.90625,12.243749618530272,1002173
2009-06-16,11.943750381469728,12.0,11.587499618530272,11.8125,437498
2009-06-17,11.34375,12.1875,11.175000190734863,12.149999618530272,503543
2009-06-18,10.96875,11.587499618530272,10.6875,10.912500381469728,524399
2009-06-19,10.931249618530272,11.25,10.875,11.006250381469728,345434
2009-06-22,10.931249618530272,11.699999809265137,10.875,11.137499809265137,340002
2009-06-23,10.668749809265137,11.0625,10.5,10.875,493570
2009-06-24,10.78125,10.875,10.59375,10.875,290959
2009-06-25,10.987500190734863,11.587499618530272,10.893750190734863,11.587499618530272,304621
2009-06-26,11.175000190734863,11.306249618530272,10.706250190734863,11.212499618530272,312149
2009-06-29,11.212499618530272,11.4375,11.0625,11.25,323631
2009-06-30,10.818750381469728,11.606249809265137,10.6875,11.606249809265137,180263
2009-07-01,10.631250381469728,10.875,10.537500381469728,10.875,175517
2009-07-02,10.762499809265137,10.875,10.518750190734863,10.875,225421
2009-07-03,10.6875,10.875,10.368749618530272,10.6875,119178
2009-07-06,10.350000381469728,11.625,10.199999809265137,11.625,300866
2009-07-07,10.443750381469728,10.800000190734863,10.181249618530272,10.368749618530272,207405
2009-07-08,10.125,10.40625,9.956250190734863,10.181249618530272,159162
2009-07-09,9.975000381469728,10.199999809265137,9.84375,10.125,170594
2009-07-10,9.956250190734863,10.59375,9.768750190734863,9.9375,311935
2009-07-13,9.543749809265137,10.125,9.243749618530272,10.125,161517
2009-07-14,10.068750381469728,10.21875,9.824999809265137,9.824999809265137,162071
2009-07-15,11.587499618530272,12.09375,10.068750381469728,10.068750381469728,2338055
2009-07-16,11.287500381469728,11.962499618530272,11.0625,11.774999618530272,823815
2009-07-17,11.793749809265137,12.168749809265137,11.456250190734863,11.456250190734863,1329509
2009-07-20,11.925000190734863,12.46875,11.212499618530272,12.149999618530272,1874362
