Date,Close,High,Low,Open,Volume
2006-06-01,157.3419647216797,167.8838348388672,154.37594604492188,167.24061584472656,34563
2006-06-02,158.0924072265625,160.450927734375,155.0906524658203,159.37887573242188,92229
2006-06-05,157.09182739257812,165.09649658203125,156.1984405517578,165.0250244140625,56672
2006-06-06,152.1246337890625,155.0906524658203,146.58567810058594,146.6214141845703,16468
2006-06-07,146.8000946044922,157.23475646972656,145.08480834960938,150.0877227783203,175446
2006-06-08,140.9395294189453,150.0877227783203,135.7936553955078,145.79949951171875,165552
2006-06-09,144.69171142578125,147.1217041015625,136.1510009765625,142.94068908691406,42151
2006-06-12,137.6876220703125,144.69171142578125,137.2230682373047,144.69171142578125,16244
2006-06-13,129.25411987304688,136.1510009765625,128.5751495361328,134.36424255371094,38527
2006-06-14,133.2921905517578,137.2230682373047,130.14749145507812,132.93484497070312,28638
2006-06-15,138.6524658203125,141.51129150390625,132.2201385498047,135.7936553955078,24615
2006-06-16,143.58392333984375,152.946533203125,141.58274841308594,144.37010192871094,15982
2006-06-19,142.97642517089844,144.37010192871094,140.86805725097656,144.37010192871094,9577
2006-06-20,143.26231384277344,144.1199493408203,137.2230682373047,141.51129150390625,7961
2006-06-21,148.08656311035156,149.9447784423828,142.9049530029297,142.94068908691406,13910
2006-06-22,161.5587158203125,164.16738891601562,149.37301635742188,149.37301635742188,35905
2006-06-23,158.6999053955078,160.8082733154297,153.7327117919922,160.8082733154297,20113
2006-06-26,152.5891876220703,160.8082733154297,146.5142059326172,160.7725372314453,7068
2006-06-27,154.05433654785156,160.09356689453125,148.12228393554688,160.09356689453125,14523
2006-06-28,150.15919494628906,152.8750762939453,144.37010192871094,148.0150909423828,9528
2006-06-29,150.33787536621094,155.62667846679688,148.6583251953125,155.62667846679688,9575
2006-06-30,161.73739624023438,165.09649658203125,148.8727264404297,162.952392578125,83686
2006-07-03,159.8434295654297,167.09767150878906,150.0877227783203,150.0877227783203,32487
2006-07-04,158.8428497314453,162.1662139892578,157.23475646972656,162.1662139892578,2847
2006-07-05,157.12754821777344,161.16563415527344,155.98402404785156,160.8082733154297,35823
2006-07-06,154.05433654785156,162.77371215820312,151.69581604003906,151.69581604003906,9042
2006-07-07,153.44683837890625,158.5926971435547,151.94595336914062,157.23475646972656,27996
2006-07-10,155.2335968017578,157.27049255371094,150.44508361816406,157.23475646972656,11569
2006-07-11,152.66065979003906,155.51947021484375,151.58860778808594,151.58860778808594,4050
2006-07-12,155.8768310546875,157.91372680664062,148.6583251953125,153.66123962402344,9293
2006-07-13,154.51889038085938,157.23475646972656,152.946533203125,157.23475646972656,6455
2006-07-14,153.41110229492188,154.37594604492188,150.80242919921875,151.55287170410156,4176
2006-07-17,150.94537353515625,154.0186004638672,148.7297821044922,150.8739013671875,13468
2006-07-18,149.9090576171875,157.23475646972656,148.6583251953125,153.62550354003906,30341
2006-07-19,148.3724365234375,157.23475646972656,146.5142059326172,150.0877227783203,28243
2006-07-20,149.80184936523438,153.62550354003906,146.7643585205078,150.83816528320312,24018
2006-07-21,145.12054443359375,149.80184936523438,144.0127410888672,149.80184936523438,5553
2006-07-24,140.76084899902344,145.08480834960938,139.36717224121094,143.6553955078125,11995
2006-07-25,143.3695068359375,146.5142059326172,140.9395294189453,142.22598266601562,175828
2006-07-26,148.8369903564453,150.0877227783203,145.08480834960938,145.08480834960938,68878
2006-07-27,149.0156707763672,151.5171356201172,147.94361877441406,149.37301635742188,11267
2006-07-28,149.05140686035156,150.80242919921875,146.5142059326172,150.0877227783203,3552
2006-07-31,149.23008728027344,152.946533203125,147.55052185058594,152.946533203125,11315
2006-08-01,147.6219940185547,150.0877227783203,145.79949951171875,150.0877227783203,6503
2006-08-02,148.0150909423828,149.37301635742188,145.79949951171875,149.37301635742188,38664
2006-08-03,144.33436584472656,149.0156707763672,143.6553955078125,147.6219940185547,27074
2006-08-04,144.33436584472656,146.3712615966797,142.94068908691406,146.3712615966797,8140
2006-08-07,145.08480834960938,145.79949951171875,143.11936950683594,145.79949951171875,52340
2006-08-08,145.4064178466797,146.5142059326172,144.04847717285156,146.5142059326172,103438
2006-08-09,148.62258911132812,149.23008728027344,145.79949951171875,146.5142059326172,22452
2006-08-10,150.05198669433594,152.01742553710938,149.37301635742188,149.37301635742188,13497
2006-08-11,149.0156707763672,153.30389404296875,148.6583251953125,151.5171356201172,9455
2006-08-14,147.83641052246094,152.8750762939453,145.08480834960938,152.37477111816406,15360
2006-08-16,150.76669311523438,152.5891876220703,148.8369903564453,152.5891876220703,24843
2006-08-17,150.51654052734375,153.26815795898438,149.37301635742188,152.946533203125,8215
2006-08-18,150.2664031982422,152.7321319580078,149.37301635742188,151.87448120117188,19848
2006-08-21,150.51654052734375,151.5171356201172,150.19493103027344,150.62374877929688,3420
2006-08-22,150.30213928222656,152.83934020996094,149.58743286132812,151.5171356201172,18430
2006-08-23,149.05140686035156,151.5171356201172,148.6583251953125,151.5171356201172,6475
2006-08-24,148.40817260742188,149.37301635742188,146.58567810058594,147.5862579345703,275269
2006-08-25,147.9078826904297,150.0877227783203,147.6219940185547,150.0877227783203,220532
2006-08-28,148.26522827148438,149.37301635742188,147.94361877441406,149.37301635742188,113968
2006-08-29,148.6583251953125,149.37301635742188,148.33670043945312,149.0156707763672,13723
2006-08-30,147.94361877441406,149.3015594482422,147.33612060546875,148.0150909423828,201899
2006-08-31,147.08596801757812,148.6583251953125,146.6214141845703,148.6583251953125,10022
2006-09-01,147.9078826904297,148.6583251953125,147.19317626953125,148.47964477539062,19903
2006-09-04,146.22833251953125,150.80242919921875,145.79949951171875,150.0877227783203,120843
2006-09-05,146.6571502685547,148.515380859375,146.3355255126953,148.515380859375,11610
2006-09-06,147.33612060546875,149.1586151123047,146.54994201660156,148.515380859375,11979
2006-09-07,147.1217041015625,148.9799346923828,146.1568603515625,146.72862243652344,95487
2006-09-08,147.9078826904297,164.77488708496094,146.5142059326172,150.0877227783203,14783
2006-09-11,143.79833984375,153.66123962402344,142.94068908691406,153.66123962402344,19654
2006-09-12,145.2634735107422,146.5142059326172,142.94068908691406,145.08480834960938,13921
2006-09-13,144.79891967773438,147.94361877441406,143.0478973388672,147.94361877441406,20086
2006-09-14,143.72686767578125,146.5142059326172,142.94068908691406,146.5142059326172,15932
2006-09-15,142.97642517089844,145.79949951171875,142.94068908691406,142.94068908691406,19112
2006-09-18,143.0121612548828,146.72862243652344,142.94068908691406,143.6553955078125,28786
2006-09-19,142.97642517089844,144.69171142578125,142.22598266601562,143.76260375976562,45266
2006-09-20,143.40524291992188,144.1556854248047,142.26171875,143.6553955078125,51571
2006-09-21,142.97642517089844,144.2986297607422,142.94068908691406,143.6553955078125,44908
2006-09-22,142.94068908691406,143.58392333984375,142.47613525390625,142.94068908691406,84900
2006-09-25,142.547607421875,143.6553955078125,142.22598266601562,142.94068908691406,101110
2006-09-26,142.94068908691406,143.6553955078125,142.29745483398438,142.97642517089844,55320
2006-09-27,145.33494567871094,157.1990203857422,141.54701232910156,143.58392333984375,263987
2006-09-28,145.4064178466797,150.76669311523438,144.37010192871094,150.76669311523438,28762
2006-09-29,149.9805145263672,150.01625061035156,143.33377075195312,145.79949951171875,722272
2006-10-03,144.94186401367188,150.80242919921875,144.37010192871094,150.80242919921875,24989
2006-10-04,143.44097900390625,146.22833251953125,143.11936950683594,144.72744750976562,8325
2006-10-05,144.4058380126953,145.44215393066406,143.3695068359375,143.44097900390625,19559
2006-10-06,145.15626525878906,150.0877227783203,144.4058380126953,146.5142059326172,55082
2006-10-09,146.013916015625,147.94361877441406,143.6553955078125,143.6553955078125,10242
2006-10-10,145.44215393066406,148.515380859375,144.58450317382812,146.5142059326172,31718
2006-10-11,145.94244384765625,148.6583251953125,145.08480834960938,147.94361877441406,84984
2006-10-12,143.76260375976562,148.44390869140625,143.2980499267578,148.44390869140625,31732
2006-10-13,143.6553955078125,145.6923065185547,142.94068908691406,144.37010192871094,35751
2006-10-16,143.2980499267578,165.8112030029297,142.94068908691406,165.8112030029297,45714
2006-10-17,145.049072265625,150.0877227783203,144.37010192871094,146.5142059326172,187435
2006-10-18,148.44390869140625,149.51596069335938,145.79949951171875,148.6583251953125,337658
2006-10-19,151.73153686523438,157.91372680664062,148.76551818847656,148.76551818847656,180834
2006-10-20,157.12754821777344,162.4521026611328,155.01918029785156,155.01918029785156,317230
2006-10-23,158.0924072265625,162.952392578125,157.3062286376953,160.34371948242188,184866
2006-10-26,158.05667114257812,160.70106506347656,157.66358947753906,157.949462890625,100874
2006-10-27,159.12872314453125,160.73680114746094,157.23475646972656,157.23475646972656,92553
2006-10-30,164.203125,167.0261993408203,157.949462890625,160.8082733154297,110514
2006-10-31,163.09532165527344,165.09649658203125,161.52297973632812,163.70281982421875,30009
2006-11-01,162.41636657714844,165.06076049804688,162.0232696533203,163.09532165527344,16234
2006-11-02,166.49017333984375,167.95530700683594,162.27342224121094,162.27342224121094,80682
2006-11-03,170.27809143066406,175.1023406982422,165.27517700195312,175.1023406982422,55276
2006-11-06,181.14158630371097,184.9652557373047,162.23768615722656,180.855712890625,1021881
2006-11-07,181.39173889160156,187.71685791015625,180.1052703857422,180.1052703857422,143805
2006-11-08,177.8539581298828,182.89260864257812,176.53175354003906,182.89260864257812,81787
2006-11-09,182.7139434814453,183.50010681152344,177.2464599609375,178.6758575439453,47309
2006-11-10,184.0361328125,188.46730041503903,178.4971923828125,178.74732971191406,98054
2006-11-13,190.6828765869141,192.96994018554688,183.0355529785156,185.67996215820312,128685
2006-11-14,190.7900848388672,200.009765625,189.5393524169922,198.68756103515625,76247
2006-11-15,186.10877990722656,192.96994018554688,185.1082000732422,190.7900848388672,48418
2006-11-16,182.24937438964844,187.89553833007812,181.57041931152344,182.96408081054688,54772
2006-11-17,178.2113037109375,185.75143432617188,177.2464599609375,182.24937438964844,51736
2006-11-20,174.3876495361328,178.6758575439453,170.20663452148438,178.6758575439453,50844
2006-11-21,177.8896942138672,180.81997680664065,173.67294311523438,173.88734436035156,40807
2006-11-22,183.0355529785156,185.1082000732422,177.67527770996094,183.6787872314453,46574
2006-11-23,182.1064453125,182.96408081054688,177.2464599609375,182.6067352294922,73959
2006-11-24,179.28335571289062,182.96408081054688,176.6032257080078,176.6032257080078,26375
2006-11-27,180.0695343017578,181.53468322753903,177.31793212890625,181.53468322753903,28318
2006-11-28,179.28335571289062,180.67703247070312,175.1023406982422,178.6758575439453,13247
2006-11-29,179.67645263671875,186.71627807617188,179.39056396484375,185.82290649414065,13654
2006-11-30,182.85687255859375,185.82290649414065,178.6758575439453,183.6787872314453,55032
2006-12-01,184.322021484375,186.53759765625,180.49835205078125,184.9295196533203,126020
2006-12-04,183.24996948242188,186.53759765625,181.6061553955078,185.82290649414065,38278
2006-12-05,182.35658264160156,186.5018615722656,180.81997680664065,186.5018615722656,119722
2006-12-06,177.53233337402344,181.89202880859375,175.81704711914062,181.89202880859375,29074
2006-12-07,178.31851196289062,181.39173889160156,175.81704711914062,180.81997680664065,8886
2006-12-08,175.13807678222656,178.6758575439453,174.3876495361328,178.6758575439453,19409
2006-12-11,172.386474609375,175.1023406982422,167.95530700683594,175.1023406982422,51028
2006-12-12,163.70281982421875,172.63662719726562,158.7356414794922,171.6002960205078,64223
2006-12-13,159.37887573242188,164.3817901611328,155.8768310546875,162.23768615722656,61986
2006-12-14,162.77371215820312,167.95530700683594,159.73622131347656,164.3817901611328,133181
2006-12-15,166.0613555908203,171.52882385253906,163.66708374023438,171.52882385253906,9920
2006-12-18,163.38121032714844,168.06251525878906,161.52297973632812,168.06251525878906,32300
2006-12-19,164.02444458007812,165.8112030029297,160.1650390625,165.09649658203125,35090
2006-12-20,161.30856323242188,164.3817901611328,156.52005004882812,164.02444458007812,105222
2006-12-21,162.98812866210938,164.3817901611328,160.8082733154297,160.8082733154297,7394
2006-12-22,159.12872314453125,165.09649658203125,158.66416931152344,162.952392578125,22360
2006-12-26,164.45326232910156,165.8112030029297,159.37887573242188,160.02210998535156,91054
2006-12-27,167.0619354248047,171.8861846923828,164.3817901611328,164.3817901611328,30622
2006-12-28,166.02561950683594,170.09942626953125,164.48899841308594,170.09942626953125,16595
2006-12-29,172.31500244140625,174.95941162109375,164.3817901611328,167.95530700683594,31052
2007-01-02,178.13983154296875,179.03321838378906,168.74148559570312,171.52882385253906,32235
2007-01-03,185.39407348632812,187.1808319091797,179.39056396484375,179.39056396484375,36272
2007-01-04,179.06895446777344,187.25230407714844,177.2464599609375,185.8943634033203,32093
2007-01-05,179.42630004882812,185.00099182128903,178.78306579589844,185.00099182128903,23454
2007-01-08,178.92601013183594,181.3560028076172,178.6758575439453,180.1052703857422,10460
2007-01-09,178.28277587890625,182.24937438964844,177.31793212890625,179.7479248046875,77142
2007-01-10,174.35191345214844,178.6758575439453,170.849853515625,178.6758575439453,65315
2007-01-11,181.57041931152344,182.96408081054688,175.1023406982422,178.60440063476562,12192
2007-01-12,184.50070190429688,186.43038940429688,177.96116638183594,181.3560028076172,47394
2007-01-15,183.50010681152344,187.25230407714844,180.1052703857422,185.67996215820312,25111
2007-01-16,185.17967224121097,187.1808319091797,182.96408081054688,187.1450958251953,46370
2007-01-17,191.8978729248047,194.3993377685547,182.96408081054688,190.9330291748047,189626
2007-01-18,195.5071258544922,205.76312255859375,193.82757568359375,194.6852264404297,295083
2007-01-19,196.54345703125,199.68814086914065,191.71920776367188,199.3665313720703,38657
2007-01-22,194.82815551757812,197.9728546142578,192.25523376464844,195.82875061035156,22682
