Date,Close,High,Low,Open,Volume
2012-08-09,172.35000610351562,178.5,169.5,177.3000030517578,262186
2012-08-10,171.25,174.4499969482422,169.75,173.8000030517578,99853
2012-08-13,172.5,174.0,169.5,172.0,87257
2012-08-14,173.0500030517578,175.89999389648438,171.85000610351562,172.5500030517578,404160
2012-08-16,174.0,175.39999389648438,172.8000030517578,173.10000610351562,148212
2012-08-17,170.8000030517578,174.5500030517578,169.60000610351562,173.14999389648438,361368
2012-08-21,170.1999969482422,172.5,169.3000030517578,172.5,256910
2012-08-22,165.0,169.89999389648438,164.39999389648438,168.3000030517578,193623
2012-08-23,166.64999389648438,167.8000030517578,164.1999969482422,165.0,148332
2012-08-24,166.8000030517578,168.39999389648438,165.0,166.0500030517578,51563
2012-08-27,163.5500030517578,167.75,162.3000030517578,166.0,57689
2012-08-28,161.39999389648438,164.0,161.0,162.9499969482422,55375
2012-08-29,158.89999389648438,163.75,157.3000030517578,162.0,91076
2012-08-30,158.0500030517578,159.75,156.5,159.14999389648438,97845
2012-08-31,154.39999389648438,158.39999389648438,151.60000610351562,157.35000610351562,455059
2012-09-03,155.6999969482422,156.5500030517578,151.39999389648438,154.39999389648438,140262
2012-09-04,160.25,161.0,154.0,154.9499969482422,108405
2012-09-05,155.9499969482422,180.3000030517578,155.5,180.3000030517578,40256
2012-09-06,153.64999389648438,156.0,151.9499969482422,156.0,782238
2012-09-07,163.1999969482422,164.5,155.8000030517578,155.9499969482422,278030
2012-09-10,162.10000610351562,166.75,159.8000030517578,165.0,86305
2012-09-11,163.64999389648438,164.14999389648438,161.10000610351562,161.5,47565
2012-09-12,165.5,167.0,162.3000030517578,163.60000610351562,71611
2012-09-13,162.35000610351562,165.5,160.6999969482422,165.5,95261
2012-09-14,168.8000030517578,170.5,163.0,166.0,313028
2012-09-17,179.0,185.0,169.0,169.0,563615
2012-09-18,186.75,188.6000061035156,176.0,180.9499969482422,902918
2012-09-20,186.4499969482422,192.75,181.3000030517578,185.0,500890
2012-09-21,190.6499938964844,193.5,181.5,181.5,894338
2012-09-24,193.8000030517578,194.9499969482422,186.3000030517578,190.4499969482422,667311
2012-09-25,193.3500061035156,199.0,191.1000061035156,195.0,532264
2012-09-26,188.6000061035156,192.6499938964844,186.75,192.6000061035156,110966
2012-09-27,186.6000061035156,191.0500030517578,184.25,188.5,283667
2012-09-28,193.3500061035156,194.8999938964844,187.5,187.5500030517578,236703
2012-10-01,193.6499938964844,194.8999938964844,190.0,190.0,62498
2012-10-03,192.3500061035156,194.0,190.3000030517578,192.6499938964844,283806
2012-10-04,194.5500030517578,195.25,189.0,192.6000061035156,245050
2012-10-05,191.6999969482422,196.8500061035156,189.4499969482422,195.0500030517578,221534
2012-10-08,186.4499969482422,191.8999938964844,185.0500030517578,190.4499969482422,134812
2012-10-09,187.3500061035156,190.0500030517578,183.8500061035156,187.5500030517578,240428
2012-10-10,185.0500030517578,190.0,183.3999938964844,185.8999938964844,77800
2012-10-11,187.5,190.4499969482422,181.5500030517578,184.25,298133
2012-10-12,190.3000030517578,192.3999938964844,187.5,187.8999938964844,182529
2012-10-15,188.25,191.0,187.0,189.3500061035156,124060
2012-10-16,186.1999969482422,192.0,183.1499938964844,189.3000030517578,86355
2012-10-17,185.8999938964844,188.9499969482422,182.5500030517578,187.3000030517578,79973
2012-10-18,182.8999938964844,186.3000030517578,181.8999938964844,186.1999969482422,650338
2012-10-19,184.6000061035156,186.4499969482422,183.25,186.4499969482422,462319
2012-10-22,183.8999938964844,189.0,178.0,183.0,212414
2012-10-23,180.6999969482422,184.5,179.14999389648438,182.1999969482422,306088
2012-10-25,183.6999969482422,184.9499969482422,179.5,180.75,118578
2012-10-29,177.3000030517578,180.6000061035156,176.5,180.0,398542
2012-10-30,168.0500030517578,177.8000030517578,167.0,177.8000030517578,808825
2012-10-31,168.0,169.89999389648438,164.0,168.0,897266
2012-11-01,169.14999389648438,172.0,168.0,168.35000610351562,195809
2012-11-02,168.5,172.39999389648438,167.14999389648438,171.85000610351562,439101
2012-11-05,166.10000610351562,169.85000610351562,166.0,169.60000610351562,156040
2012-11-06,165.5500030517578,168.85000610351562,164.3000030517578,165.3000030517578,408167
2012-11-07,172.4499969482422,174.1999969482422,164.6999969482422,164.6999969482422,606559
2012-11-08,175.14999389648438,176.5,169.89999389648438,171.75,555220
2012-11-09,174.5500030517578,177.14999389648438,171.5500030517578,174.9499969482422,485423
2012-11-12,175.4499969482422,176.1999969482422,171.14999389648438,171.14999389648438,183346
2012-11-15,173.9499969482422,176.8000030517578,171.0,171.0,241696
2012-11-16,174.3000030517578,176.0,172.4499969482422,174.10000610351562,107554
2012-11-19,169.35000610351562,175.0500030517578,167.5,174.64999389648438,115239
2012-11-20,170.35000610351562,171.3000030517578,168.5,169.0,162091
2012-11-21,175.0500030517578,176.3000030517578,169.0,169.0,148995
2012-11-22,177.10000610351562,177.6999969482422,173.64999389648438,175.1999969482422,92283
2012-11-23,177.60000610351562,178.4499969482422,175.9499969482422,177.10000610351562,80464
2012-11-26,184.4499969482422,185.5,170.0,178.0,282431
2012-11-27,182.1999969482422,185.8999938964844,181.0,185.0500030517578,125333
2012-11-29,180.1499938964844,185.75,178.5,185.75,247940
2012-11-30,183.5,185.5,179.0,181.0500030517578,230452
2012-12-03,185.1000061035156,189.8500061035156,183.25,184.5,252278
2012-12-04,186.6499938964844,188.0,180.5,182.3000030517578,218425
2012-12-05,189.3000030517578,190.0500030517578,184.8000030517578,187.1999969482422,313174
2012-12-06,189.6999969482422,192.0,186.8500061035156,192.0,345945
2012-12-07,193.3000030517578,197.8000030517578,190.25,191.5,406386
2012-12-10,198.5500030517578,199.0,192.25,193.25,513102
2012-12-11,195.6000061035156,205.0,193.3000030517578,199.0,439521
2012-12-12,194.25,200.8000030517578,192.0,196.0,291414
2012-12-13,193.1999969482422,198.0,191.5,197.8500061035156,152155
2012-12-14,192.8500061035156,193.6999969482422,190.1000061035156,190.1499938964844,367894
2012-12-17,191.3999938964844,194.9499969482422,191.0,194.9499969482422,179925
2012-12-18,192.1999969482422,193.4499969482422,189.1000061035156,192.1499938964844,322394
2012-12-19,190.8500061035156,194.6000061035156,189.6000061035156,193.0,510834
2012-12-20,189.8999938964844,191.75,188.3999938964844,190.8999938964844,228949
2012-12-21,190.0,190.8999938964844,185.9499969482422,190.3000030517578,202006
2012-12-24,188.75,190.8000030517578,187.0,190.0,42572
2012-12-26,192.3000030517578,194.0,188.0,188.6999969482422,316584
2012-12-27,192.8500061035156,195.1499938964844,189.3999938964844,193.3999938964844,143970
2012-12-28,194.6999969482422,195.6000061035156,191.1000061035156,192.9499969482422,171040
2012-12-31,199.3000030517578,200.0,193.3000030517578,195.0,208395
2013-01-01,209.8999938964844,211.8999938964844,200.1000061035156,203.0,781835
2013-01-02,211.6000061035156,215.0,204.25,210.25,1003095
2013-01-03,217.3500061035156,218.8000030517578,208.5,212.0500030517578,751771
2013-01-04,215.25,218.5,213.9499969482422,215.6499938964844,215973
2013-01-07,215.0,218.5,213.0,213.0,149033
2013-01-08,215.1999969482422,216.3500061035156,212.8999938964844,215.0500030517578,258460
2013-01-09,211.75,218.9499969482422,206.9499969482422,206.9499969482422,232804
2013-01-10,210.25,215.0,208.3999938964844,210.1999969482422,77526
2013-01-11,204.1499938964844,215.8999938964844,203.3000030517578,207.1000061035156,395772
2013-01-14,211.75,213.0,201.3000030517578,204.1499938964844,190048
2013-01-15,215.5,217.0,210.0,212.0,190919
2013-01-16,212.0,218.0,210.3500061035156,215.8000030517578,156181
2013-01-17,212.9499969482422,218.6499938964844,205.3000030517578,210.1000061035156,190510
2013-01-18,210.75,214.1999969482422,209.3999938964844,213.1000061035156,115443
2013-01-21,211.25,213.0,210.0,210.3999938964844,63835
2013-01-22,205.9499969482422,213.0,204.1000061035156,210.3000030517578,98809
2013-01-23,202.0500030517578,207.6499938964844,200.0,205.3000030517578,78239
2013-01-24,199.9499969482422,203.6499938964844,197.1999969482422,202.1000061035156,119624
2013-01-25,200.0,201.1499938964844,194.1000061035156,198.0500030517578,167895
2013-01-28,202.0,204.6000061035156,201.1000061035156,201.25,150051
2013-01-29,204.0500030517578,206.8000030517578,201.3000030517578,203.9499969482422,150801
2013-01-30,202.75,206.75,198.0500030517578,204.8000030517578,140195
2013-01-31,202.1999969482422,204.25,199.3000030517578,200.5,78472
2013-02-01,201.6999969482422,209.8999938964844,200.0,204.9499969482422,129639
2013-02-04,194.6999969482422,198.0,186.3500061035156,197.0,509082
2013-02-05,190.75,192.8999938964844,188.4499969482422,190.6999969482422,144454
2013-02-06,189.9499969482422,193.5,186.1499938964844,191.3500061035156,271513
2013-02-07,186.9499969482422,191.8999938964844,186.5,189.4499969482422,58971
2013-02-08,184.1499938964844,194.8000030517578,182.1999969482422,194.8000030517578,102238
2013-02-11,192.8999938964844,196.8500061035156,185.3000030517578,193.8000030517578,331464
2013-02-12,191.3500061035156,195.0,189.0,194.9499969482422,99598
2013-02-13,189.5,193.9499969482422,187.5,193.0,66534
2013-02-14,187.1999969482422,193.9499969482422,185.25,193.9499969482422,72107
2013-02-15,185.4499969482422,188.75,185.0,188.75,28651
2013-02-18,184.1499938964844,188.25,184.1499938964844,188.25,63248
2013-02-19,184.8999938964844,185.5,181.0500030517578,184.1499938964844,330939
2013-02-20,185.6499938964844,189.5,184.0,185.3000030517578,231766
2013-02-21,183.6000061035156,186.8999938964844,179.60000610351562,185.0,127737
2013-02-22,185.3500061035156,186.8000030517578,182.1000061035156,182.6000061035156,75224
2013-02-25,185.0500030517578,186.8000030517578,183.8500061035156,186.8000030517578,91867
2013-02-26,178.35000610351562,184.8999938964844,177.5,184.8999938964844,59229
2013-02-27,179.60000610351562,181.5,176.3000030517578,179.0500030517578,262881
2013-02-28,177.0500030517578,183.0,171.0,180.4499969482422,81296
2013-03-01,174.8000030517578,178.5500030517578,174.0,178.5,81402
2013-03-04,172.9499969482422,178.6999969482422,172.1999969482422,175.0,64575
2013-03-05,174.85000610351562,178.35000610351562,170.3000030517578,175.1999969482422,298789
2013-03-06,173.4499969482422,176.0,172.3000030517578,173.8000030517578,258397
2013-03-07,171.0,174.0500030517578,169.9499969482422,169.9499969482422,99988
2013-03-08,172.9499969482422,173.35000610351562,170.0,171.85000610351562,284891
2013-03-11,176.35000610351562,177.60000610351562,172.5500030517578,172.9499969482422,174843
2013-03-12,178.39999389648438,181.0,175.5,176.0,178487
2013-03-13,176.9499969482422,178.0500030517578,175.25,177.64999389648438,234710
2013-03-14,177.39999389648438,178.0,171.5,176.0,77557
2013-03-15,177.5500030517578,180.0,176.89999389648438,178.35000610351562,154591
2013-03-18,177.60000610351562,177.89999389648438,174.25,176.85000610351562,647816
2013-03-19,173.8000030517578,179.85000610351562,172.75,178.8000030517578,60899
2013-03-20,167.75,174.0,167.10000610351562,173.75,140634
2013-03-21,163.0,171.8000030517578,160.5,168.0,216372
2013-03-22,159.75,163.10000610351562,155.0,163.0,543218
2013-03-25,167.75,169.39999389648438,160.5500030517578,164.75,267909
2013-03-26,167.3000030517578,168.5,161.0,167.0,385490
2013-03-28,176.14999389648438,180.0,161.0,164.0,784443
2013-04-01,177.75,180.9499969482422,172.39999389648438,176.0,81484
2013-04-02,177.60000610351562,182.5,175.10000610351562,175.10000610351562,89619
2013-04-03,174.39999389648438,178.89999389648438,173.60000610351562,177.89999389648438,66873
2013-04-04,171.35000610351562,176.0500030517578,170.0,172.9499969482422,83465
2013-04-05,164.4499969482422,173.9499969482422,162.39999389648438,173.9499969482422,172681
2013-04-08,165.10000610351562,168.0,164.10000610351562,167.9499969482422,55837
2013-04-09,160.9499969482422,166.5,160.10000610351562,165.1999969482422,138206
2013-04-10,159.9499969482422,164.0,157.10000610351562,161.8000030517578,272489
2013-04-11,160.5,163.0,159.4499969482422,161.0,49331
2013-04-12,157.85000610351562,161.5,156.5,160.0,146848
2013-04-15,156.10000610351562,163.0,153.5,158.0,401266
2013-04-16,161.0,161.75,156.3000030517578,156.3000030517578,146527
2013-04-17,163.1999969482422,165.39999389648438,161.9499969482422,162.0,258893
2013-04-18,164.25,166.0,162.0,163.4499969482422,239450
2013-04-22,167.89999389648438,172.60000610351562,163.0,163.0,221885
2013-04-23,164.8000030517578,172.0,164.5,167.9499969482422,74054
2013-04-25,163.0500030517578,167.4499969482422,162.1999969482422,165.5,133048
2013-04-26,162.85000610351562,164.8000030517578,162.10000610351562,162.10000610351562,223848
2013-04-29,164.89999389648438,165.64999389648438,163.0500030517578,163.0500030517578,35488
2013-04-30,171.0,174.14999389648438,162.10000610351562,164.39999389648438,163262
2013-05-02,167.85000610351562,172.39999389648438,167.10000610351562,171.0,122096
2013-05-03,163.1999969482422,168.35000610351562,162.5,168.0,99376
2013-05-06,162.6999969482422,164.0,162.0,163.4499969482422,47771
2013-05-07,162.75,164.60000610351562,162.10000610351562,162.85000610351562,62528
2013-05-08,155.75,164.5,151.85000610351562,162.9499969482422,304104
2013-05-09,159.8000030517578,162.25,151.0,157.5,1877715
2013-05-10,160.3000030517578,162.5500030517578,157.14999389648438,159.0,391289
2013-05-13,160.60000610351562,163.0500030517578,159.60000610351562,161.0500030517578,89395
2013-05-14,158.75,162.4499969482422,157.5500030517578,160.39999389648438,76800
2013-05-15,160.60000610351562,163.0,159.0,160.1999969482422,309705
2013-05-16,157.89999389648438,164.0,157.5,161.0500030517578,235847
2013-05-17,160.64999389648438,161.0,158.0,159.0,136862
2013-05-20,158.60000610351562,162.64999389648438,157.39999389648438,161.0500030517578,208710
2013-05-21,156.1999969482422,160.25,156.0,158.1999969482422,98519
2013-05-22,156.10000610351562,157.85000610351562,154.60000610351562,156.0,111788
2013-05-23,152.85000610351562,156.0,151.0500030517578,155.0,223187
2013-05-24,153.5500030517578,156.85000610351562,152.75,156.85000610351562,38682
2013-05-27,150.89999389648438,156.35000610351562,150.5,156.35000610351562,176054
2013-05-28,149.6999969482422,152.8000030517578,149.14999389648438,151.5500030517578,98223
2013-05-29,148.35000610351562,151.9499969482422,147.5,150.5500030517578,105558
2013-05-30,146.5500030517578,150.0,145.0,147.5,195518
2013-05-31,142.85000610351562,147.25,142.5,145.0500030517578,133033
2013-06-03,143.85000610351562,144.75,141.1999969482422,143.35000610351562,88448
2013-06-04,141.64999389648438,145.4499969482422,141.5,143.10000610351562,254063
2013-06-05,140.8000030517578,142.14999389648438,140.5,141.0,90717
2013-06-06,142.0,142.8000030517578,140.0,140.60000610351562,267654
2013-06-07,142.3000030517578,147.0,141.5500030517578,147.0,101436
2013-06-10,138.75,144.75,138.5,142.5,135356
2013-06-11,132.3000030517578,139.4499969482422,130.89999389648438,138.5,414412
2013-06-12,129.25,133.89999389648438,128.5,130.1999969482422,249356
2013-06-13,127.5999984741211,131.25,127.0,129.0,225328
2013-06-14,130.0,131.0,128.25,129.10000610351562,139037
2013-06-17,130.1999969482422,131.89999389648438,128.64999389648438,131.10000610351562,93017
2013-06-18,129.39999389648438,131.5,129.0,130.5,150034
2013-06-19,129.25,130.0,129.0500030517578,129.5500030517578,148976
2013-06-20,129.14999389648438,131.6999969482422,127.4499969482422,129.35000610351562,277452
2013-06-21,123.0999984741211,132.5,110.0999984741211,129.8000030517578,531684
2013-06-24,113.5500030517578,118.4000015258789,111.5,118.4000015258789,587819
2013-06-25,111.6500015258789,114.5,110.5500030517578,113.0999984741211,247057
2013-06-26,111.1999969482422,112.9499969482422,111.0,111.8000030517578,66987
2013-06-27,110.4499969482422,112.5,110.1500015258789,112.0999984741211,88276
2013-06-28,114.9499969482422,115.4499969482422,111.5,114.4499969482422,96188
2013-07-01,118.5500030517578,120.8000030517578,114.0,115.0,191946
2013-07-02,116.0999984741211,119.3499984741211,115.25,118.5,100246
2013-07-03,112.5,116.0,111.5,115.0,68464
2013-07-04,108.8000030517578,114.6500015258789,107.4499969482422,114.6500015258789,452200
2013-07-05,108.1500015258789,111.8000030517578,107.6500015258789,109.0999984741211,169391
2013-07-08,107.3000030517578,108.3000030517578,105.5,108.3000030517578,78897
2013-07-09,107.8000030517578,110.5,107.1999969482422,107.5,257957
2013-07-10,107.8000030517578,109.3499984741211,107.0,107.0,97964
2013-07-11,107.8000030517578,110.0,107.1500015258789,110.0,111831
2013-07-12,107.0500030517578,108.5,106.3000030517578,107.0,162497
2013-07-15,110.0500030517578,110.5,106.1500015258789,106.25,144233
2013-07-16,107.3499984741211,109.5,106.0,109.5,139826
2013-07-17,106.5999984741211,108.3499984741211,105.3499984741211,107.5500030517578,133386
2013-07-18,107.9499969482422,108.9000015258789,105.6999969482422,107.0,84601
2013-07-19,107.1500015258789,110.0,106.4000015258789,108.0,90945
2013-07-22,107.5500030517578,108.4000015258789,106.0,108.0999984741211,36874
