Date,Close,High,Low,Open,Volume
2016-07-26,167.0500030517578,172.5,166.5,170.6999969482422,16311
2016-07-27,167.85000610351562,170.0,166.35000610351562,170.0,7832
2016-07-28,165.9499969482422,170.0,165.5,167.89999389648438,16863
2016-07-29,168.1999969482422,170.5,164.5,170.39999389648438,18769
2016-08-01,165.89999389648438,169.5,164.35000610351562,168.1999969482422,18824
2016-08-02,167.8000030517578,170.89999389648438,164.0,165.89999389648438,31650
2016-08-03,164.5500030517578,167.9499969482422,164.0,166.5,6363
2016-08-04,166.5500030517578,170.0,164.3000030517578,164.64999389648438,9771
2016-08-05,168.39999389648438,169.89999389648438,165.14999389648438,166.3000030517578,22919
2016-08-08,169.9499969482422,172.5500030517578,169.0,169.89999389648438,5896
2016-08-09,171.6999969482422,172.4499969482422,170.0,171.0500030517578,21057
2016-08-10,169.89999389648438,172.0,169.0,170.0,10498
2016-08-11,162.0,172.4499969482422,161.5,172.3000030517578,31655
2016-08-12,166.35000610351562,168.75,163.0,163.0,14085
2016-08-16,170.35000610351562,173.9499969482422,165.10000610351562,166.89999389648438,38773
2016-08-17,165.60000610351562,170.0,165.0,170.0,12652
2016-08-18,170.9499969482422,171.9499969482422,165.0,166.0,15327
2016-08-19,169.39999389648438,173.0,167.0,168.0,18509
2016-08-22,169.0500030517578,170.6999969482422,168.0,169.39999389648438,4684
2016-08-23,168.64999389648438,170.0,165.5,168.0,9454
2016-08-24,165.5500030517578,169.0,165.25,168.5,12317
2016-08-25,164.75,167.5500030517578,163.8000030517578,165.60000610351562,16121
2016-08-26,163.64999389648438,166.5500030517578,162.89999389648438,165.0,12192
2016-08-29,164.0500030517578,165.0,162.0,165.0,9766
2016-08-30,165.10000610351562,166.0,162.3000030517578,165.1999969482422,9757
2016-08-31,159.89999389648438,167.6999969482422,158.89999389648438,164.0,34929
2016-09-01,159.75,162.89999389648438,158.39999389648438,162.89999389648438,23680
2016-09-02,165.0,165.5,159.4499969482422,159.75,13260
2016-09-06,163.10000610351562,166.0,160.35000610351562,163.5500030517578,30830
2016-09-07,161.10000610351562,164.0,160.4499969482422,163.4499969482422,14617
2016-09-08,162.35000610351562,168.75,160.25,161.0,33122
2016-09-09,164.0500030517578,165.0,161.75,164.75,12358
2016-09-12,160.60000610351562,164.39999389648438,160.0,162.5,18694
2016-09-14,161.8000030517578,164.8000030517578,158.89999389648438,161.0,15565
2016-09-15,157.0500030517578,163.8000030517578,152.35000610351562,161.39999389648438,38163
2016-09-16,155.8000030517578,159.89999389648438,155.0,157.0500030517578,34510
2016-09-19,159.60000610351562,160.64999389648438,155.0,155.85000610351562,26718
2016-09-20,155.0500030517578,159.0500030517578,150.0,159.0,56219
2016-09-21,156.6999969482422,157.6999969482422,153.8000030517578,153.8000030517578,9311
2016-09-22,155.5,158.0,155.0,156.0,15659
2016-09-23,153.6999969482422,157.9499969482422,152.89999389648438,155.6999969482422,21298
2016-09-26,156.6999969482422,158.0,151.0,153.8000030517578,36680
2016-09-27,150.0500030517578,158.9499969482422,145.5500030517578,158.9499969482422,52978
2016-09-28,151.64999389648438,157.1999969482422,148.5,150.0500030517578,21193
2016-09-29,143.9499969482422,156.39999389648438,130.0,153.60000610351562,67655
2016-09-30,140.75,147.0,140.0,143.0,44863
2016-10-03,141.6999969482422,143.75,137.0,139.5,43916
2016-10-04,144.6999969482422,145.6999969482422,141.10000610351562,143.0,10787
2016-10-05,150.25,152.0,144.0,145.0,32494
2016-10-06,152.1999969482422,154.0,149.0,149.0,13573
2016-10-07,145.25,152.9499969482422,144.0,150.0,42934
2016-10-10,144.64999389648438,148.9499969482422,142.5,148.9499969482422,20936
2016-10-13,145.85000610351562,148.5,143.10000610351562,145.5,10311
2016-10-14,146.39999389648438,150.0,144.14999389648438,147.8000030517578,17101
2016-10-17,145.14999389648438,147.85000610351562,142.4499969482422,147.0,11209
2016-10-18,146.75,148.0,144.1999969482422,145.14999389648438,9284
2016-10-19,147.3000030517578,148.5,146.0,146.10000610351562,6299
2016-10-20,149.64999389648438,150.0,146.5,147.9499969482422,11737
2016-10-21,147.10000610351562,151.89999389648438,146.10000610351562,149.64999389648438,15144
2016-10-24,144.89999389648438,150.64999389648438,143.9499969482422,147.10000610351562,35583
2016-10-25,145.9499969482422,147.60000610351562,144.10000610351562,144.10000610351562,6055
2016-10-26,142.8000030517578,147.5,142.0,145.9499969482422,21332
2016-10-27,143.8000030517578,146.60000610351562,141.5500030517578,142.0,11241
2016-10-28,146.39999389648438,147.5,142.9499969482422,144.6999969482422,13057
2016-11-01,148.10000610351562,150.75,145.10000610351562,145.10000610351562,12973
2016-11-02,147.89999389648438,149.5,145.1999969482422,146.5500030517578,11388
2016-11-03,146.85000610351562,150.0,145.10000610351562,147.0,22537
2016-11-04,142.75,146.9499969482422,141.0,145.14999389648438,18171
2016-11-07,142.85000610351562,150.0,141.1999969482422,147.10000610351562,15560
2016-11-08,144.5,145.85000610351562,141.5500030517578,142.1999969482422,10952
2016-11-09,132.0,139.8000030517578,116.3000030517578,137.0,68848
2016-11-10,135.85000610351562,138.89999389648438,129.39999389648438,132.0,33050
2016-11-11,136.6999969482422,138.0,131.75,134.10000610351562,23297
2016-11-15,128.6999969482422,136.6999969482422,126.0,133.25,55915
2016-11-16,130.1999969482422,132.4499969482422,127.0,130.0,8591
2016-11-17,136.85000610351562,138.0,131.0,131.0500030517578,12109
2016-11-18,135.0500030517578,142.89999389648438,129.9499969482422,138.0,123095
2016-11-21,126.0999984741211,134.0,126.0,133.89999389648438,24814
2016-11-22,130.14999389648438,132.5,124.0999984741211,125.1500015258789,26281
2016-11-23,135.0,138.6999969482422,125.3499984741211,130.14999389648438,25892
2016-11-24,133.64999389648438,135.89999389648438,128.8000030517578,134.0,8472
2016-11-25,136.0500030517578,136.64999389648438,132.0500030517578,132.10000610351562,15691
2016-11-28,132.5500030517578,137.4499969482422,131.4499969482422,137.0,3557
2016-11-29,132.75,139.0,131.0,133.0500030517578,13988
2016-11-30,136.10000610351562,136.75,131.6999969482422,132.0500030517578,7887
2016-12-01,140.14999389648438,142.0,134.6999969482422,136.10000610351562,14224
2016-12-02,141.1999969482422,142.3000030517578,138.0,139.0,12271
2016-12-05,142.1999969482422,143.60000610351562,138.0,142.0,12832
2016-12-06,141.60000610351562,144.0,140.0,142.0,7374
2016-12-07,144.75,145.5,141.0,144.0,9900
2016-12-08,145.0500030517578,145.9499969482422,142.6999969482422,144.0500030517578,7771
2016-12-09,145.9499969482422,147.39999389648438,141.0,142.5,22096
2016-12-12,146.35000610351562,147.60000610351562,142.5500030517578,145.9499969482422,12279
2016-12-13,143.8000030517578,145.5,142.60000610351562,144.10000610351562,62855
2016-12-14,140.39999389648438,143.8000030517578,140.0,142.64999389648438,9410
2016-12-15,138.89999389648438,142.39999389648438,137.0,137.0,16018
2016-12-16,136.10000610351562,139.9499969482422,134.39999389648438,138.1999969482422,13020
2016-12-19,138.89999389648438,140.0,134.75,138.85000610351562,7452
2016-12-20,137.8000030517578,139.10000610351562,136.4499969482422,138.5,7953
2016-12-21,135.64999389648438,139.6999969482422,133.64999389648438,139.6999969482422,4729
2016-12-22,136.9499969482422,138.0,131.5,137.0,8462
2016-12-23,133.8000030517578,138.1999969482422,133.39999389648438,138.0,3168
2016-12-26,133.8000030517578,135.3000030517578,130.60000610351562,134.0,11446
2016-12-27,137.5,138.85000610351562,132.60000610351562,133.3000030517578,29642
2016-12-28,134.14999389648438,139.0,133.0,139.0,7632
2016-12-29,132.3000030517578,136.0,131.5,133.14999389648438,8067
2016-12-30,133.4499969482422,137.0,132.0,132.39999389648438,10534
2017-01-02,143.14999389648438,149.89999389648438,138.5500030517578,138.75,79760
2017-01-03,142.5500030517578,144.75,140.5,140.5,23213
2017-01-04,142.85000610351562,144.8000030517578,141.10000610351562,142.5500030517578,32429
2017-01-05,142.89999389648438,145.0,142.0,144.89999389648438,9806
2017-01-06,141.14999389648438,145.85000610351562,140.3000030517578,145.85000610351562,17021
2017-01-09,143.39999389648438,144.1999969482422,142.0,144.0,22578
2017-01-10,141.39999389648438,143.89999389648438,140.5500030517578,143.89999389648438,11178
2017-01-11,141.25,143.0500030517578,140.10000610351562,142.89999389648438,12332
2017-01-12,139.39999389648438,142.8000030517578,138.64999389648438,142.8000030517578,13373
2017-01-13,141.10000610351562,144.10000610351562,137.75,139.1999969482422,15424
2017-01-16,141.9499969482422,143.0,141.14999389648438,142.89999389648438,12726
2017-01-17,141.9499969482422,143.6999969482422,141.1999969482422,143.6999969482422,12930
2017-01-18,142.0,144.5,140.1999969482422,142.9499969482422,23167
2017-01-19,141.10000610351562,143.25,140.0,142.0,23047
2017-01-20,138.9499969482422,142.0,137.1999969482422,142.0,18425
2017-01-23,138.75,141.25,137.64999389648438,140.5,15007
2017-01-24,142.85000610351562,143.8000030517578,138.0,141.0,84036
2017-01-25,142.75,143.9499969482422,141.5500030517578,142.85000610351562,37667
2017-01-27,141.0500030517578,144.5,139.39999389648438,143.75,51867
2017-01-30,141.14999389648438,142.89999389648438,140.0,141.1999969482422,79815
2017-01-31,144.39999389648438,146.0,141.5,142.5,64894
2017-02-01,173.25,173.25,145.60000610351562,145.60000610351562,1528622
2017-02-02,167.0500030517578,172.60000610351562,163.14999389648438,172.60000610351562,555043
2017-02-03,176.64999389648438,182.3000030517578,165.25,169.89999389648438,398201
2017-02-06,198.8000030517578,203.5,177.0,177.0,694158
2017-02-07,193.8500061035156,204.0,192.1000061035156,200.8000030517578,206972
2017-02-08,191.6999969482422,198.1999969482422,187.4499969482422,196.0,91367
2017-02-09,185.6999969482422,194.8999938964844,180.25,192.5,109450
2017-02-10,187.6499938964844,194.0,185.6499938964844,185.6999969482422,60096
2017-02-13,184.1499938964844,195.0,179.0,187.0,75677
2017-02-14,184.6000061035156,190.0,184.0,187.0,84601
2017-02-15,186.5500030517578,199.6999969482422,185.0,195.8999938964844,346529
2017-02-16,183.4499969482422,190.0,181.1499938964844,190.0,58757
2017-02-17,184.25,188.3999938964844,182.1000061035156,184.0500030517578,54370
2017-02-20,179.64999389648438,185.8999938964844,178.39999389648438,185.8999938964844,48193
2017-02-21,177.10000610351562,180.0,172.5500030517578,179.0500030517578,47341
2017-02-22,174.64999389648438,178.14999389648438,172.85000610351562,176.0500030517578,45358
2017-02-23,175.89999389648438,180.0,171.0,172.10000610351562,84856
2017-02-27,174.3000030517578,179.6999969482422,172.0,175.89999389648438,54745
2017-02-28,175.0,178.6999969482422,172.6999969482422,176.0,99674
2017-03-01,183.0,185.0,175.25,177.4499969482422,360662
2017-03-02,177.64999389648438,185.0,176.5,183.0,97407
2017-03-03,180.0,184.25,175.0500030517578,175.39999389648438,118756
2017-03-06,179.85000610351562,183.5,177.14999389648438,181.1999969482422,65270
2017-03-07,179.85000610351562,182.5,178.0500030517578,179.85000610351562,121116
2017-03-08,179.8000030517578,182.9499969482422,175.60000610351562,179.1999969482422,44911
2017-03-09,179.89999389648438,182.0,177.14999389648438,180.5500030517578,45524
2017-03-10,176.9499969482422,181.1000061035156,175.64999389648438,180.1499938964844,47345
2017-03-14,183.0,188.0,180.0,180.8000030517578,247670
2017-03-15,185.3500061035156,190.6999969482422,183.5,184.5,240745
2017-03-16,195.75,196.8000030517578,186.3999938964844,186.4499969482422,313075
2017-03-17,201.75,206.5,196.0,197.5,257392
2017-03-20,208.75,214.0,201.4499969482422,203.0,194805
2017-03-21,210.6999969482422,213.0,202.0,208.75,135963
2017-03-22,211.25,213.0,205.5,208.5,117378
2017-03-23,218.8999938964844,220.0,208.5,212.6499938964844,203964
2017-03-24,215.6999969482422,221.8000030517578,215.0,218.5,99266
2017-03-27,221.0,223.0,212.5,212.5,117391
2017-03-28,221.6999969482422,224.5,220.1000061035156,222.8999938964844,54450
2017-03-29,219.5500030517578,223.0500030517578,216.3500061035156,223.0500030517578,39487
2017-03-30,222.1999969482422,224.0,220.0,220.0,49354
2017-03-31,226.5,227.5,222.5,222.5500030517578,74732
2017-04-03,243.3999938964844,249.1499938964844,225.9499969482422,228.4499969482422,322835
2017-04-05,241.5,246.5,237.1000061035156,244.8999938964844,144369
2017-04-06,241.0,245.8999938964844,238.1000061035156,244.0,125267
2017-04-07,233.3500061035156,242.5,230.5,241.6499938964844,50259
2017-04-10,236.8999938964844,244.1499938964844,234.3000030517578,235.25,69019
2017-04-11,232.25,240.8999938964844,230.1000061035156,238.8999938964844,46669
2017-04-12,227.0,234.9499969482422,219.0,233.0,94067
2017-04-13,222.4499969482422,233.8999938964844,220.75,230.0,58242
2017-04-17,233.9499969482422,242.3999938964844,215.0,223.9499969482422,180193
2017-04-18,232.4499969482422,241.0,229.5500030517578,235.0500030517578,113403
2017-04-19,230.3500061035156,234.8000030517578,228.1000061035156,232.0,46949
2017-04-20,232.5500030517578,234.8999938964844,229.1000061035156,231.8999938964844,47470
2017-04-21,230.0,234.6999969482422,229.25,234.25,41209
2017-04-24,227.1499938964844,234.0500030517578,225.3000030517578,232.6000061035156,62520
2017-04-25,227.0500030517578,232.0,225.0,227.1499938964844,46949
2017-04-26,224.5500030517578,231.6000061035156,223.25,227.4499969482422,55916
2017-04-27,223.6999969482422,228.9499969482422,222.5,226.0,21154
2017-04-28,222.8500061035156,225.6999969482422,221.1000061035156,224.8500061035156,24337
2017-05-02,233.1000061035156,241.4499969482422,223.0,223.0,124624
2017-05-03,236.4499969482422,240.0,233.6499938964844,236.6000061035156,114712
2017-05-04,233.8500061035156,238.5,230.3500061035156,237.0,35930
2017-05-05,228.1000061035156,235.1999969482422,225.3999938964844,233.5500030517578,36666
2017-05-08,227.75,229.9499969482422,220.25,229.9499969482422,75510
2017-05-09,231.6999969482422,236.5,229.1000061035156,229.1000061035156,43635
2017-05-10,234.5,239.8500061035156,233.1000061035156,233.8000030517578,46989
2017-05-11,234.6000061035156,238.0,230.5500030517578,234.25,39235
2017-05-12,227.5500030517578,236.0500030517578,225.0,235.8999938964844,34714
2017-05-15,224.25,229.8000030517578,222.8999938964844,228.0,40937
2017-05-16,225.6999969482422,230.5,224.25,226.4499969482422,37395
2017-05-17,224.6499938964844,228.1999969482422,221.9499969482422,226.9499969482422,38254
2017-05-18,223.25,228.0,219.5,222.0500030517578,31482
2017-05-19,223.8500061035156,228.8999938964844,220.0,226.0,52516
2017-05-22,216.75,228.8000030517578,215.5500030517578,226.8999938964844,52848
2017-05-23,213.0500030517578,223.6999969482422,205.25,218.0,39309
2017-05-24,205.0500030517578,215.3000030517578,202.1499938964844,212.0,25911
2017-05-25,215.75,217.6499938964844,207.5,207.5,29043
2017-05-26,214.0,221.8500061035156,212.5500030517578,217.8000030517578,26598
2017-05-29,208.5,213.0,207.0,213.0,24495
2017-05-30,205.6499938964844,208.5,201.1000061035156,208.5,24177
2017-05-31,208.6000061035156,215.0,192.6000061035156,200.0,71557
2017-06-01,209.6499938964844,213.5500030517578,208.0500030517578,208.0500030517578,24467
2017-06-02,209.6499938964844,212.8000030517578,208.1000061035156,208.1000061035156,21949
2017-06-05,203.0,212.0,201.0,209.8999938964844,38659
2017-06-06,198.8000030517578,205.0,197.0,204.1000061035156,29320
2017-06-07,203.3500061035156,210.0,198.3500061035156,200.6999969482422,57064
2017-06-08,208.0500030517578,212.0,203.3500061035156,203.3500061035156,49709
2017-06-09,205.0500030517578,207.0500030517578,203.3000030517578,207.0500030517578,26395
2017-06-12,198.9499969482422,207.9499969482422,198.0,206.1000061035156,46094
2017-06-13,205.4499969482422,209.0,200.0,200.0,51859
2017-06-14,205.4499969482422,206.5,200.25,206.5,26683
2017-06-15,215.1499938964844,217.0,202.3999938964844,202.3999938964844,76553
2017-06-16,212.8999938964844,219.8000030517578,212.1999969482422,218.0,63257
2017-06-19,210.6499938964844,214.0,208.0,213.5,30316
2017-06-20,203.6499938964844,209.25,202.0,208.0500030517578,49485
2017-06-21,202.3999938964844,208.75,201.6999969482422,203.6999969482422,29289
2017-06-22,202.25,210.5500030517578,201.1000061035156,204.4499969482422,44430
2017-06-23,199.5,205.8999938964844,195.5,205.0,42593
2017-06-27,195.5500030517578,201.5500030517578,193.0,199.5,31702
2017-06-28,190.0500030517578,197.0,188.3999938964844,196.0,53087
2017-06-29,194.4499969482422,197.8000030517578,191.1999969482422,191.1999969482422,21705
2017-06-30,190.9499969482422,195.6499938964844,190.0,194.0,27355
2017-07-03,193.0500030517578,195.0,191.3999938964844,191.3999938964844,29617
2017-07-04,189.1000061035156,196.8999938964844,187.5,194.8000030517578,34285
2017-07-05,190.8500061035156,193.6499938964844,187.0500030517578,190.3999938964844,29522
2017-07-06,200.0,203.3000030517578,192.1999969482422,192.5,89389
2017-07-07,198.6000061035156,202.6999969482422,197.3999938964844,202.6999969482422,37650
2017-07-10,198.0,198.0,194.0,197.0,8645
2017-07-11,192.8999938964844,198.6000061035156,192.0,196.25,32717
2017-07-12,194.25,198.6000061035156,192.0500030517578,194.6000061035156,53761
2017-07-13,189.9499969482422,196.8500061035156,189.3999938964844,194.9499969482422,44722
2017-07-14,189.5,193.5,187.8999938964844,188.6499938964844,48188
2017-07-17,186.9499969482422,190.8000030517578,186.1499938964844,190.8000030517578,34994
