Date,Close,High,Low,Open,Volume
2003-10-17,20.53499984741211,21.104999542236328,20.420000076293945,21.104999542236328,173196
2003-10-20,20.21500015258789,21.3799991607666,20.125,21.3799991607666,165662
2003-10-21,20.239999771118164,20.78499984741211,19.73500061035156,20.375,282568
2003-10-22,20.05500030517578,20.96500015258789,19.829999923706055,20.46500015258789,199624
2003-10-23,19.30500030517578,20.489999771118164,18.940000534057617,20.170000076293945,319246
2003-10-24,18.530000686645508,19.350000381469727,18.299999237060547,19.350000381469727,382110
2003-10-27,18.940000534057617,19.23500061035156,18.7549991607666,19.030000686645508,115876
2003-10-28,18.549999237060547,19.0049991607666,18.23500061035156,18.98500061035156,110108
2003-10-29,18.184999465942383,18.594999313354492,18.049999237060547,18.594999313354492,135380
2003-10-30,18.049999237060547,18.299999237060547,17.774999618530273,18.299999237060547,163288
2003-10-31,18.38999938964844,18.530000686645508,17.959999084472656,18.23500061035156,123308
2003-11-03,18.299999237060547,18.8700008392334,18.049999237060547,18.645000457763672,197850
2003-11-04,17.799999237060547,18.575000762939453,17.549999237060547,18.23500061035156,244656
2003-11-05,17.06999969482422,18.23500061035156,16.90999984741211,18.23500061035156,428028
2003-11-06,18.2549991607666,18.459999084472656,17.114999771118164,17.2549991607666,313596
2003-11-07,19.55500030517578,19.829999923706055,18.459999084472656,18.459999084472656,738646
2003-11-10,19.71500015258789,19.829999923706055,18.98500061035156,19.55500030517578,217932
2003-11-11,20.489999771118164,21.03499984741211,19.875,19.940000534057617,793224
2003-11-12,21.969999313354492,22.975000381469727,20.78499984741211,20.875,2091806
2003-11-13,21.76499938964844,23.700000762939453,21.53499984741211,22.334999084472656,2006048
2003-11-14,22.875,23.975000381469727,22.75,23.975000381469727,1037412
2003-11-17,29.049999237060547,29.049999237060547,23.25,23.25,6313864
2003-11-18,26.1200008392334,28.21500015258789,25.524999618530273,27.415000915527344,4933886
2003-11-19,24.34000015258789,25.979999542236328,24.15999984741211,25.979999542236328,1566278
2003-11-20,23.770000457763672,25.81999969482422,23.520000457763672,24.524999618530273,1611032
2003-11-21,25.524999618530273,25.8700008392334,23.475000381469727,23.700000762939453,2490644
2003-11-24,25.81999969482422,27.030000686645508,25.229999542236328,25.7549991607666,2415452
2003-11-25,27.760000228881836,28.489999771118164,25.63999938964844,26.5049991607666,3044448
2003-11-26,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2003-11-27,27.73500061035156,28.899999618530273,27.350000381469727,28.260000228881836,2965310
2003-11-28,26.959999084472656,27.940000534057617,26.709999084472656,27.80500030517578,868812
2003-12-01,27.395000457763672,28.71500015258789,26.530000686645508,27.280000686645508,1551458
2003-12-02,26.594999313354492,27.690000534057617,26.2549991607666,27.690000534057617,751748
2003-12-03,29.329999923706055,29.6299991607666,26.594999313354492,27.0049991607666,2901026
2003-12-04,29.309999465942383,30.26499938964844,28.260000228881836,29.809999465942383,2114036
2003-12-05,28.395000457763672,29.94499969482422,27.530000686645508,29.559999465942383,1047262
2003-12-08,30.149999618530273,30.7450008392334,28.21500015258789,28.489999771118164,2100852
2003-12-09,31.655000686645508,31.86000061035156,29.899999618530273,30.6299991607666,2442142
2003-12-10,30.7450008392334,32.04499816894531,30.084999084472656,31.770000457763672,1499362
2003-12-11,30.084999084472656,31.18000030517578,29.6299991607666,30.9950008392334,552880
2003-12-12,30.059999465942383,30.51499938964844,29.399999618530273,30.3799991607666,521528
2003-12-15,30.040000915527344,30.51499938964844,29.674999237060547,30.405000686645508,499014
2003-12-16,29.53499984741211,30.059999465942383,29.26499938964844,29.809999465942383,496056
2003-12-17,28.899999618530273,29.809999465942383,28.71500015258789,29.76499938964844,521076
2003-12-18,30.559999465942383,31.200000762939453,28.71500015258789,28.899999618530273,1125796
2003-12-19,29.53499984741211,30.924999237060547,29.170000076293945,30.770000457763672,584506
2003-12-22,30.219999313354492,30.950000762939453,29.739999771118164,29.739999771118164,544938
2003-12-23,30.040000915527344,30.540000915527344,29.26499938964844,30.309999465942383,750428
2003-12-24,29.790000915527344,30.309999465942383,29.6299991607666,30.219999313354492,325514
2003-12-25,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2003-12-26,31.11000061035156,32.3650016784668,30.059999465942383,30.059999465942383,1047594
2003-12-29,32.15999984741211,33.0,31.290000915527344,31.450000762939453,1081654
2003-12-30,30.655000686645508,32.72999954223633,30.309999465942383,32.59000015258789,555058
2003-12-31,30.309999465942383,30.9950008392334,29.899999618530273,30.540000915527344,323686
2004-01-01,30.559999465942383,30.9950008392334,30.309999465942383,30.655000686645508,294648
2004-01-02,30.200000762939453,31.155000686645508,30.084999084472656,30.8799991607666,357450
2004-01-05,29.125,30.815000534057617,28.420000076293945,30.4950008392334,510408
2004-01-06,28.05500030517578,29.719999313354492,27.80500030517578,29.489999771118164,371176
2004-01-07,27.6200008392334,28.670000076293945,27.350000381469727,28.670000076293945,261652
2004-01-08,28.03499984741211,29.170000076293945,27.80500030517578,28.190000534057617,362750
2004-01-09,28.010000228881836,29.424999237060547,27.80500030517578,28.670000076293945,535948
2004-01-12,27.145000457763672,28.510000228881836,26.434999465942383,27.350000381469727,214532
2004-01-13,26.594999313354492,27.350000381469727,26.049999237060547,26.665000915527344,250612
2004-01-14,29.469999313354492,30.424999237060547,26.434999465942383,26.665000915527344,1147514
2004-01-15,28.30500030517578,29.604999542236328,28.05500030517578,29.604999542236328,437894
2004-01-16,28.329999923706055,30.290000915527344,28.03499984741211,28.190000534057617,729346
2004-01-19,28.239999771118164,28.71500015258789,26.915000915527344,28.71500015258789,301038
2004-01-20,26.6200008392334,28.625,26.344999313354492,28.260000228881836,281350
2004-01-21,24.795000076293945,27.80500030517578,24.614999771118164,26.7549991607666,462054
2004-01-22,24.43000030517578,25.81999969482422,23.975000381469727,24.5,286228
2004-01-23,25.40999984741211,25.88999938964844,24.385000228881836,24.43000030517578,722534
2004-01-26,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2004-01-27,26.48500061035156,27.209999084472656,25.25,26.075000762939453,234036
2004-01-28,25.06999969482422,26.665000915527344,24.65999984741211,26.665000915527344,153616
2004-01-29,24.204999923706055,25.479999542236328,24.020000457763672,25.06999969482422,150262
2004-01-30,23.655000686645508,25.024999618530273,23.36000061035156,24.75,117356
2004-02-02,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,0
2004-02-03,23.700000762939453,24.56999969482422,22.155000686645508,22.790000915527344,386788
2004-02-04,25.13999938964844,25.524999618530273,23.475000381469727,23.93000030517578,629656
2004-02-05,26.1200008392334,26.6200008392334,25.15999984741211,25.344999313354492,350164
2004-02-06,27.209999084472656,27.780000686645508,26.094999313354492,26.434999465942383,499228
2004-02-09,28.625,29.579999923706055,27.575000762939453,27.920000076293945,1196278
2004-02-10,27.73500061035156,28.989999771118164,27.260000228881836,28.94499969482422,250432
2004-02-11,27.30500030517578,28.03499984741211,26.959999084472656,27.690000534057617,142528
2004-02-12,25.774999618530273,27.73500061035156,25.524999618530273,27.575000762939453,283764
2004-02-13,28.829999923706055,30.950000762939453,25.524999618530273,26.075000762939453,1062394
2004-02-16,28.600000381469727,29.854999542236328,28.28499984741211,29.149999618530273,1024322
2004-02-17,27.940000534057617,28.94499969482422,27.80500030517578,28.94499969482422,227246
2004-02-18,27.350000381469727,28.71500015258789,27.190000534057617,27.575000762939453,308034
2004-02-19,26.3700008392334,27.760000228881836,25.979999542236328,27.760000228881836,306516
2004-02-20,26.13999938964844,26.530000686645508,25.709999084472656,25.979999542236328,214316
2004-02-23,25.274999618530273,26.549999237060547,25.094999313354492,26.434999465942383,157288
2004-02-24,25.56999969482422,25.7549991607666,24.954999923706055,24.954999923706055,123084
2004-02-25,25.204999923706055,25.88999938964844,25.06999969482422,25.524999618530273,84862
2004-02-26,24.954999923706055,25.81999969482422,24.84000015258789,25.479999542236328,88488
2004-02-27,25.024999618530273,25.434999465942383,24.34000015258789,25.299999237060547,178710
2004-03-01,25.729999542236328,25.88999938964844,24.65999984741211,24.934999465942383,137390
2004-03-02,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2004-03-03,25.479999542236328,27.80500030517578,25.114999771118164,25.63999938964844,281298
2004-03-04,24.614999771118164,25.684999465942383,24.614999771118164,25.299999237060547,227290
2004-03-05,25.094999313354492,25.709999084472656,24.88999938964844,25.709999084472656,148152
2004-03-08,24.68000030517578,25.934999465942383,24.614999771118164,25.114999771118164,205844
2004-03-09,24.135000228881836,25.06999969482422,24.020000457763672,25.045000076293945,190136
2004-03-10,23.770000457763672,24.795000076293945,23.700000762939453,24.15999984741211,79302
2004-03-11,23.385000228881836,24.020000457763672,23.2450008392334,23.75,81122
2004-03-12,23.155000686645508,24.09000015258789,22.9950008392334,23.34000015258789,119288
2004-03-15,22.2450008392334,23.68000030517578,21.9950008392334,23.270000457763672,114872
2004-03-16,21.26499938964844,22.334999084472656,21.01499938964844,22.334999084472656,145978
2004-03-17,20.71500015258789,21.790000915527344,20.510000228881836,21.649999618530273,132746
2004-03-18,19.600000381469727,21.309999465942383,19.3700008392334,21.309999465942383,288224
2004-03-19,19.55500030517578,20.05500030517578,19.190000534057617,19.600000381469727,128322
2004-03-22,18.415000915527344,19.600000381469727,18.344999313354492,19.145000457763672,176424
2004-03-23,17.844999313354492,18.645000457763672,17.594999313354492,18.299999237060547,159102
2004-03-24,17.665000915527344,18.184999465942383,17.364999771118164,17.889999389648438,166608
2004-03-25,18.645000457763672,18.8700008392334,18.0049991607666,18.0049991607666,120898
2004-03-26,21.19499969482422,21.8799991607666,19.030000686645508,19.145000457763672,541724
2004-03-29,21.719999313354492,22.104999542236328,20.760000228881836,21.424999237060547,413284
2004-03-30,23.565000534057617,25.56999969482422,21.649999618530273,25.56999969482422,1166604
2004-03-31,24.204999923706055,24.954999923706055,23.700000762939453,24.56999969482422,544970
2004-04-01,27.030000686645508,27.440000534057617,22.01499938964844,23.700000762939453,2163820
2004-04-02,25.799999237060547,27.510000228881836,24.84000015258789,27.23500061035156,1030600
2004-04-05,27.895000457763672,28.670000076293945,26.094999313354492,26.165000915527344,1152632
2004-04-06,28.03499984741211,28.69499969482422,27.190000534057617,28.260000228881836,932850
2004-04-07,30.86000061035156,31.290000915527344,27.350000381469727,28.03499984741211,1745386
2004-04-08,30.559999465942383,31.270000457763672,29.219999313354492,30.950000762939453,1056770
2004-04-09,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
2004-04-12,30.469999313354492,31.565000534057617,29.854999542236328,30.540000915527344,593436
2004-04-13,30.51499938964844,30.86000061035156,29.44499969482422,30.540000915527344,445268
2004-04-14,30.51499938964844,30.51499938964844,30.51499938964844,30.51499938964844,0
2004-04-15,33.025001525878906,33.275001525878906,30.674999237060547,30.770000457763672,1718790
2004-04-16,33.20500183105469,34.165000915527344,33.0,33.275001525878906,951396
2004-04-19,38.790000915527344,40.775001525878906,36.69499969482422,38.744998931884766,3265008
2004-04-20,39.380001068115234,39.974998474121094,37.7400016784668,38.790000915527344,2378100
2004-04-21,37.10499954223633,39.20000076293945,36.14500045776367,39.20000076293945,1745806
2004-04-22,36.5099983215332,37.92499923706055,35.64500045776367,37.0099983215332,884866
2004-04-23,35.98500061035156,37.7400016784668,35.55500030517578,36.5099983215332,927036
2004-04-27,33.025001525878906,36.0099983215332,32.81999969482422,36.0099983215332,747698
2004-04-28,33.13999938964844,35.349998474121094,32.8650016784668,32.97999954223633,1230048
2004-04-29,32.54499816894531,33.595001220703125,30.770000457763672,30.770000457763672,768904
2004-04-30,32.81999969482422,33.47999954223633,32.11000061035156,32.18000030517578,375266
2004-05-03,31.385000228881836,32.59000015258789,30.200000762939453,31.954999923706055,284268
2004-05-04,33.04499816894531,33.72999954223633,31.1299991607666,31.770000457763672,915166
2004-05-05,33.1150016784668,34.345001220703125,32.81999969482422,33.31999969482422,529750
2004-05-06,32.68000030517578,34.06999969482422,32.20500183105469,33.5,377624
2004-05-07,31.635000228881836,33.685001373291016,31.225000381469727,33.685001373291016,389090
2004-05-10,31.020000457763672,32.02000045776367,29.809999465942383,30.1299991607666,166936
2004-05-11,29.899999618530273,30.770000457763672,29.424999237060547,30.770000457763672,226572
2004-05-12,29.51499938964844,30.4950008392334,29.059999465942383,29.579999923706055,204956
2004-05-13,30.104999542236328,31.905000686645508,27.350000381469727,27.575000762939453,435724
2004-05-14,27.209999084472656,30.309999465942383,27.100000381469727,30.309999465942383,320670
2004-05-17,24.5,26.434999465942383,24.5,25.06999969482422,191688
2004-05-18,23.954999923706055,25.56999969482422,22.059999465942383,23.290000915527344,460136
2004-05-19,25.774999618530273,26.209999084472656,23.84000015258789,24.56999969482422,424886
2004-05-20,25.959999084472656,26.895000457763672,25.06999969482422,26.209999084472656,278122
2004-05-21,25.959999084472656,26.530000686645508,24.88999938964844,25.299999237060547,153660
2004-05-24,27.760000228881836,28.21500015258789,26.024999618530273,26.38999938964844,471090
2004-05-25,27.3700008392334,27.80500030517578,26.165000915527344,27.80500030517578,288676
2004-05-26,28.375,29.44499969482422,27.600000381469727,27.80500030517578,563246
2004-05-27,28.395000457763672,28.94499969482422,27.350000381469727,27.80500030517578,308720
2004-05-28,25.56999969482422,27.530000686645508,25.56999969482422,27.395000457763672,690106
2004-05-31,23.040000915527344,25.06999969482422,23.020000457763672,25.06999969482422,728364
2004-06-01,23.450000762939453,24.385000228881836,22.8799991607666,22.8799991607666,274744
2004-06-02,23.635000228881836,24.15999984741211,22.815000534057617,23.520000457763672,213228
