Date,Close,High,Low,Open,Volume
2004-01-15,161.89999389648438,166.0500030517578,158.1999969482422,165.0,24921
2004-01-16,157.8000030517578,167.0,150.39999389648438,167.0,10850
2004-01-19,164.0500030517578,170.0,158.0,159.0,32227
2004-01-20,165.1999969482422,171.9499969482422,165.0,171.9499969482422,17892
2004-01-21,158.0500030517578,164.89999389648438,156.0500030517578,160.5500030517578,11898
2004-01-22,146.89999389648438,160.1999969482422,143.5,148.5,17108
2004-01-23,154.0500030517578,156.0,150.0,151.0,11252
2004-01-26,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0
2004-01-27,158.9499969482422,160.0,155.0,155.0,6665
2004-01-28,160.0,164.85000610351562,142.35000610351562,142.35000610351562,17171
2004-01-29,158.0,162.0,155.0,155.0,3743
2004-01-30,155.14999389648438,161.9499969482422,151.10000610351562,161.9499969482422,7649
2004-02-02,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0
2004-02-03,140.5500030517578,161.0,139.0,161.0,4766
2004-02-04,144.10000610351562,147.39999389648438,138.0,145.0,10229
2004-02-05,141.64999389648438,145.0,138.85000610351562,145.0,12724
2004-02-06,140.14999389648438,142.0,139.0,142.0,5946
2004-02-09,146.60000610351562,150.0,138.6999969482422,140.5,11361
2004-02-10,144.5500030517578,147.9499969482422,142.5,142.5,5603
2004-02-11,143.0,145.8000030517578,142.1999969482422,143.0,24981
2004-02-12,145.25,147.89999389648438,142.35000610351562,142.35000610351562,4727
2004-02-13,148.39999389648438,150.0,144.0,144.0,12817
2004-02-16,146.8000030517578,151.0,142.5,145.0,18206
2004-02-17,145.85000610351562,146.3000030517578,144.0,145.0,4839
2004-02-18,141.3000030517578,145.75,140.0,145.75,6730
2004-02-19,138.64999389648438,142.0,137.60000610351562,142.0,18938
2004-02-20,137.9499969482422,145.0,137.0,138.25,11485
2004-02-23,139.1999969482422,140.64999389648438,135.5500030517578,137.0,17154
2004-02-24,139.85000610351562,140.0,135.75,136.0500030517578,5690
2004-02-25,138.89999389648438,140.75,134.25,134.25,4805
2004-02-26,139.60000610351562,140.25,135.10000610351562,139.10000610351562,9476
2004-02-27,140.0,143.0,137.6999969482422,140.0,11318
2004-03-01,136.75,164.0,135.3000030517578,164.0,6753
2004-03-02,136.75,136.75,136.75,136.75,0
2004-03-03,131.25,139.89999389648438,130.0,139.89999389648438,26382
2004-03-04,136.4499969482422,138.5,131.5,133.5500030517578,15041
2004-03-05,134.14999389648438,137.25,132.14999389648438,136.0,8449
2004-03-08,134.14999389648438,137.60000610351562,133.39999389648438,133.39999389648438,9777
2004-03-09,133.5500030517578,135.0,132.0500030517578,135.0,8804
2004-03-10,131.4499969482422,134.0,130.3000030517578,131.0500030517578,4852
2004-03-11,132.4499969482422,135.0,130.0,132.75,5136
2004-03-12,130.35000610351562,132.10000610351562,129.14999389648438,132.10000610351562,9787
2004-03-15,125.9499969482422,136.0,125.0999984741211,136.0,8761
2004-03-16,124.75,128.0,122.3000030517578,123.5,13457
2004-03-17,119.25,126.0,118.25,124.5,8839
2004-03-18,116.0500030517578,124.4499969482422,115.5,122.8000030517578,5766
2004-03-19,114.8499984741211,118.9499969482422,113.3499984741211,115.5,16142
2004-03-22,110.0,116.1999969482422,109.0,114.0500030517578,21504
2004-03-23,114.0,114.0,105.25,105.3000030517578,12127
2004-03-24,121.0999984741211,125.0,110.5,115.0,17588
2004-03-25,122.3000030517578,129.8000030517578,120.0,121.0,30798
2004-03-26,119.0999984741211,124.75,118.3499984741211,122.0999984741211,36552
2004-03-29,113.8499984741211,120.0,110.0,114.0,16062
2004-03-30,116.1500015258789,121.0,113.0,119.0,21707
2004-03-31,125.4499969482422,128.5,116.9499969482422,116.9499969482422,8828
2004-04-01,130.4499969482422,131.89999389648438,123.8000030517578,123.8000030517578,3909
2004-04-02,134.35000610351562,136.60000610351562,131.0,134.0,7433
2004-04-05,138.39999389648438,139.85000610351562,136.0,136.0,4747
2004-04-06,131.60000610351562,137.0,130.0,137.0,7955
2004-04-07,131.4499969482422,132.89999389648438,130.0,132.0,889
2004-04-08,134.25,134.8000030517578,129.25,130.3000030517578,4480
2004-04-09,134.25,134.25,134.25,134.25,0
2004-04-12,132.1999969482422,134.0,126.5,126.5,2777
2004-04-13,135.4499969482422,136.9499969482422,133.0,133.0,1461
2004-04-14,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,0
2004-04-15,136.1999969482422,137.89999389648438,130.0,136.0,4725
2004-04-16,139.9499969482422,141.5,132.10000610351562,132.10000610351562,7735
2004-04-19,139.5,140.5,135.3000030517578,135.3000030517578,4081
2004-04-20,137.0500030517578,138.0,133.0,133.10000610351562,6331
2004-04-21,135.3000030517578,138.0,135.0,136.5,5435
2004-04-22,135.64999389648438,137.0,134.14999389648438,136.5,3870
2004-04-23,136.85000610351562,137.14999389648438,134.0,134.10000610351562,17996
2004-04-27,127.75,133.75,125.0,132.5,6847
2004-04-28,132.8000030517578,135.0,129.25,132.0,24148
2004-04-29,132.0500030517578,135.89999389648438,132.0,132.0,12695
2004-04-30,135.0,137.5,132.0,133.0,32145
2004-05-03,131.60000610351562,134.0,123.5,123.5,5744
2004-05-04,132.60000610351562,133.0,130.0,130.0,16389
2004-05-05,131.85000610351562,138.0,131.0,135.89999389648438,25858
2004-05-06,135.10000610351562,136.5,134.0,136.5,44490
2004-05-07,138.5500030517578,145.0,136.0,145.0,31879
2004-05-10,136.89999389648438,142.0,135.0,142.0,29714
2004-05-11,133.9499969482422,135.5,124.5,124.5,17801
2004-05-12,133.39999389648438,136.0,133.0,134.0,7963
2004-05-13,140.75,145.0,120.1999969482422,124.25,49802
2004-05-14,131.25,142.6999969482422,130.10000610351562,138.0,77566
2004-05-17,125.0,129.0,108.0,124.6999969482422,29142
2004-05-18,129.6999969482422,131.0,124.5500030517578,131.0,9300
2004-05-19,131.64999389648438,133.5,129.0,131.0,13491
2004-05-20,133.35000610351562,135.5,130.5,134.5,24187
2004-05-21,134.8000030517578,136.3000030517578,131.0,134.39999389648438,4442
2004-05-24,140.0,140.89999389648438,135.0,135.0,32525
2004-05-25,150.14999389648438,152.0,126.6999969482422,126.6999969482422,124991
2004-05-26,148.0,153.0500030517578,147.75,151.0,15571
2004-05-27,150.9499969482422,152.5,147.0,147.0,29976
2004-05-28,146.5500030517578,150.0,145.0500030517578,150.0,12355
2004-05-31,147.5,147.85000610351562,140.8000030517578,145.0,19152
2004-06-01,150.0,151.0,148.0,148.0,39257
2004-06-02,172.8000030517578,180.0,148.0,150.0,80085
2004-06-03,186.6999969482422,204.0,166.0,176.75,660264
2004-06-04,171.0500030517578,194.1499938964844,169.10000610351562,184.8999938964844,292044
2004-06-07,178.8000030517578,195.0,173.0,174.60000610351562,186415
2004-06-08,175.4499969482422,185.0,172.0,184.0,62028
2004-06-09,175.9499969482422,186.3999938964844,175.0,177.0500030517578,121244
2004-06-10,171.8000030517578,176.5,171.0,175.89999389648438,37669
2004-06-11,161.6999969482422,175.5,160.3000030517578,175.0,17080
2004-06-14,144.85000610351562,161.89999389648438,135.0,150.0,59754
2004-06-15,145.1999969482422,157.8000030517578,120.1500015258789,120.1500015258789,66837
2004-06-16,146.85000610351562,154.5,145.0,148.0,59288
2004-06-17,168.5500030517578,171.89999389648438,142.5,147.0,310383
2004-06-18,159.75,175.0,157.0,175.0,209607
2004-06-21,156.85000610351562,166.0,155.1999969482422,159.8000030517578,57807
2004-06-22,153.10000610351562,158.89999389648438,152.0,158.89999389648438,28439
2004-06-23,147.10000610351562,154.5500030517578,145.10000610351562,145.10000610351562,28853
2004-06-24,152.14999389648438,153.8000030517578,140.10000610351562,140.10000610351562,38298
2004-06-25,154.4499969482422,157.0,153.0500030517578,154.39999389648438,19307
2004-06-28,158.4499969482422,163.39999389648438,157.5,158.0,25479
2004-06-29,154.3000030517578,158.0,154.0,158.0,11216
2004-06-30,153.0,157.0,151.1999969482422,155.5,10914
2004-07-01,165.85000610351562,167.4499969482422,150.5500030517578,153.85000610351562,76632
2004-07-02,162.0500030517578,166.0,160.14999389648438,166.0,29834
2004-07-05,154.60000610351562,163.5,154.0,162.0500030517578,16004
2004-07-06,158.75,164.6999969482422,155.0,157.5,27059
2004-07-07,157.5,161.75,157.0,161.0,6666
2004-07-08,150.8000030517578,162.5,149.0,161.5,18010
2004-07-09,151.10000610351562,154.89999389648438,136.0,141.0500030517578,13016
2004-07-12,149.89999389648438,153.9499969482422,148.25,153.85000610351562,11030
2004-07-13,149.39999389648438,153.89999389648438,144.25,144.25,15029
2004-07-14,149.8000030517578,153.0,149.25,152.89999389648438,6523
2004-07-15,157.35000610351562,161.0,150.0,152.85000610351562,31938
2004-07-16,157.5,161.85000610351562,156.1999969482422,161.85000610351562,8776
2004-07-19,163.25,164.64999389648438,159.0,159.0,40304
2004-07-20,161.14999389648438,167.1999969482422,159.5500030517578,163.0,20087
2004-07-21,164.25,166.0,160.10000610351562,160.14999389648438,12636
2004-07-22,164.5,167.5,163.5,164.0,23715
2004-07-23,173.25,175.85000610351562,165.0500030517578,165.0500030517578,84120
2004-07-26,170.4499969482422,178.0,168.35000610351562,174.0,30021
2004-07-27,170.3000030517578,174.0,168.75,171.0,28931
2004-07-28,168.10000610351562,172.0,163.0,172.0,12444
2004-07-29,168.35000610351562,173.0,166.6999969482422,169.0,10617
2004-07-30,168.0,170.0,165.1999969482422,170.0,5517
2004-08-02,167.75,171.0,165.25,165.5,7873
2004-08-03,166.0500030517578,167.75,164.25,167.0,9437
2004-08-04,167.75,170.0,165.0,166.5,7472
2004-08-05,166.5,169.89999389648438,166.14999389648438,169.8000030517578,9244
2004-08-06,166.85000610351562,169.89999389648438,166.0,166.3000030517578,9788
2004-08-09,167.5500030517578,169.39999389648438,164.0,165.10000610351562,11495
2004-08-10,171.0500030517578,175.0,169.0500030517578,173.39999389648438,13432
2004-08-11,166.14999389648438,173.0,164.5,173.0,4737
2004-08-12,171.60000610351562,172.0,165.0,165.0,16029
2004-08-13,170.39999389648438,171.9499969482422,170.0,171.0,7769
2004-08-16,170.5,174.39999389648438,167.8000030517578,171.89999389648438,8428
2004-08-17,178.3000030517578,182.0,170.0,170.0,41375
2004-08-18,184.3500061035156,188.1000061035156,177.5,178.5,60183
2004-08-19,185.3999938964844,187.8999938964844,185.0,185.25,16905
2004-08-20,185.0,187.0,182.5,186.0500030517578,13765
2004-08-23,190.6999969482422,195.0,186.0,186.0,38033
2004-08-24,190.3999938964844,194.0,183.0,183.0,20103
2004-08-25,198.0500030517578,202.0,192.25,192.25,96612
2004-08-26,203.6000061035156,207.5,200.0,200.0,71262
2004-08-27,200.6000061035156,210.0,198.0,207.8500061035156,25330
2004-08-30,230.1999969482422,238.6999969482422,203.0,204.8000030517578,291739
2004-08-31,215.4499969482422,232.5,202.6000061035156,232.0,462353
2004-09-01,214.1999969482422,222.6499938964844,210.6499938964844,219.3999938964844,134797
2004-09-02,211.75,216.0,208.0,215.0500030517578,108752
2004-09-03,215.8999938964844,217.3000030517578,209.1000061035156,214.8999938964844,55065
2004-09-06,217.0,219.0,213.0,216.0,23255
2004-09-07,215.1999969482422,217.3999938964844,212.0,217.0,30051
2004-09-08,215.0,217.0,215.0,216.0,23603
2004-09-09,216.6499938964844,217.8999938964844,209.0,209.0,28495
2004-09-10,213.3500061035156,215.5,211.1000061035156,212.0,13593
2004-09-13,221.3999938964844,224.0,217.0,217.0,36429
2004-09-14,222.0500030517578,227.0,218.0,219.8999938964844,32742
2004-09-15,223.3000030517578,235.0,220.1999969482422,223.0,22298
2004-09-16,225.3000030517578,230.0,225.0,225.0,43323
2004-09-17,224.0,228.0,223.0,226.5,9011
2004-09-20,223.8000030517578,228.0500030517578,221.0500030517578,228.0500030517578,8819
2004-09-21,218.3500061035156,224.0,218.0,222.8999938964844,9056
2004-09-22,217.3999938964844,225.0,215.0,224.0,12136
2004-09-23,213.1999969482422,220.0,212.0,220.0,9384
2004-09-24,213.6999969482422,217.0,213.5,215.0,4831
2004-09-27,210.8000030517578,216.8999938964844,210.1499938964844,216.3999938964844,8118
2004-09-28,209.75,212.6000061035156,208.1499938964844,211.0500030517578,14045
2004-09-29,208.3999938964844,213.4499969482422,207.0,208.5,4713
2004-09-30,206.75,216.9499969482422,203.1000061035156,203.1000061035156,10492
2004-10-01,211.3000030517578,214.8999938964844,205.1000061035156,210.0,8906
2004-10-04,215.0,217.8999938964844,212.0,213.0500030517578,28304
2004-10-05,208.0500030517578,217.3999938964844,207.0,217.0,16735
2004-10-06,204.25,216.9499969482422,203.0,216.8000030517578,25633
2004-10-07,209.25,213.8500061035156,206.75,213.8500061035156,6636
2004-10-08,207.6499938964844,212.0,204.1000061035156,204.1000061035156,4762
2004-10-11,208.75,213.5,208.0,213.5,9774
2004-10-12,207.8000030517578,211.0,205.0,210.0,7612
2004-10-14,218.5,226.0,208.0500030517578,209.0,15611
2004-10-15,210.6000061035156,219.0,208.3999938964844,218.0,19897
2004-10-18,214.5,220.0,212.5,214.8500061035156,23854
2004-10-19,223.3999938964844,229.0,216.75,217.0,177889
2004-10-20,235.6999969482422,240.0,224.0,224.0,183202
2004-10-21,242.3500061035156,248.8000030517578,235.0,236.1000061035156,126449
2004-10-22,242.3500061035156,242.3500061035156,242.3500061035156,242.3500061035156,0
2004-10-25,253.3500061035156,262.0,242.0,242.0,233950
2004-10-26,244.3500061035156,258.70001220703125,241.3500061035156,253.0,110871
2004-10-27,243.8500061035156,255.0,242.5,249.75,59685
2004-10-28,255.3500061035156,260.95001220703125,245.5,245.5,85357
2004-10-29,266.25,268.70001220703125,258.0,258.0,111550
2004-11-01,295.8500061035156,304.0,269.95001220703125,270.0,312484
2004-11-02,310.6000061035156,314.95001220703125,298.20001220703125,305.0,255366
2004-11-03,314.75,318.5,308.1000061035156,314.0,181839
2004-11-04,299.0,317.3999938964844,292.1000061035156,314.0,250402
2004-11-05,302.8500061035156,304.8999938964844,291.0,295.1000061035156,160615
2004-11-08,320.5,339.20001220703125,316.25,338.8999938964844,576103
2004-11-09,325.6499938964844,330.0,323.5,328.95001220703125,318792
2004-11-10,327.25,328.5,324.5,328.5,109537
2004-11-11,326.6499938964844,329.8999938964844,325.25,329.8999938964844,68732
2004-11-12,324.8500061035156,327.5,324.5,326.8999938964844,31639
2004-11-15,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2004-11-16,326.0,328.3999938964844,324.6499938964844,328.3999938964844,112008
2004-11-17,323.3999938964844,329.0,323.0,329.0,64159
2004-11-18,323.75,325.0,320.1499938964844,323.0,28243
2004-11-19,316.04998779296875,319.0,295.0,309.79998779296875,285406
2004-11-22,316.79998779296875,318.0,305.0,305.0,38510
2004-11-23,322.70001220703125,325.0,319.0,324.3999938964844,47723
2004-11-24,323.8500061035156,324.95001220703125,320.1499938964844,320.1499938964844,25161
2004-11-25,325.79998779296875,326.3500061035156,322.0,324.0,29994
2004-11-26,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0
2004-11-29,321.0,323.79998779296875,320.04998779296875,322.0,18797
2004-11-30,322.04998779296875,323.0,319.1499938964844,323.0,21138
2004-12-01,321.20001220703125,322.0,318.79998779296875,321.0,27506
2004-12-02,322.3500061035156,323.0,321.20001220703125,321.20001220703125,14575
2004-12-03,321.1000061035156,323.0,320.0,321.5,25209
2004-12-06,321.6000061035156,323.0,321.0,322.0,10849
2004-12-07,321.20001220703125,321.54998779296875,321.0,321.04998779296875,10991
2004-12-08,321.0,325.0,320.25,325.0,10120
2004-12-09,321.6000061035156,322.45001220703125,320.0,320.0,10274
2004-12-10,322.79998779296875,324.0,321.3500061035156,324.0,8460
2004-12-13,325.1000061035156,325.79998779296875,320.0,325.0,15217
2004-12-14,327.1499938964844,327.8500061035156,325.0,325.79998779296875,11760
2004-12-15,326.25,327.0,325.0,325.0,8157
2004-12-16,324.29998779296875,326.5,323.0,325.0,7468
2004-12-17,324.95001220703125,325.5,322.5,322.54998779296875,7628
2004-12-20,324.5,325.0,322.1000061035156,325.0,6765
2004-12-21,322.79998779296875,325.0,322.0,323.25,17037
2004-12-22,322.5,325.8999938964844,322.20001220703125,322.20001220703125,7456
2004-12-23,326.8500061035156,332.0,325.1000061035156,325.8999938964844,50084
2004-12-24,326.0,329.0,325.1000061035156,329.0,14440
2004-12-27,326.75,329.0,322.25,325.0,5450
2004-12-28,328.6499938964844,329.45001220703125,325.20001220703125,325.20001220703125,29895
2004-12-29,325.04998779296875,330.0,320.0,330.0,46627
2004-12-30,318.95001220703125,320.5,310.0,310.0,41180
2004-12-31,320.0,320.1000061035156,316.0,317.5,33716
2005-01-03,320.04998779296875,326.0,315.04998779296875,315.04998779296875,14287
2005-01-04,321.6000061035156,322.75,320.1000061035156,320.1499938964844,5431
2005-01-05,320.3500061035156,323.0,320.0,320.0,9315
2005-01-06,320.3999938964844,321.95001220703125,300.0,300.0,9220
2005-01-07,324.20001220703125,330.0,318.20001220703125,330.0,7786
2005-01-10,324.29998779296875,325.0,321.1000061035156,321.1000061035156,3068
2005-01-11,324.0,325.0,323.25,325.0,6800
2005-01-12,322.29998779296875,324.20001220703125,318.1000061035156,318.1000061035156,7053
2005-01-13,321.70001220703125,323.0,300.0,300.0,12171
2005-01-14,320.75,325.0,318.0,325.0,7693
2005-01-17,322.54998779296875,323.45001220703125,319.0,319.0,15077
2005-01-18,321.54998779296875,325.0,319.04998779296875,325.0,12482
2005-01-19,322.45001220703125,335.0,321.0,330.0,52942
2005-01-20,322.3999938964844,323.95001220703125,320.75,323.0,8648
2005-01-24,324.6000061035156,325.0,322.0,323.0,24221
2005-01-25,329.5,330.5,324.0,324.0,28327
2005-01-27,328.75,330.04998779296875,280.0,280.0,24161
2005-01-28,328.79998779296875,329.29998779296875,328.0,328.04998779296875,21951
2005-01-31,331.5,333.79998779296875,328.04998779296875,333.79998779296875,4455
2005-02-01,332.20001220703125,333.0,330.0,331.0,4477
2005-02-02,330.3999938964844,336.79998779296875,328.70001220703125,330.1000061035156,6194
2005-02-03,330.54998779296875,333.0,329.3999938964844,333.0,3795
2005-02-04,332.0,332.79998779296875,311.04998779296875,311.04998779296875,3554
2005-02-07,334.8999938964844,335.0,326.04998779296875,334.0,23151
2005-02-08,334.8999938964844,335.0,330.0,330.0,11961
2005-02-09,334.8999938964844,336.0,333.5,333.5,11050
2005-02-10,333.0,335.75,332.1499938964844,335.0,26087
2005-02-11,332.95001220703125,335.5,332.0,333.0,33096
2005-02-14,336.29998779296875,337.95001220703125,330.6499938964844,332.95001220703125,10212
2005-02-15,337.29998779296875,338.0,333.1000061035156,333.1000061035156,7721
2005-02-16,340.25,342.29998779296875,332.0,336.45001220703125,9066
2005-02-17,339.20001220703125,340.1499938964844,336.0,339.0,6090
2005-02-18,343.45001220703125,348.70001220703125,332.20001220703125,332.25,5373
2005-02-21,339.6499938964844,342.0,320.0,320.0,2361
2005-02-22,335.70001220703125,345.0,322.0,330.0,1418
2005-02-23,336.20001220703125,340.0,330.1000061035156,330.1000061035156,1455
2005-02-24,350.29998779296875,354.95001220703125,333.0,341.0,10225
2005-02-25,342.6000061035156,367.7000122070313,340.0,360.0,4761
2005-02-28,352.20001220703125,358.0,340.0,340.0,2962
2005-03-01,343.1499938964844,349.3999938964844,333.5,333.5,2730
2005-03-02,346.70001220703125,348.0,340.0,342.0,497
2005-03-03,355.6000061035156,359.0,349.0,349.8999938964844,5281
2005-03-04,353.3500061035156,358.0,346.0,346.0,3155
2005-03-07,355.5,359.0,335.0,335.0,3710
2005-03-08,357.1000061035156,359.0,350.0,357.0,78446
2005-03-09,358.20001220703125,390.0,356.20001220703125,389.0,5141
