Date,Close,High,Low,Open,Volume
2024-05-30,571.2999877929688,597.5,565.3499755859375,595.9000244140625,211394
2024-05-31,567.5999755859375,578.5999755859375,562.0,571.1500244140625,186754
2024-06-03,564.5,586.9500122070312,562.9000244140625,585.0,264513
2024-06-04,537.7999877929688,571.7000122070312,522.9000244140625,570.0,295126
2024-06-05,548.5,551.7999877929688,521.0499877929688,546.75,260467
2024-06-06,584.6500244140625,589.0,549.7000122070312,549.7000122070312,194032
2024-06-07,586.0499877929688,594.7000122070312,578.5,584.0,200767
2024-06-10,607.6500244140625,610.0,586.0499877929688,590.0,209861
2024-06-11,610.2000122070312,617.0,602.9500122070312,613.75,162988
2024-06-12,611.0,625.7000122070312,608.5999755859375,619.0,201988
2024-06-13,619.2999877929688,637.0,612.8499755859375,615.0,241439
2024-06-14,619.6500244140625,624.0499877929688,614.0,623.0,74144
2024-06-18,621.0999755859375,633.0499877929688,619.0,622.9500122070312,154380
2024-06-19,609.0499877929688,624.25,595.0499877929688,624.25,300606
2024-06-20,602.9000244140625,612.0999755859375,599.0,612.0999755859375,106137
2024-06-21,603.1500244140625,609.2000122070312,598.0499877929688,602.9000244140625,107980
2024-06-24,603.9000244140625,608.0,599.0,608.0,125475
2024-06-25,608.4500122070312,618.7000122070312,601.4000244140625,609.4000244140625,186269
2024-06-26,602.4000244140625,608.9500122070312,600.0499877929688,605.2000122070312,74231
2024-06-27,603.5499877929688,605.4500122070312,591.1500244140625,605.2999877929688,153486
2024-06-28,601.9500122070312,605.75,597.0,603.5499877929688,107630
2024-07-01,634.8499755859375,651.0,599.0499877929688,604.8499755859375,675208
2024-07-02,640.4500122070312,644.7000122070312,628.5,636.4000244140625,345126
2024-07-03,638.9000244140625,644.9500122070312,632.0,642.0,156010
2024-07-04,639.4000244140625,647.9500122070312,634.7999877929688,642.0999755859375,166105
2024-07-05,631.5,649.0,630.0,649.0,163083
2024-07-08,625.0999755859375,635.0499877929688,622.5999755859375,632.0,361692
2024-07-09,625.5999755859375,629.75,620.8499755859375,626.75,202909
2024-07-10,630.5,633.9500122070312,616.0,628.7000122070312,329158
2024-07-11,622.9000244140625,634.4500122070312,620.1500244140625,629.0,98759
2024-07-12,625.4000244140625,634.9500122070312,619.5499877929688,626.0499877929688,158297
2024-07-15,620.7000122070312,627.4500122070312,616.75,625.0,223114
2024-07-16,625.5999755859375,633.6500244140625,619.9500122070312,621.0,149918
2024-07-18,613.0,630.2999877929688,596.5,626.0999755859375,189148
2024-07-19,598.7000122070312,624.0499877929688,596.25,613.2000122070312,114039
2024-07-22,614.3499755859375,617.7999877929688,592.0499877929688,599.8499755859375,118228
2024-07-23,645.75,657.2999877929688,601.0499877929688,617.9500122070312,1358495
2024-07-24,686.4000244140625,706.4500122070312,653.2000122070312,653.2999877929688,2939164
2024-07-25,712.2000122070312,729.9000244140625,685.0,685.0,2190101
2024-07-26,711.1500244140625,720.2000122070312,698.2000122070312,714.0,1245258
2024-07-29,714.9500122070312,732.0,709.6500244140625,720.0,580813
2024-07-30,721.2000122070312,752.5999755859375,716.0,739.0,2295470
2024-07-31,715.2999877929688,741.0,710.0499877929688,727.0,419878
2024-08-01,701.5,729.4000244140625,694.1500244140625,722.0499877929688,658230
2024-08-02,692.0,710.0,688.2000122070312,695.0499877929688,221948
2024-08-05,660.7000122070312,679.9000244140625,653.0499877929688,655.0499877929688,560563
2024-08-06,655.25,681.9500122070312,650.7999877929688,670.0,176069
2024-08-07,674.8499755859375,677.4000244140625,655.0,663.0,172799
2024-08-08,676.3499755859375,689.6500244140625,669.0999755859375,671.5,170294
2024-08-09,706.7999877929688,715.0,678.4000244140625,687.4000244140625,405390
2024-08-12,710.3499755859375,723.9500122070312,707.0499877929688,719.0,368755
2024-08-13,689.2000122070312,713.9500122070312,676.9500122070312,713.6500244140625,267603
2024-08-14,683.4500122070312,695.9500122070312,675.25,694.9500122070312,164651
2024-08-16,698.4000244140625,707.25,691.5999755859375,691.5999755859375,240716
2024-08-19,707.5499877929688,721.7999877929688,697.4500122070312,706.5999755859375,186200
2024-08-20,716.75,720.0,710.0,716.4500122070312,117359
2024-08-21,726.0999755859375,739.0,711.3499755859375,720.3499755859375,601475
2024-08-22,730.0,735.25,716.5,735.0,215129
2024-08-23,731.7000122070312,735.0,718.0499877929688,734.9500122070312,179404
2024-08-26,781.25,797.0,732.0499877929688,739.9000244140625,4003332
2024-08-27,801.8499755859375,808.9500122070312,771.5999755859375,784.2000122070312,1273051
2024-08-28,791.5499877929688,813.7999877929688,785.1500244140625,806.75,738144
2024-08-29,783.0499877929688,809.7999877929688,772.7999877929688,792.0,405006
2024-08-30,782.3499755859375,793.3499755859375,774.9000244140625,785.0,232415
2024-09-02,771.5499877929688,786.2999877929688,768.5499877929688,786.2999877929688,191811
2024-09-03,832.5499877929688,840.0,771.5499877929688,772.0499877929688,3802874
2024-09-04,818.4500122070312,836.0,815.0499877929688,820.5499877929688,558849
2024-09-05,822.9000244140625,852.1500244140625,816.2000122070312,829.0,1241940
2024-09-06,799.7000122070312,837.1500244140625,793.0,824.0,457472
2024-09-09,807.0,815.0,777.5499877929688,797.9500122070312,225476
2024-09-10,824.5499877929688,834.4500122070312,812.8499755859375,815.25,407295
2024-09-11,788.9000244140625,825.0,784.0,825.0,367644
2024-09-12,803.2000122070312,810.0,786.5499877929688,800.75,243538
2024-09-13,816.7000122070312,828.0,805.0,809.0,508143
2024-09-16,797.0999755859375,825.5,795.7000122070312,810.7000122070312,206562
2024-09-17,816.0999755859375,820.4000244140625,795.0,803.7999877929688,243726
2024-09-18,841.0,865.0,820.1500244140625,827.9000244140625,2339142
2024-09-19,842.7000122070312,855.2999877929688,810.6500244140625,841.0,546759
2024-09-20,864.3499755859375,868.0,833.0999755859375,849.9000244140625,635551
2024-09-23,852.75,875.0,839.0,875.0,464909
2024-09-24,828.6500244140625,862.5999755859375,822.75,860.9000244140625,311782
2024-09-25,814.8499755859375,832.7999877929688,811.1500244140625,830.5999755859375,184933
2024-09-26,799.0499877929688,826.2000122070312,793.1500244140625,824.9500122070312,273754
2024-09-27,785.2000122070312,802.0,780.5999755859375,794.2999877929688,275573
2024-09-30,774.6500244140625,794.4000244140625,771.0,785.0,243469
2024-10-01,772.5,783.4500122070312,759.5499877929688,778.5,331887
2024-10-03,756.4000244140625,769.9500122070312,751.0999755859375,769.9500122070312,274322
2024-10-04,745.75,761.2999877929688,732.0499877929688,755.0,305843
2024-10-07,732.7999877929688,772.4000244140625,706.3499755859375,746.2999877929688,508016
2024-10-08,749.9000244140625,754.0,729.3499755859375,729.3499755859375,272974
2024-10-09,749.7999877929688,768.0,745.0999755859375,755.0,342957
2024-10-10,727.5499877929688,768.4500122070312,725.0999755859375,765.0,257022
2024-10-11,727.0999755859375,736.1500244140625,716.0499877929688,727.4000244140625,322965
2024-10-14,716.3499755859375,742.4500122070312,712.75,738.0,210133
2024-10-15,730.9500122070312,752.2999877929688,716.0,716.0,598066
2024-10-16,732.5999755859375,740.25,714.5999755859375,730.5,347277
2024-10-17,730.8499755859375,742.7000122070312,720.75,727.2000122070312,172891
2024-10-18,753.9500122070312,766.9000244140625,728.75,728.7999877929688,691103
2024-10-21,723.25,762.9500122070312,720.0999755859375,754.7999877929688,206786
2024-10-22,697.0499877929688,727.6500244140625,689.0499877929688,723.3499755859375,266509
2024-10-23,709.4500122070312,725.75,690.0,698.0499877929688,205116
2024-10-24,712.4000244140625,717.9000244140625,703.4000244140625,711.0,122370
2024-10-25,687.7999877929688,716.0,685.0,709.7999877929688,198022
2024-10-28,696.8499755859375,707.75,678.2000122070312,690.9500122070312,162618
2024-10-29,664.25,708.0,655.25,707.2999877929688,388839
2024-10-30,699.5,709.0,668.0,669.9000244140625,432233
2024-10-31,723.0,734.75,697.25,697.9500122070312,560260
2024-11-01,732.75,739.0,728.0499877929688,739.0,50247
2024-11-04,708.5499877929688,732.5,703.5999755859375,732.5,186990
2024-11-05,718.6500244140625,723.0,703.5499877929688,710.9000244140625,205763
2024-11-06,721.6500244140625,725.4500122070312,712.4500122070312,721.2999877929688,113277
2024-11-07,716.6500244140625,733.0,712.5,717.0,115462
2024-11-08,710.7999877929688,717.5499877929688,704.75,716.0,62641
2024-11-11,699.9500122070312,710.2000122070312,688.5,707.1500244140625,180467
2024-11-12,674.5499877929688,703.4500122070312,672.3499755859375,697.0999755859375,152484
2024-11-13,635.9500122070312,677.9500122070312,631.9500122070312,675.0,508303
2024-11-14,637.1500244140625,648.7000122070312,633.2000122070312,642.9000244140625,243307
2024-11-18,645.1500244140625,656.5999755859375,622.2000122070312,638.6500244140625,335340
2024-11-19,655.9500122070312,663.9500122070312,639.5499877929688,645.0499877929688,135248
2024-11-21,640.7000122070312,651.9000244140625,629.0499877929688,650.5999755859375,203978
2024-11-22,644.2999877929688,656.0,619.0,643.3499755859375,239799
2024-11-25,648.0499877929688,661.5,644.9500122070312,650.0,227607
2024-11-26,651.5999755859375,671.9500122070312,645.4000244140625,650.5,520093
2024-11-27,691.75,717.0,652.0499877929688,652.0499877929688,4581000
2024-11-28,704.4000244140625,709.9500122070312,691.75,695.9000244140625,443894
2024-11-29,704.9500122070312,708.8499755859375,691.5499877929688,705.5,250322
2024-12-02,708.5499877929688,714.5,694.9500122070312,704.9000244140625,291376
2024-12-03,718.6500244140625,722.6500244140625,705.6500244140625,711.0499877929688,275976
2024-12-04,702.4000244140625,721.8499755859375,699.0,721.7999877929688,247890
2024-12-05,706.4000244140625,722.7000122070312,703.0499877929688,703.0499877929688,277336
2024-12-06,701.0,714.0,696.5999755859375,705.0499877929688,168276
2024-12-09,696.9500122070312,712.7000122070312,692.25,701.0999755859375,134551
2024-12-10,694.0999755859375,708.9500122070312,687.25,703.4500122070312,241436
2024-12-11,689.5,704.75,687.5499877929688,695.0,150546
2024-12-12,677.4000244140625,694.6500244140625,668.9500122070312,693.5999755859375,297189
2024-12-13,676.9000244140625,685.0,663.0,679.5999755859375,259989
2024-12-16,670.0499877929688,685.9000244140625,661.2000122070312,671.0,209751
2024-12-17,719.6500244140625,739.4000244140625,680.0,680.0,10020393
2024-12-18,729.5499877929688,752.0,713.9500122070312,718.7999877929688,3079202
2024-12-19,720.5499877929688,745.5499877929688,714.2000122070312,728.0,754566
2024-12-20,691.4000244140625,724.9000244140625,687.0,721.0499877929688,562173
2024-12-23,666.3499755859375,732.1500244140625,660.9000244140625,705.0999755859375,1793195
2024-12-24,660.0,683.5,655.5,675.0,655720
2024-12-26,658.9500122070312,670.0,649.7999877929688,660.6500244140625,442875
2024-12-27,660.1500244140625,678.0,655.0,664.9000244140625,271760
2024-12-30,664.75,670.0,653.1500244140625,655.5,307159
2024-12-31,661.9500122070312,668.1500244140625,657.0,668.1500244140625,126287
2025-01-01,664.0999755859375,670.2999877929688,655.5999755859375,665.25,189355
2025-01-02,668.0999755859375,681.7999877929688,664.5499877929688,664.5499877929688,244474
2025-01-03,689.3499755859375,718.7999877929688,677.9000244140625,677.9500122070312,4344346
2025-01-06,649.1500244140625,696.2999877929688,645.0499877929688,696.2999877929688,909865
2025-01-07,654.25,663.0499877929688,642.75,651.0,313644
2025-01-08,644.25,662.0,639.0,660.0,296870
2025-01-09,636.9000244140625,647.8499755859375,635.0,646.9500122070312,177973
2025-01-10,623.6500244140625,639.0,612.7000122070312,638.0,282699
2025-01-13,602.7999877929688,637.0,598.0,610.0,582761
2025-01-14,625.5999755859375,629.7000122070312,602.7999877929688,602.7999877929688,347968
2025-01-15,638.75,642.4000244140625,624.0499877929688,625.0,202719
2025-01-16,647.0,662.0,641.5499877929688,641.5499877929688,229588
2025-01-17,657.25,661.0,638.9500122070312,640.0,191128
2025-01-20,651.0,663.0,648.5499877929688,655.0,128036
2025-01-21,640.9000244140625,656.2000122070312,637.4500122070312,654.2999877929688,99445
2025-01-22,618.8499755859375,646.0,613.4500122070312,642.75,302868
2025-01-23,609.5999755859375,628.4000244140625,605.7000122070312,614.2999877929688,242198
2025-01-24,607.7999877929688,618.0,604.0,616.0,132801
2025-01-27,583.5,603.9500122070312,564.0499877929688,601.0499877929688,299787
2025-01-28,583.2999877929688,592.4000244140625,563.5,592.2999877929688,262468
2025-01-29,591.75,596.7000122070312,579.8499755859375,583.6500244140625,113977
2025-01-30,585.7999877929688,621.9000244140625,583.0499877929688,621.7000122070312,523741
2025-01-31,595.7999877929688,602.0,583.5999755859375,585.7000122070312,181126
2025-02-01,614.9500122070312,643.7999877929688,596.2000122070312,596.9000244140625,983043
2025-02-03,622.5999755859375,625.0,597.0,609.7999877929688,194269
2025-02-04,613.5499877929688,629.9000244140625,611.25,623.4500122070312,180457
2025-02-05,647.0499877929688,649.9000244140625,615.75,617.9500122070312,308016
2025-02-06,654.1500244140625,662.8499755859375,636.8499755859375,640.0999755859375,272860
2025-02-07,644.3499755859375,650.0,635.7000122070312,648.0,104608
2025-02-10,627.8499755859375,646.25,619.0,645.0999755859375,201658
2025-02-11,609.7999877929688,625.0,601.0,625.0,276402
2025-02-12,620.4000244140625,623.9500122070312,600.0499877929688,600.75,213755
2025-02-13,610.9000244140625,624.9500122070312,601.5,620.4000244140625,169678
2025-02-14,608.5499877929688,617.75,600.0999755859375,610.0,184662
2025-02-17,594.0499877929688,605.7000122070312,582.5,586.0499877929688,220081
2025-02-18,595.8499755859375,601.6500244140625,584.0999755859375,592.0,163213
2025-02-19,610.0499877929688,613.2000122070312,587.0,589.8499755859375,136614
2025-02-20,612.7999877929688,616.3499755859375,596.4000244140625,601.0499877929688,220704
2025-02-21,615.9000244140625,629.9000244140625,604.25,612.7999877929688,166145
2025-02-24,616.9500122070312,619.0,601.7999877929688,614.75,85016
2025-02-25,617.2999877929688,618.7000122070312,607.5999755859375,616.9500122070312,110768
2025-02-27,607.9500122070312,620.7999877929688,601.0499877929688,617.2999877929688,141079
2025-02-28,597.25,606.2000122070312,592.1500244140625,599.0,163463
2025-03-03,584.0,594.2999877929688,581.8499755859375,590.25,354909
2025-03-04,587.8499755859375,591.0,574.0,577.0,306092
2025-03-05,627.25,632.7000122070312,595.25,595.5,760638
2025-03-06,635.5999755859375,652.0,631.8499755859375,632.0,359800
2025-03-07,645.5,673.7999877929688,642.75,660.4000244140625,1928581
2025-03-10,625.4000244140625,656.9500122070312,621.6500244140625,645.5,223954
2025-03-11,624.7999877929688,628.4500122070312,610.0999755859375,612.5499877929688,336673
2025-03-12,612.3499755859375,630.0,605.0,625.0,267300
2025-03-13,610.2000122070312,617.9500122070312,601.7999877929688,617.6500244140625,196157
2025-03-17,610.0999755859375,617.2000122070312,607.5499877929688,611.0,141846
2025-03-18,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0
2025-03-19,636.7999877929688,642.1500244140625,625.7999877929688,631.5,208402
2025-03-20,636.6500244140625,644.5999755859375,629.4500122070312,633.0499877929688,174003
2025-03-21,683.0499877929688,688.0,636.6500244140625,639.4500122070312,1101404
2025-03-24,684.0499877929688,707.8499755859375,678.3499755859375,689.7999877929688,485557
2025-03-25,664.1500244140625,689.9000244140625,660.0,689.9000244140625,226825
2025-03-26,661.3499755859375,671.6500244140625,654.5999755859375,664.9500122070312,170612
2025-03-27,660.1500244140625,665.0,650.0,659.0,222614
2025-03-28,651.2000122070312,669.9500122070312,648.0,665.0,186995
2025-04-01,660.1500244140625,669.8499755859375,646.0499877929688,651.2000122070312,157336
2025-04-02,685.7999877929688,708.8499755859375,672.5999755859375,674.0,5249236
2025-04-03,676.9000244140625,683.5,668.75,683.5,494914
2025-04-04,649.2000122070312,698.0,641.0,679.5,854841
2025-04-07,629.9000244140625,637.5,596.0,610.0,571529
2025-04-08,637.75,648.5,625.0,643.9000244140625,268969
2025-04-09,586.0,643.4000244140625,578.0,637.0,1139935
2025-04-11,604.9000244140625,617.7000122070312,574.0,602.9500122070312,1248840
2025-04-15,298.20001220703125,298.20001220703125,272.1499938964844,284.0,66898
2025-04-16,313.04998779296875,313.1000061035156,310.20001220703125,313.1000061035156,146365
2025-04-17,328.70001220703125,328.70001220703125,326.70001220703125,327.0,211913
2025-04-21,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,149092
2025-04-22,362.3500061035156,362.3500061035156,335.0,362.3500061035156,1214313
2025-04-23,361.5499877929687,364.8999938964844,351.20001220703125,362.0,581027
2025-04-24,349.25,363.4500122070313,345.54998779296875,363.0,183885
2025-04-25,350.1499938964844,354.8999938964844,333.0,350.95001220703125,122841
2025-04-28,336.8999938964844,348.8999938964844,333.5,348.8999938964844,130551
2025-04-29,330.54998779296875,342.8999938964844,326.0,342.8999938964844,148820
2025-04-30,331.0,341.95001220703125,325.0,330.1000061035156,293780
2025-05-02,339.3500061035156,354.0,322.79998779296875,335.04998779296875,411619
2025-05-05,346.3500061035156,349.0,331.75,340.8500061035156,167989
2025-05-06,343.1000061035156,347.8999938964844,335.3999938964844,346.3500061035156,158501
2025-05-07,342.3999938964844,344.8500061035156,330.75,341.8500061035156,145066
2025-05-08,334.8999938964844,348.6000061035156,333.0,344.20001220703125,250575
2025-05-09,329.20001220703125,333.1000061035156,324.0,331.0,131803
2025-05-12,355.0,362.0,340.0,340.0,1102103
2025-05-13,363.3999938964844,366.0,351.5,355.0,449194
2025-05-14,368.25,372.0,362.8500061035156,366.0,374080
2025-05-15,357.3500061035156,370.1499938964844,354.6499938964844,370.0,303820
2025-05-16,364.8999938964844,366.3999938964844,358.29998779296875,365.0,218515
2025-05-19,373.25,379.0499877929687,365.8500061035156,371.7000122070313,520647
2025-05-20,338.3500061035156,360.0,330.3999938964844,360.0,1301429
2025-05-21,339.70001220703125,345.0,336.6499938964844,343.5,643360
2025-05-22,331.70001220703125,340.6499938964844,329.0,339.95001220703125,341278
2025-05-23,331.3500061035156,334.0,328.0,334.0,276316
2025-05-26,328.8500061035156,333.1000061035156,328.1000061035156,331.3500061035156,140624
2025-05-27,331.04998779296875,335.1499938964844,328.0,330.45001220703125,163467
2025-05-28,323.1499938964844,332.95001220703125,320.20001220703125,331.8999938964844,251906
2025-05-29,322.1000061035156,328.5,318.0,324.04998779296875,179952
2025-05-30,313.75,324.95001220703125,310.1499938964844,322.54998779296875,500187
2025-06-02,313.79998779296875,319.79998779296875,310.5,315.25,233176
2025-06-03,314.45001220703125,321.1000061035156,312.1000061035156,315.0,197487
2025-06-04,317.29998779296875,321.3500061035156,313.5,316.0,291380
2025-06-05,315.70001220703125,323.29998779296875,313.5,320.20001220703125,131484
2025-06-06,315.0,319.29998779296875,313.70001220703125,317.1499938964844,159631
2025-06-09,314.95001220703125,319.04998779296875,314.04998779296875,319.0,214921
2025-06-10,320.5,331.70001220703125,317.3500061035156,319.3999938964844,535962
2025-06-11,316.0,322.6000061035156,314.45001220703125,321.6000061035156,400031
2025-06-12,309.70001220703125,318.04998779296875,305.70001220703125,318.0,533929
2025-06-13,312.1000061035156,313.79998779296875,304.1000061035156,305.0,202045
2025-06-16,311.8999938964844,315.8500061035156,304.5,312.0,289674
2025-06-17,307.3500061035156,315.0,305.29998779296875,315.0,203048
2025-06-18,307.6499938964844,311.95001220703125,304.0,307.3500061035156,147858
2025-06-19,302.8999938964844,308.3999938964844,299.1499938964844,307.0,243368
2025-06-20,298.45001220703125,305.95001220703125,295.0,302.95001220703125,582966
2025-06-23,300.75,302.0,293.5,296.8999938964844,199183
2025-06-24,301.8500061035156,305.0,298.3999938964844,305.0,315319
2025-06-25,299.20001220703125,305.29998779296875,294.79998779296875,304.0,318877
2025-06-26,299.95001220703125,303.0,297.0,302.0,215159
2025-06-27,305.1499938964844,310.95001220703125,298.6499938964844,300.8999938964844,511431
2025-06-30,302.04998779296875,310.0,301.0,305.8500061035156,171268
2025-07-01,300.1499938964844,303.54998779296875,299.0,300.6000061035156,152255
2025-07-02,310.79998779296875,317.70001220703125,302.6000061035156,302.6000061035156,1234695
2025-07-03,314.20001220703125,315.5,307.20001220703125,311.79998779296875,287567
2025-07-04,310.0,316.8999938964844,309.1000061035156,315.6499938964844,167960
2025-07-07,305.45001220703125,311.6499938964844,302.70001220703125,308.8999938964844,148073
2025-07-08,304.70001220703125,306.8500061035156,301.0,304.04998779296875,204933
2025-07-09,307.70001220703125,312.8999938964844,301.1000061035156,305.70001220703125,161328
2025-07-10,305.45001220703125,308.6000061035156,303.6000061035156,308.6000061035156,180667
2025-07-11,310.70001220703125,313.0,305.0,313.0,215793
2025-07-14,305.25,312.0,303.1499938964844,310.70001220703125,404659
2025-07-15,307.45001220703125,311.79998779296875,303.5,306.0,224641
2025-07-16,312.25,313.5,305.6000061035156,308.3500061035156,170139
2025-07-17,318.1000061035156,320.8999938964844,311.0,312.25,439487
2025-07-18,312.8999938964844,319.8999938964844,311.04998779296875,318.0,155001
2025-07-21,310.0,317.0,308.0,312.95001220703125,297282
2025-07-22,313.1499938964844,317.04998779296875,309.25,312.0,349127
2025-07-23,309.8500061035156,314.95001220703125,309.0,313.95001220703125,155998
2025-07-24,309.3999938964844,311.79998779296875,305.79998779296875,307.0,162430
2025-07-25,302.20001220703125,309.6499938964844,300.0,309.3999938964844,169127
2025-07-28,293.8999938964844,305.20001220703125,292.70001220703125,302.1000061035156,384140
2025-07-29,299.3500061035156,304.6000061035156,294.0,297.0,507896
2025-07-30,297.79998779296875,310.45001220703125,296.6000061035156,301.75,190652
2025-07-31,294.6000061035156,301.20001220703125,291.0,296.0,177157
2025-08-01,290.6000061035156,298.5,288.5,294.95001220703125,120011
2025-08-04,290.1000061035156,293.8999938964844,285.8999938964844,292.04998779296875,146752
2025-08-05,284.54998779296875,293.79998779296875,283.79998779296875,288.6000061035156,218001
2025-08-06,281.45001220703125,288.29998779296875,277.5,285.79998779296875,167233
2025-08-07,276.70001220703125,283.3999938964844,272.6000061035156,280.04998779296875,229421
2025-08-08,267.20001220703125,275.6000061035156,266.04998779296875,272.5,403552
2025-08-11,269.20001220703125,272.0,262.8500061035156,268.0,580695
2025-08-12,275.3999938964844,279.45001220703125,268.70001220703125,271.6000061035156,218241
2025-08-13,267.95001220703125,274.95001220703125,267.3999938964844,274.95001220703125,231853
2025-08-14,265.95001220703125,270.8999938964844,265.04998779296875,267.95001220703125,258672
2025-08-18,266.6499938964844,272.6000061035156,263.54998779296875,269.8999938964844,278480
2025-08-19,270.75,271.1000061035156,265.29998779296875,267.45001220703125,168317
2025-08-20,270.3999938964844,273.45001220703125,268.1000061035156,273.45001220703125,138958
2025-08-21,271.6000061035156,276.0,271.0,274.0,124826
2025-08-22,272.3999938964844,277.5,270.0,275.0,204674
2025-08-25,271.8500061035156,275.95001220703125,270.1499938964844,273.70001220703125,134007
2025-08-26,266.54998779296875,274.79998779296875,265.75,270.6000061035156,127862
2025-08-28,265.25,269.95001220703125,264.0,266.54998779296875,106776
2025-08-29,268.04998779296875,268.8999938964844,260.0,264.04998779296875,128454
2025-09-01,269.6000061035156,271.8999938964844,267.04998779296875,267.5,109147
2025-09-02,273.1000061035156,276.29998779296875,268.45001220703125,269.6000061035156,172296
2025-09-03,270.04998779296875,275.3999938964844,268.70001220703125,275.0,332281
2025-09-04,269.6000061035156,274.5,268.0,274.5,193911
2025-09-05,264.8500061035156,270.20001220703125,263.5,269.79998779296875,681248
2025-09-08,262.20001220703125,269.54998779296875,260.3999938964844,265.0,339035
2025-09-09,264.8999938964844,268.1499938964844,263.45001220703125,263.45001220703125,128799
2025-09-10,264.8500061035156,270.0,263.0,265.0,640748
2025-09-11,264.95001220703125,267.3999938964844,263.20001220703125,265.0,325490
2025-09-12,264.3500061035156,267.20001220703125,263.6000061035156,265.0,130740
2025-09-15,265.3999938964844,267.0,263.04998779296875,264.04998779296875,107032
2025-09-16,265.75,268.25,263.8999938964844,265.8500061035156,556679
2025-09-17,275.54998779296875,276.95001220703125,264.6499938964844,267.3999938964844,1097877
2025-09-18,272.6000061035156,277.54998779296875,272.0,276.8999938964844,161929
2025-09-19,267.3999938964844,275.0,262.95001220703125,273.75,630927
2025-09-22,263.04998779296875,269.1499938964844,261.8999938964844,266.54998779296875,346778
2025-09-23,261.6000061035156,265.70001220703125,260.6000061035156,265.70001220703125,183892
2025-09-24,257.70001220703125,264.0,257.0,261.6000061035156,186485
2025-09-25,255.5,259.8500061035156,254.8999938964844,257.0,145056
2025-09-26,252.8000030517578,256.25,249.5,254.3000030517578,388945
2025-09-29,259.0,266.0,250.6999969482422,254.8000030517578,703601
2025-09-30,254.6000061035156,258.6000061035156,251.1499938964844,258.6000061035156,158354
2025-10-01,255.1000061035156,259.45001220703125,251.8500061035156,256.0,187807
2025-10-03,257.1499938964844,258.1000061035156,252.1499938964844,255.1499938964844,178210
2025-10-06,252.1000061035156,260.1499938964844,250.25,257.0,297170
2025-10-07,248.5,254.6000061035156,246.75,252.8000030517578,343964
2025-10-08,239.6999969482422,251.0,238.5,251.0,346855
2025-10-09,238.0,242.0,234.0,240.0,423887
2025-10-10,245.25,246.1000061035156,237.3500061035156,238.0,213475
2025-10-13,238.5,247.9499969482422,237.6000061035156,245.25,306089
2025-10-14,234.1499938964844,240.3999938964844,233.1000061035156,239.5500030517578,148207
2025-10-15,238.3000030517578,239.8999938964844,233.1999969482422,235.5,250763
2025-10-16,238.3500061035156,241.4499969482422,237.3000030517578,239.4499969482422,91516
2025-10-17,234.1000061035156,240.0,232.75,240.0,125122
2025-10-20,237.75,238.4499969482422,231.9499969482422,234.1000061035156,115483
2025-10-21,238.75,241.9499969482422,232.0,241.9499969482422,52873
2025-10-23,235.0,241.3000030517578,234.25,240.6000061035156,265829
2025-10-24,234.1000061035156,238.3000030517578,231.8500061035156,235.1999969482422,1780331
2025-10-27,243.25,244.8500061035156,235.1499938964844,235.5,786997
2025-10-28,246.25,260.25,244.1999969482422,245.0,2471889
2025-10-29,251.3000030517578,253.3000030517578,245.0,247.3999938964844,457839
2025-10-30,246.0500030517578,254.8999938964844,240.0,254.0,2293862
2025-10-31,239.75,247.25,239.0,246.5,407768
2025-11-03,235.4199981689453,241.6699981689453,235.0,240.08999633789065,204178
2025-11-04,229.86000061035156,236.5,228.75,236.5,332369
2025-11-06,223.11000061035156,232.0,222.1499938964844,230.0,319650
2025-11-07,226.5399932861328,227.69000244140625,220.5099945068359,223.0,236014
2025-11-10,223.8999938964844,229.1000061035156,222.57000732421875,226.5399932861328,148569
2025-11-11,218.4900054931641,226.4600067138672,218.0,224.3000030517578,292571
2025-11-12,219.3999938964844,221.0,216.0099945068359,218.4900054931641,247365
2025-11-13,214.83999633789065,221.0,214.2100067138672,220.30999755859375,389825
2025-11-14,211.83999633789065,214.7400054931641,210.5,213.69000244140625,286360
2025-11-17,217.63999938964844,218.36000061035156,209.9600067138672,212.1499938964844,557583
2025-11-18,210.7400054931641,219.8000030517578,210.0,217.63999938964844,298806
2025-11-19,223.0,226.4199981689453,207.66000366210935,212.0,2646776
2025-11-20,215.7899932861328,229.9900054931641,213.32000732421875,226.3500061035156,793390
2025-11-21,209.8500061035156,217.52000427246097,208.3500061035156,215.7899932861328,417251
2025-11-24,210.3699951171875,222.32000732421875,208.1300048828125,209.83999633789065,2597903
2025-11-25,218.5500030517578,221.5,209.77000427246097,212.0,638703
2025-11-26,214.88999938964844,218.0,213.27999877929688,218.0,357710
2025-11-27,213.67999267578125,217.0,212.61000061035156,215.0,276160
2025-11-28,215.1999969482422,216.4199981689453,211.63999938964844,214.27999877929688,220549
2025-12-01,213.16000366210935,216.58999633789065,212.5399932861328,215.1999969482422,406388
2025-12-02,209.3800048828125,213.97999572753903,208.5,213.16000366210935,288879
2025-12-03,207.42999267578125,212.0,206.52000427246097,209.3800048828125,233186
2025-12-04,204.58999633789065,209.9600067138672,204.0500030517578,207.0,296799
2025-12-05,201.8300018310547,209.8999938964844,199.4199981689453,204.69000244140625,473971
