Date,Close,High,Low,Open,Volume
2016-02-22,63.5,64.9000015258789,61.650001525878906,64.9000015258789,45198
2016-02-23,63.04999923706055,63.79999923706055,61.75,62.5,96942
2016-02-24,63.400001525878906,63.5,61.0,62.0,6228
2016-02-25,60.650001525878906,63.900001525878906,59.25,62.5,118638
2016-02-26,59.900001525878906,65.0,59.099998474121094,61.79999923706055,14933
2016-02-29,59.650001525878906,62.0,59.25,60.45000076293945,42030
2016-03-01,60.20000076293945,62.45000076293945,57.650001525878906,62.45000076293945,37175
2016-03-02,64.19999694824219,67.5,59.5,61.45000076293945,129398
2016-03-03,63.79999923706055,66.80000305175781,63.0,66.80000305175781,12387
2016-03-04,63.099998474121094,65.0,62.5,63.099998474121094,14309
2016-03-08,62.20000076293945,64.80000305175781,61.79999923706055,62.79999923706055,19025
2016-03-09,61.45000076293945,62.70000076293945,61.25,61.79999923706055,12382
2016-03-10,61.75,62.45000076293945,61.25,61.29999923706055,22894
2016-03-11,62.95000076293945,63.04999923706055,61.099998474121094,61.099998474121094,64287
2016-03-14,62.650001525878906,66.75,61.599998474121094,65.9000015258789,86331
2016-03-15,63.849998474121094,64.5,62.0,63.0,44993
2016-03-16,63.599998474121094,64.25,62.599998474121094,63.75,19918
2016-03-17,64.1500015258789,64.80000305175781,63.45000076293945,63.5,14182
2016-03-18,65.0,65.3499984741211,63.5,64.30000305175781,46194
2016-03-21,66.05000305175781,66.80000305175781,64.5,65.4000015258789,25899
2016-03-22,66.1500015258789,69.5,66.0,67.0,36162
2016-03-23,64.69999694824219,66.5,63.75,66.5,23797
2016-03-28,64.05000305175781,66.4000015258789,64.0,64.4000015258789,18583
2016-03-29,68.0,70.4000015258789,66.25,68.6500015258789,505653
2016-03-30,67.55000305175781,68.5,66.80000305175781,68.0,38516
2016-03-31,68.0,68.5,67.44999694824219,67.5,175321
2016-04-01,67.75,69.5,65.4000015258789,68.1500015258789,30511
2016-04-04,68.0,68.69999694824219,67.6500015258789,68.0,38380
2016-04-05,66.1500015258789,68.19999694824219,65.4000015258789,68.0,46259
2016-04-06,68.75,72.19999694824219,65.0999984741211,65.1500015258789,55271
2016-04-07,67.9000015258789,69.4000015258789,65.8499984741211,68.0,37115
2016-04-08,68.55000305175781,69.0,67.0,68.0,16659
2016-04-11,67.69999694824219,69.5999984741211,67.19999694824219,68.6500015258789,23041
2016-04-12,68.0,69.0,67.55000305175781,68.0,62606
2016-04-13,68.9000015258789,70.0,68.30000305175781,69.0,38109
2016-04-18,67.80000305175781,69.30000305175781,67.4000015258789,69.30000305175781,23286
2016-04-20,69.30000305175781,69.5,68.0,68.0999984741211,60109
2016-04-21,69.30000305175781,70.30000305175781,69.0,70.30000305175781,20363
2016-04-22,69.44999694824219,71.5,69.0,69.3499984741211,28256
2016-04-25,70.25,71.0,69.5,70.30000305175781,34483
2016-04-26,70.94999694824219,71.25,69.9000015258789,70.0,20895
2016-04-27,70.1500015258789,71.4000015258789,70.0,70.94999694824219,28243
2016-04-28,69.5999984741211,70.80000305175781,69.4000015258789,70.80000305175781,30068
2016-04-29,70.05000305175781,70.5,69.0999984741211,69.0999984741211,15804
2016-05-02,70.5,72.5,69.19999694824219,70.5,240287
2016-05-03,69.5999984741211,71.80000305175781,69.5,70.9000015258789,39645
2016-05-04,70.4000015258789,70.80000305175781,69.0,69.30000305175781,36306
2016-05-05,71.19999694824219,72.69999694824219,69.80000305175781,70.0999984741211,104138
2016-05-06,70.05000305175781,71.0,69.80000305175781,70.05000305175781,34539
2016-05-09,70.94999694824219,73.05000305175781,70.25,72.5,59981
2016-05-10,72.3499984741211,75.8499984741211,71.25,75.8499984741211,355284
2016-05-11,74.8499984741211,75.80000305175781,71.0,72.44999694824219,236774
2016-05-12,74.4000015258789,75.9000015258789,73.8499984741211,74.6500015258789,79878
2016-05-13,75.0,75.44999694824219,72.44999694824219,72.44999694824219,31032
2016-05-16,75.1500015258789,75.94999694824219,74.05000305175781,75.05000305175781,28053
2016-05-17,75.05000305175781,75.94999694824219,74.0999984741211,75.0,32233
2016-05-18,76.8499984741211,78.0,72.4000015258789,74.55000305175781,41129
2016-05-19,82.05000305175781,90.0,76.0,76.05000305175781,750238
2016-05-20,82.4000015258789,84.94999694824219,81.80000305175781,82.5,144868
2016-05-23,85.6500015258789,87.5999984741211,82.94999694824219,83.0,178205
2016-05-24,82.5,86.4000015258789,82.0,86.3499984741211,78843
2016-05-25,81.55000305175781,84.8499984741211,81.05000305175781,82.0999984741211,66875
2016-05-26,81.8499984741211,84.69999694824219,81.0999984741211,82.25,58983
2016-05-27,81.1500015258789,82.5,80.5,81.6500015258789,37472
2016-05-30,83.5,84.30000305175781,80.0,81.44999694824219,113003
2016-05-31,82.3499984741211,84.69999694824219,82.0,84.6500015258789,26459
2016-06-01,84.30000305175781,85.0,81.6500015258789,81.6500015258789,87977
2016-06-02,83.5,85.0,82.5999984741211,83.1500015258789,39358
2016-06-03,81.75,84.75,81.30000305175781,84.69999694824219,22538
2016-06-06,81.05000305175781,82.0999984741211,80.80000305175781,82.0,23250
2016-06-07,81.25,83.19999694824219,81.05000305175781,81.19999694824219,30925
2016-06-08,81.0999984741211,82.30000305175781,80.80000305175781,81.0999984741211,118115
2016-06-09,81.5999984741211,82.5,81.1500015258789,81.19999694824219,23248
2016-06-10,81.5999984741211,83.30000305175781,81.30000305175781,81.94999694824219,21249
2016-06-13,83.9000015258789,86.3499984741211,80.19999694824219,80.5,720945
2016-06-14,86.44999694824219,88.69999694824219,84.1500015258789,85.0999984741211,397401
2016-06-15,87.30000305175781,89.5,86.25,86.25,104636
2016-06-16,86.80000305175781,89.5,86.0,89.0,113169
2016-06-17,85.8499984741211,88.5,85.19999694824219,86.5,39645
2016-06-20,86.30000305175781,87.80000305175781,84.5,84.5,20467
2016-06-21,86.75,87.0999984741211,85.5,85.5,25427
2016-06-22,86.30000305175781,87.75,86.19999694824219,86.44999694824219,36321
2016-06-23,84.1500015258789,85.94999694824219,83.0,85.30000305175781,29309
2016-06-24,82.05000305175781,83.80000305175781,80.5,82.0,256673
2016-06-27,83.6500015258789,85.30000305175781,81.80000305175781,82.25,34855
2016-06-28,84.5999984741211,85.30000305175781,82.6500015258789,82.6500015258789,50769
2016-06-29,86.55000305175781,86.94999694824219,84.5999984741211,84.5999984741211,30867
2016-06-30,86.30000305175781,87.69999694824219,85.0,87.5,43842
2016-07-01,89.05000305175781,91.3000030517578,85.44999694824219,86.5999984741211,192286
2016-07-04,90.75,91.3000030517578,88.75,89.3499984741211,105290
2016-07-05,92.4499969482422,94.9499969482422,90.0999984741211,90.0999984741211,237280
2016-07-07,92.5,93.5999984741211,90.5,92.9000015258789,47225
2016-07-08,91.5500030517578,92.8000030517578,91.0,92.1500015258789,27662
2016-07-11,96.6500015258789,97.25,91.5999984741211,91.5999984741211,190124
2016-07-12,96.5999984741211,97.6999969482422,95.9000015258789,96.6500015258789,67082
2016-07-13,97.6500015258789,99.8000030517578,95.8499984741211,96.3000030517578,137546
2016-07-14,97.0999984741211,99.0500030517578,96.5,98.9499969482422,35528
2016-07-15,102.9000015258789,106.1999969482422,96.25,96.3000030517578,267828
2016-07-18,99.1999969482422,106.6500015258789,97.8499984741211,102.9000015258789,137949
2016-07-19,102.0999984741211,104.5,99.1999969482422,99.1999969482422,140708
2016-07-20,101.6500015258789,103.0,101.0,102.0999984741211,37323
2016-07-21,100.4000015258789,103.1999969482422,99.5,101.6999969482422,45431
2016-07-22,101.8499984741211,104.1999969482422,99.4499969482422,100.0,55353
2016-07-25,99.4000015258789,103.6999969482422,98.4000015258789,102.3000030517578,81706
2016-07-26,99.0999984741211,102.5,98.0,99.9000015258789,72419
2016-07-27,97.9499969482422,101.5,95.4000015258789,100.0,95906
2016-07-28,100.3000030517578,101.5,96.5,98.0,63217
2016-07-29,102.9499969482422,105.0,98.0,99.8499984741211,176925
2016-08-01,102.0500030517578,108.9000015258789,100.3000030517578,104.5500030517578,205222
2016-08-02,101.0500030517578,103.8499984741211,99.1999969482422,103.0999984741211,95862
2016-08-03,104.0999984741211,107.0,98.8000030517578,100.9000015258789,266962
2016-08-04,102.0,106.5,100.0,105.6999969482422,109124
2016-08-05,100.3000030517578,107.1999969482422,99.0,106.5,755953
2016-08-08,103.0999984741211,104.3499984741211,100.3000030517578,101.25,158660
2016-08-09,103.75,104.3499984741211,99.0,103.4000015258789,292593
2016-08-10,102.3000030517578,110.0,100.5999984741211,107.5500030517578,846625
2016-08-11,101.75,103.0,99.8499984741211,103.0,121406
2016-08-12,101.0,102.75,100.1500015258789,102.75,66673
2016-08-16,100.8499984741211,102.9499969482422,100.0,102.3000030517578,81297
2016-08-17,101.5500030517578,102.9499969482422,100.0,101.9000015258789,55114
2016-08-18,104.3000030517578,107.3000030517578,101.5500030517578,102.1999969482422,184121
2016-08-19,102.5,104.5,102.3000030517578,103.5500030517578,86627
2016-08-22,103.5999984741211,104.6500015258789,101.8000030517578,102.0500030517578,62940
2016-08-23,102.9000015258789,106.0,102.3000030517578,102.9499969482422,57583
2016-08-24,102.6999969482422,104.75,102.25,102.5,73052
2016-08-25,102.0500030517578,103.5,101.25,103.4499969482422,43500
2016-08-26,100.6500015258789,102.9000015258789,100.25,101.3000030517578,31901
2016-08-29,100.6500015258789,101.6999969482422,99.5999984741211,101.1500015258789,32421
2016-08-30,100.8000030517578,101.6999969482422,99.25,99.25,51605
2016-08-31,113.4499969482422,117.0,102.0,102.0999984741211,1517171
2016-09-01,119.9499969482422,123.8499984741211,112.25,114.3499984741211,1384462
2016-09-02,124.6999969482422,129.8000030517578,112.8000030517578,120.1999969482422,1008902
2016-09-06,126.6999969482422,130.89999389648438,125.0,126.0,501291
2016-09-07,124.1999969482422,127.3499984741211,122.0,127.0,162202
2016-09-08,130.35000610351562,131.4499969482422,122.6500015258789,124.5999984741211,422355
2016-09-09,127.75,134.0,126.5999984741211,131.0,270075
2016-09-12,121.6999969482422,126.6999969482422,120.4499969482422,126.6999969482422,130611
2016-09-14,124.1999969482422,125.0,120.3000030517578,121.9000015258789,105703
2016-09-15,121.5999984741211,125.8499984741211,121.0,124.1500015258789,97454
2016-09-16,118.1500015258789,124.3499984741211,115.6500015258789,122.5,149645
2016-09-19,120.8000030517578,121.5999984741211,118.9499969482422,119.0,58095
2016-09-20,119.75,125.5999984741211,119.0,121.75,234079
2016-09-21,118.75,122.3499984741211,118.3000030517578,121.3000030517578,95058
2016-09-22,122.6500015258789,123.4499969482422,119.0,121.8000030517578,93806
2016-09-23,120.9499969482422,124.0,120.0999984741211,123.0,59145
2016-09-26,118.0999984741211,120.0999984741211,117.0999984741211,119.0500030517578,55166
2016-09-27,119.0999984741211,121.0,117.4499969482422,117.4499969482422,64488
2016-09-28,121.3000030517578,124.6999969482422,118.5,119.4000015258789,212766
2016-09-29,114.5999984741211,126.8499984741211,108.3499984741211,121.5999984741211,354462
2016-09-30,119.0500030517578,120.8499984741211,111.25,111.25,104430
2016-10-03,120.6999969482422,122.0,119.0999984741211,121.0,71223
2016-10-04,122.0999984741211,125.0,121.0,121.0,54679
2016-10-05,128.39999389648438,129.89999389648438,121.0,122.4000015258789,261308
2016-10-06,126.6500015258789,131.89999389648438,125.6500015258789,129.8000030517578,206466
2016-10-07,120.3499984741211,126.0,120.0999984741211,126.0,245214
2016-10-10,119.8000030517578,123.8000030517578,119.3000030517578,120.5500030517578,83524
2016-10-13,119.5999984741211,125.8000030517578,117.0999984741211,119.9499969482422,202877
2016-10-14,120.75,122.4000015258789,116.1999969482422,122.4000015258789,60695
2016-10-17,120.0999984741211,123.0,120.0,120.0500030517578,84335
2016-10-18,121.4000015258789,122.3000030517578,120.3499984741211,121.3499984741211,43884
2016-10-19,127.1999969482422,129.0,118.3499984741211,121.4000015258789,329463
2016-10-20,125.8000030517578,128.89999389648438,124.8000030517578,126.0,97464
2016-10-21,123.0999984741211,126.0999984741211,120.8000030517578,126.0500030517578,120183
2016-10-24,121.5500030517578,124.0,120.5,123.4499969482422,101686
2016-10-25,120.3499984741211,123.4000015258789,119.75,123.4000015258789,69263
2016-10-26,117.3000030517578,121.75,116.0,121.75,107214
2016-10-27,110.25,114.4000015258789,108.0,108.5500030517578,266573
2016-10-28,111.5,114.0,108.3000030517578,111.0,84084
2016-11-01,111.4000015258789,117.9000015258789,109.0,117.9000015258789,97198
2016-11-02,109.5,111.6500015258789,105.3499984741211,110.0,82969
2016-11-03,106.8000030517578,111.3000030517578,106.0,110.0500030517578,88241
2016-11-04,104.5500030517578,108.4499969482422,103.25,108.4499969482422,88856
2016-11-07,104.8499984741211,108.9000015258789,104.1999969482422,107.1999969482422,58165
2016-11-08,104.8000030517578,107.0,103.5500030517578,105.0,39709
2016-11-09,106.3000030517578,107.9000015258789,87.0,91.0999984741211,172612
2016-11-10,107.1500015258789,110.0,106.0500030517578,110.0,42640
2016-11-11,100.5500030517578,108.0,99.9499969482422,103.3000030517578,96541
2016-11-15,94.9000015258789,102.9499969482422,94.0,100.25,73144
2016-11-16,91.0999984741211,100.0,89.19999694824219,99.8000030517578,85471
2016-11-17,92.3000030517578,94.0,90.0999984741211,92.0,199454
2016-11-18,93.6999969482422,96.75,90.3000030517578,92.6999969482422,55561
2016-11-21,89.30000305175781,93.9000015258789,88.0999984741211,91.6500015258789,51731
2016-11-22,90.8499984741211,93.8000030517578,89.94999694824219,92.3499984741211,63101
2016-11-23,92.1500015258789,93.5500030517578,91.0,92.9499969482422,41301
2016-11-24,94.1500015258789,95.0,92.0,92.0,35534
2016-11-25,93.1500015258789,96.6999969482422,90.0999984741211,96.6999969482422,91123
2016-11-28,91.5500030517578,93.0500030517578,91.3000030517578,93.0500030517578,78826
2016-11-29,92.8000030517578,94.5500030517578,92.1999969482422,92.4499969482422,96217
2016-11-30,93.6999969482422,94.25,91.8000030517578,93.0,27291
2016-12-01,92.3000030517578,93.25,92.0,92.4499969482422,30506
2016-12-02,91.0,92.5,90.25,92.5,21160
2016-12-05,90.1999969482422,92.6999969482422,88.5999984741211,92.6999969482422,32114
2016-12-06,92.3499984741211,94.0,90.0,92.6500015258789,36920
2016-12-07,93.1500015258789,94.9000015258789,92.5,92.9000015258789,30833
2016-12-08,95.0999984741211,95.4499969482422,93.5,93.5,30282
2016-12-09,103.3499984741211,109.4000015258789,94.9499969482422,94.9499969482422,313469
2016-12-12,100.5500030517578,104.5500030517578,98.25,103.0,76745
2016-12-13,98.5,103.4000015258789,98.0,103.4000015258789,28406
2016-12-14,98.0999984741211,102.0,97.4000015258789,99.0,35798
2016-12-15,98.75,99.9000015258789,96.3000030517578,96.3000030517578,26856
2016-12-16,97.4000015258789,100.25,96.5999984741211,98.1500015258789,19938
2016-12-19,95.75,98.0999984741211,94.1999969482422,98.0,23869
2016-12-20,93.75,96.75,93.0500030517578,96.0,23575
2016-12-21,90.0999984741211,95.1500015258789,88.80000305175781,94.0,503361
2016-12-22,88.69999694824219,91.6999969482422,88.0999984741211,91.6999969482422,46932
2016-12-23,84.8499984741211,89.80000305175781,82.55000305175781,88.9000015258789,5785339
2016-12-26,81.8499984741211,87.9000015258789,75.75,86.9000015258789,471648
2016-12-27,85.1500015258789,86.19999694824219,82.1500015258789,82.4000015258789,146662
2016-12-28,87.19999694824219,89.5,85.0,85.0,182349
2016-12-29,88.5,89.94999694824219,85.5999984741211,88.4000015258789,84496
2016-12-30,92.0,93.4000015258789,89.25,89.9000015258789,263943
2017-01-02,92.5999984741211,93.9000015258789,90.1999969482422,93.9000015258789,70545
2017-01-03,97.75,98.5,92.5500030517578,93.8000030517578,171764
2017-01-04,101.1500015258789,103.0,97.6999969482422,97.6999969482422,274929
2017-01-05,102.3000030517578,103.8000030517578,101.5999984741211,102.9499969482422,139548
2017-01-06,100.4499969482422,103.5,100.0500030517578,103.3000030517578,70813
2017-01-09,99.0500030517578,102.6999969482422,97.9000015258789,100.8000030517578,104235
2017-01-10,100.4000015258789,101.5,99.0500030517578,99.0500030517578,52716
2017-01-11,101.25,102.5,99.8000030517578,99.8000030517578,48025
2017-01-12,100.9000015258789,102.4499969482422,100.0999984741211,101.1999969482422,41675
2017-01-13,99.3499984741211,102.3499984741211,97.5999984741211,101.6500015258789,54670
2017-01-16,103.8499984741211,105.0,98.1999969482422,99.0,157572
2017-01-17,102.3499984741211,105.4000015258789,101.1500015258789,103.9000015258789,53908
2017-01-18,103.1999969482422,104.9000015258789,101.8000030517578,101.8499984741211,80838
2017-01-19,103.5999984741211,106.8000030517578,102.1999969482422,102.1999969482422,116299
2017-01-20,100.8499984741211,104.0,99.5,103.0500030517578,69980
2017-01-23,101.1500015258789,103.6500015258789,100.4499969482422,101.0500030517578,59542
2017-01-24,106.5,110.5,101.25,101.4000015258789,707255
2017-01-25,108.3000030517578,109.0,105.0999984741211,107.5500030517578,147739
2017-01-27,111.4499969482422,113.6500015258789,108.0,108.0,442584
2017-01-30,109.6500015258789,113.9000015258789,108.5,111.8499984741211,143758
2017-01-31,107.1999969482422,110.5500030517578,106.5999984741211,109.25,60117
2017-02-01,109.3499984741211,110.4499969482422,105.5999984741211,108.0999984741211,105613
2017-02-02,108.9499969482422,111.6999969482422,105.8000030517578,109.0999984741211,65897
2017-02-03,109.5500030517578,111.1500015258789,107.0999984741211,108.0500030517578,69307
2017-02-06,108.1500015258789,110.5,107.9499969482422,110.5,44183
2017-02-07,110.5500030517578,113.0,107.8499984741211,108.1500015258789,147860
2017-02-08,110.0,112.0500030517578,109.6500015258789,110.75,66861
2017-02-09,110.3000030517578,112.4499969482422,109.1500015258789,109.75,72115
2017-02-10,109.1999969482422,111.25,107.5500030517578,110.3000030517578,62730
2017-02-13,106.5999984741211,110.8000030517578,106.0500030517578,109.1500015258789,53004
2017-02-14,104.1500015258789,107.0999984741211,103.1500015258789,106.4000015258789,64532
2017-02-15,99.4000015258789,101.25,96.9000015258789,101.25,164020
2017-02-16,102.1999969482422,102.5,98.5500030517578,99.0999984741211,59730
2017-02-17,103.6500015258789,104.5,102.1500015258789,103.1500015258789,69488
2017-02-20,102.3000030517578,104.5,100.1999969482422,104.5,81692
2017-02-21,103.25,104.8000030517578,101.5999984741211,101.6999969482422,33651
2017-02-22,105.3499984741211,108.1999969482422,102.25,102.25,158150
