Date,Close,High,Low,Open,Volume
2019-07-11,1.1286660432815552,1.1466660499572754,1.053333044052124,1.065999984741211,8215050
2019-07-12,1.0800000429153442,1.159999966621399,1.0679999589920044,1.0920000076293943,3038400
2019-07-15,1.1226660013198853,1.132665991783142,1.0700000524520874,1.0740000009536743,6873150
2019-07-16,1.2239999771118164,1.2319999933242798,1.1333329677581787,1.1333329677581787,40230525
2019-07-17,1.062000036239624,1.266666054725647,1.0399999618530271,1.215999960899353,25858800
2019-07-18,1.0686659812927246,1.0886659622192385,1.0013329982757568,1.0800000429153442,20029500
2019-07-19,1.0086660385131836,1.0959999561309814,1.0,1.0866659879684448,3790650
2019-07-22,0.8073329925537109,1.0399999618530271,0.8073329925537109,1.0393329858779907,17153475
2019-07-23,0.7866659760475159,0.878000020980835,0.7466660141944885,0.8133329749107361,20716425
2019-07-24,0.7300000190734863,0.7866659760475159,0.7200000286102295,0.7866659760475159,6118350
2019-07-25,0.7053329944610596,0.7733330130577087,0.6940000057220459,0.7400000095367432,4868025
2019-07-26,0.7480000257492065,0.7753329873085022,0.6940000057220459,0.6940000057220459,12532200
2019-07-29,0.791333019733429,0.8186659812927246,0.7639999985694885,0.7773330211639404,17151075
2019-07-30,0.8006659746170044,0.826665997505188,0.7566660046577454,0.826665997505188,1603125
2019-07-31,0.7940000295639038,0.8146659731864929,0.7613329887390137,0.8133329749107361,578550
2019-08-01,0.7680000066757202,0.8066660165786743,0.7599999904632568,0.800000011920929,1005675
2019-08-02,0.7446659803390503,0.7726659774780273,0.7360000014305115,0.7593330144882202,1091100
2019-08-05,0.6873329877853394,0.7206659913063049,0.6806660294532776,0.7206659913063049,1313625
2019-08-06,0.7053329944610596,0.7173330187797546,0.6673330068588257,0.6880000233650208,1758375
2019-08-07,0.7260000109672546,0.7400000095367432,0.6946660280227661,0.6946660280227661,496275
2019-08-08,0.8199999928474426,0.8399999737739563,0.7093330025672913,0.7306659817695618,6624750
2019-08-09,0.7466660141944885,0.7993329763412476,0.7346659898757935,0.7993329763412476,1330050
2019-08-13,0.7213330268859863,0.7613329887390137,0.7099999785423279,0.7586659789085388,306750
2019-08-14,0.7353330254554749,0.7553330063819885,0.7293329834938049,0.7433329820632935,1020825
2019-08-16,0.713333010673523,0.7473329901695251,0.7073330283164978,0.7419999837875366,398025
2019-08-19,0.713333010673523,0.7333329916000366,0.7033330202102661,0.7033330202102661,353700
2019-08-20,0.7393329739570618,0.8413329720497131,0.6873329877853394,0.7480000257492065,432000
2019-08-21,0.7513329982757568,0.7586659789085388,0.7073330283164978,0.7206659913063049,396150
2019-08-22,0.7139999866485596,0.7733330130577087,0.6946660280227661,0.7733330130577087,1086675
2019-08-23,0.7106660008430481,0.7319999933242798,0.682666003704071,0.7313330173492432,309675
2019-08-26,0.7179999947547913,0.7466660141944885,0.7066659927368164,0.7440000176429749,968100
2019-08-27,0.7246659994125366,0.7733330130577087,0.7066659927368164,0.7206659913063049,973275
2019-08-28,0.7413330078125,0.7813330292701721,0.7093330025672913,0.7813330292701721,341775
2019-08-29,0.7106660008430481,0.7720000147819519,0.699999988079071,0.7713329792022705,46800
2019-08-30,0.7393329739570618,0.7466660141944885,0.7013329863548279,0.7020000219345093,502350
2019-09-03,0.7519999742507935,0.7706660032272339,0.7073330283164978,0.7153329849243164,552300
2019-09-04,0.7593330144882202,0.7786660194396973,0.7120000123977661,0.760666012763977,1002300
2019-09-05,0.7739999890327454,0.7786660194396973,0.748665988445282,0.7720000147819519,239700
2019-09-06,0.7586659789085388,0.7733330130577087,0.7419999837875366,0.7419999837875366,683775
2019-09-09,0.7820000052452087,0.8119999766349792,0.7733330130577087,0.776665985584259,2376150
2019-09-11,0.8153330087661743,0.8273329734802246,0.7466660141944885,0.7613329887390137,4221300
2019-09-12,0.8053330183029175,0.8533329963684082,0.800000011920929,0.8153330087661743,3484500
2019-09-13,0.8159999847412109,0.8713330030441284,0.7760000228881836,0.7760000228881836,2947350
2019-09-16,0.8093330264091492,0.8786659836769104,0.7746660113334656,0.8786659836769104,267075
2019-09-17,0.7860000133514404,0.8373330235481262,0.7799999713897705,0.8006659746170044,674850
2019-09-18,0.8066660165786743,0.826665997505188,0.7873330116271973,0.8259999752044678,87675
2019-09-19,0.7620000243186951,0.7893329858779907,0.7599999904632568,0.7879999876022339,117750
2019-09-20,0.7906659841537476,0.8373330235481262,0.7566660046577454,0.7599999904632568,1197000
2019-09-23,0.8046659827232361,0.8360000252723694,0.8033329844474792,0.835332989692688,292650
2019-09-24,0.7873330116271973,0.8533329963684082,0.7760000228881836,0.800000011920929,578475
2019-09-25,0.7586659789085388,0.800000011920929,0.7519999742507935,0.7739999890327454,295200
2019-09-26,0.810666024684906,0.826665997505188,0.7493330240249634,0.777999997138977,1960500
2019-09-27,0.7806659936904907,0.8006659746170044,0.7613329887390137,0.800000011920929,718875
2019-09-30,0.7686660289764404,0.828000009059906,0.7599999904632568,0.828000009059906,69000
2019-10-01,0.7580000162124634,0.7839999794960022,0.7533329725265503,0.7613329887390137,66825
2019-10-03,0.7540000081062317,0.7993329763412476,0.75,0.7799999713897705,276150
2019-10-04,0.75,0.7879999876022339,0.7373329997062683,0.7879999876022339,145425
2019-10-07,0.7540000081062317,0.7799999713897705,0.7333329916000366,0.734000027179718,227925
2019-10-09,0.7379999756813049,0.7566660046577454,0.7346659898757935,0.7353330254554749,823500
2019-10-10,0.748665988445282,0.7599999904632568,0.7066659927368164,0.7226660251617432,97050
2019-10-11,0.7266659736633301,0.7686660289764404,0.7193329930305481,0.7686660289764404,266175
2019-10-14,0.7319999933242798,0.7400000095367432,0.7113329768180847,0.7200000286102295,178350
2019-10-15,0.7139999866485596,0.7406659722328186,0.699999988079071,0.7406659722328186,549375
2019-10-16,0.6946660280227661,0.7160000205039978,0.6933330297470093,0.7093330025672913,201975
2019-10-17,0.6786659955978394,0.7160000205039978,0.6613330245018005,0.7059999704360962,1404150
2019-10-18,0.682666003704071,0.7039999961853027,0.6693329811096191,0.6926659941673279,657900
2019-10-22,0.679332971572876,0.7026659846305847,0.6606659889221191,0.6806660294532776,187050
2019-10-23,0.671999990940094,0.6853330135345459,0.6679999828338623,0.6686660051345825,126525
2019-10-24,0.6579999923706055,0.6786659955978394,0.6573330163955688,0.6606659889221191,450375
2019-10-25,0.6506659984588623,0.6653329730033875,0.6493330001831055,0.6646659970283508,278025
2019-10-27,0.6646659970283508,0.6733329892158508,0.6533330082893372,0.6666659712791443,106425
2019-10-29,0.6626660227775574,0.6800000071525574,0.656000018119812,0.6566659808158875,534375
2019-10-30,0.6639999747276306,0.6733329892158508,0.6600000262260437,0.6613330245018005,128550
2019-10-31,0.7006660103797913,0.7260000109672546,0.6499999761581421,0.7066659927368164,2545350
2019-11-01,0.663332998752594,0.7093330025672913,0.656000018119812,0.7093330025672913,2478000
2019-11-04,0.6340000033378601,0.6919999718666077,0.6266660094261169,0.6919999718666077,2178600
2019-11-05,0.6426659822463989,0.6639999747276306,0.6386659741401672,0.6639999747276306,437925
2019-11-06,0.6333330273628235,0.6486660242080688,0.6286659836769104,0.6386659741401672,163125
2019-11-07,0.6266660094261169,0.6466659903526306,0.613332986831665,0.6293330192565918,1040775
2019-11-08,0.6353330016136169,0.6520000100135803,0.6159999966621399,0.6520000100135803,319425
2019-11-11,0.6186659932136536,0.6600000262260437,0.6146659851074219,0.6273329854011536,146775
2019-11-13,0.6153330206871033,0.6506659984588623,0.6013330221176147,0.6206660270690918,685200
2019-11-14,0.6066660284996033,0.613332986831665,0.6033329963684082,0.6033329963684082,184950
2019-11-15,0.5993329882621765,0.613332986831665,0.5879999995231628,0.6019999980926514,1287900
2019-11-18,0.6073330044746399,0.613332986831665,0.5759999752044678,0.5946660041809082,334200
2019-11-19,0.59266597032547,0.6033329963684082,0.5893329977989197,0.5893329977989197,86250
2019-11-20,0.5786659717559814,0.6106659770011902,0.5759999752044678,0.6106659770011902,840450
2019-11-21,0.6013330221176147,0.6073330044746399,0.5740000009536743,0.5746660232543945,1102050
2019-11-22,0.5973330140113831,0.6066660284996033,0.5879999995231628,0.6066660284996033,147450
2019-11-25,0.585332989692688,0.6266660094261169,0.576665997505188,0.6266660094261169,304725
2019-11-26,0.5393329858779907,0.6233329772949219,0.5093330144882202,0.6233329772949219,2074275
2019-11-27,0.5419999957084656,0.5600000023841858,0.5066660046577454,0.5600000023841858,1414725
2019-11-28,0.532666027545929,0.5446659922599792,0.5206660032272339,0.5339999794960022,494100
2019-11-29,0.5379999876022339,0.5473330020904541,0.5139999985694885,0.5139999985694885,523425
2019-12-02,0.526665985584259,0.5586659908294678,0.5086659789085388,0.5586659908294678,404775
2019-12-03,0.5199999809265137,0.5320000052452087,0.5006660223007202,0.5199999809265137,67800
2019-12-04,0.5440000295639038,0.5540000200271606,0.4866659939289093,0.5139999985694885,440625
2019-12-05,0.5273330211639404,0.5799999833106995,0.5226659774780273,0.5799999833106995,87750
2019-12-06,0.5113329887390137,0.532666027545929,0.4959999918937683,0.5226659774780273,271425
2019-12-09,0.5166659951210022,0.5600000023841858,0.4746659994125366,0.5113329887390137,272175
2019-12-10,0.4886659979820251,0.5453330278396606,0.4813329875469208,0.5453330278396606,520425
2019-12-11,0.4799999892711639,0.5006660223007202,0.4746659994125366,0.5,1679175
2019-12-12,0.4826659858226776,0.5013329982757568,0.4793330132961273,0.5013329982757568,181650
2019-12-13,0.4819999933242798,0.4873329997062683,0.4600000083446502,0.4873329997062683,454500
2019-12-16,0.4886659979820251,0.498665988445282,0.4560000002384186,0.4740000069141388,380175
2019-12-17,0.4886659979820251,0.499332994222641,0.4679999947547912,0.4679999947547912,114300
2019-12-18,0.5686659812927246,0.5833330154418945,0.4786660075187683,0.4926660060882568,5133150
2019-12-19,0.5899999737739563,0.613332986831665,0.5346660017967224,0.5640000104904175,3956550
2019-12-20,0.5633329749107361,0.5993329882621765,0.5600000023841858,0.5826659798622131,1151625
2019-12-23,0.6079999804496765,0.6166660189628601,0.5479999780654907,0.5619999766349792,1827300
2019-12-24,0.6253330111503601,0.6366659998893738,0.5986660122871399,0.6259999871253967,5163450
2019-12-26,0.6039999723434448,0.6520000100135803,0.5979999899864197,0.6399999856948853,4391025
2019-12-27,0.6066660284996033,0.6186659932136536,0.5733330249786377,0.6000000238418579,1048500
2019-12-30,0.6186659932136536,0.6373329758644104,0.5879999995231628,0.6373329758644104,1071150
2019-12-31,0.6273329854011536,0.6453329920768738,0.6013330221176147,0.6200000047683716,954600
2020-01-01,0.6233329772949219,0.6333330273628235,0.6013330221176147,0.6166660189628601,513600
2020-01-02,0.6186659932136536,0.6380000114440918,0.6026660203933716,0.6359999775886536,451650
2020-01-03,0.5913329720497131,0.6513329744338989,0.5699999928474426,0.6333330273628235,1268550
2020-01-06,0.5619999766349792,0.6166660189628601,0.5613330006599426,0.6166660189628601,343725
2020-01-07,0.5839999914169312,0.6240000128746033,0.5673329830169678,0.5860000252723694,668100
2020-01-08,0.5680000185966492,0.6053329706192017,0.5379999876022339,0.5533329844474792,279825
2020-01-09,0.5653330087661743,0.6000000238418579,0.5626659989356995,0.6000000238418579,606675
2020-01-10,0.5893329977989197,0.6000000238418579,0.5733330249786377,0.5733330249786377,1243425
2020-01-13,0.5793330073356628,0.6000000238418579,0.5686659812927246,0.6000000238418579,1708875
2020-01-14,0.5733330249786377,0.5866659879684448,0.5613330006599426,0.5860000252723694,432225
2020-01-15,0.5706660151481628,0.6119999885559082,0.5386660099029541,0.6066660284996033,734250
2020-01-16,0.5699999928474426,0.5806660056114197,0.5600000023841858,0.5640000104904175,196950
2020-01-17,0.5993329882621765,0.613332986831665,0.5866659879684448,0.6053329706192017,2149650
2020-01-20,0.6019999980926514,0.6253330111503601,0.6006659865379333,0.613332986831665,640050
2020-01-21,0.5960000157356262,0.6100000143051147,0.5906659960746765,0.5933330059051514,105900
2020-01-22,0.6173329949378967,0.6266660094261169,0.5893329977989197,0.5913329720497131,325350
2020-01-23,0.6253330111503601,0.6526659727096558,0.613332986831665,0.6179999709129333,730650
2020-01-24,0.656000018119812,0.6639999747276306,0.6026660203933716,0.6026660203933716,1756350
2020-01-27,0.6646659970283508,0.6866660118103027,0.6406660079956055,0.6859999895095825,728850
2020-01-28,0.6800000071525574,0.6933330297470093,0.6533330082893372,0.6539999842643738,692700
2020-01-29,0.7086660265922546,0.7200000286102295,0.6600000262260437,0.6926659941673279,3236625
2020-01-30,0.6966660022735596,0.7306659817695618,0.6800000071525574,0.7086660265922546,443325
2020-01-31,0.6866660118103027,0.7333329916000366,0.6819999814033508,0.7333329916000366,474750
2020-02-03,0.6026660203933716,0.6639999747276306,0.5866659879684448,0.6420000195503235,1579200
2020-02-04,0.6000000238418579,0.6259999871253967,0.5866659879684448,0.6259999871253967,426675
2020-02-05,0.6306660175323486,0.6333330273628235,0.5566660165786743,0.5566660165786743,942600
2020-02-06,0.6259999871253967,0.6533330082893372,0.6200000047683716,0.6266660094261169,506850
2020-02-07,0.6086660027503967,0.6326659917831421,0.593999981880188,0.6140000224113464,83175
2020-02-10,0.6000000238418579,0.6413329839706421,0.6000000238418579,0.6006659865379333,576150
2020-02-11,0.6113330125808716,0.6460000276565552,0.5813329815864563,0.6460000276565552,489450
2020-02-12,0.5866659879684448,0.6506659984588623,0.5733330249786377,0.5866659879684448,641175
2020-02-13,0.5733330249786377,0.5879999995231628,0.5659999847412109,0.5806660056114197,402825
2020-02-14,0.5753329992294312,0.5960000157356262,0.5666660070419312,0.5953329801559448,192150
2020-02-17,0.5253329873085022,0.5659999847412109,0.5213329792022705,0.5659999847412109,686325
2020-02-18,0.532666027545929,0.5339999794960022,0.5086659789085388,0.5333330035209656,451725
2020-02-19,0.532666027545929,0.5686659812927246,0.5066660046577454,0.5206660032272339,481575
2020-02-20,0.541333019733429,0.5646659731864929,0.5133330225944519,0.5493329763412476,362100
2020-02-24,0.5286660194396973,0.541333019733429,0.5206660032272339,0.541333019733429,64800
2020-02-25,0.5146660208702087,0.5453330278396606,0.5066660046577454,0.5206660032272339,55875
2020-02-26,0.5080000162124634,0.5460000038146973,0.5066660046577454,0.507332980632782,449175
2020-02-27,0.5246660113334656,0.5320000052452087,0.5019999742507935,0.5019999742507935,72975
2020-02-28,0.4633330106735229,0.5226659774780273,0.4533329904079437,0.507332980632782,587700
2020-03-02,0.4546659886837005,0.4933330118656158,0.4280000030994415,0.4639999866485595,333525
2020-03-03,0.4426659941673279,0.498665988445282,0.4373329877853393,0.490666002035141,366000
2020-03-04,0.4466660022735595,0.4533329904079437,0.4399999976158142,0.440665990114212,125550
2020-03-05,0.4433329999446869,0.4653330147266388,0.441332995891571,0.4653330147266388,51525
2020-03-06,0.413332998752594,0.4833329916000366,0.3813329935073852,0.4833329916000366,948375
2020-03-09,0.3673329949378967,0.4000000059604645,0.3346660137176513,0.4000000059604645,2033550
2020-03-11,0.3713330030441284,0.3906660079956054,0.354665994644165,0.3906660079956054,566700
2020-03-12,0.3486660122871399,0.3653329908847809,0.3233329951763153,0.3233329951763153,134550
2020-03-13,0.363332986831665,0.3853330016136169,0.2933329939842224,0.3199999928474426,326700
2020-03-16,0.3526659905910492,0.4293330013751983,0.3199999928474426,0.3799999952316284,1237800
2020-03-17,0.3059999942779541,0.3813329935073852,0.3006660044193268,0.3486660122871399,837825
2020-03-18,0.3046660125255584,0.3386659920215606,0.268665999174118,0.3059999942779541,1115850
2020-03-19,0.2846660017967224,0.3066659867763519,0.2746660113334656,0.2806659936904907,860175
2020-03-20,0.2840000092983246,0.2933329939842224,0.257999986410141,0.2846660017967224,733275
2020-03-23,0.2739999890327453,0.3066659867763519,0.2560000121593475,0.2599999904632568,255825
2020-03-24,0.2506659924983978,0.277999997138977,0.2466659992933273,0.249332994222641,165525
2020-03-25,0.2339999973773956,0.2393330037593841,0.2259999960660934,0.2273329943418502,1691250
2020-03-26,0.2226659953594207,0.2419999986886978,0.2226659953594207,0.2266660034656524,762000
2020-03-27,0.2333330065011978,0.2333330065011978,0.2146659940481186,0.2280000001192093,1830975
