Date,Close,High,Low,Open,Volume
2009-10-13,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2009-10-14,88.42500305175781,92.2249984741211,87.9000015258789,90.0,442444
2009-10-15,88.4749984741211,90.5,88.0,88.75,325168
2009-10-16,89.5250015258789,91.3000030517578,87.5250015258789,87.5250015258789,399230
2009-10-20,89.375,91.1750030517578,88.57499694824219,90.25,368798
2009-10-21,90.75,94.0,89.25,89.5,431598
2009-10-22,87.69999694824219,92.5,87.0250015258789,90.75,297236
2009-10-23,87.94999694824219,90.0,87.125,88.0,399590
2009-10-26,89.30000305175781,94.4000015258789,87.6500015258789,88.0,291684
2009-10-27,85.25,89.67500305175781,84.5,89.0,316032
2009-10-28,85.57499694824219,87.9000015258789,80.5999984741211,86.0,339082
2009-10-29,85.2750015258789,87.0,84.0,85.0,229394
2009-10-30,85.32499694824219,88.0,85.05000305175781,85.5,290996
2009-11-03,85.17500305175781,87.75,84.0,85.25,304080
2009-11-04,86.3499984741211,88.5,84.55000305175781,86.0,248750
2009-11-05,86.19999694824219,87.19999694824219,85.5,86.3499984741211,263112
2009-11-06,87.69999694824219,88.92500305175781,86.5,87.0,295570
2009-11-09,90.3499984741211,91.8000030517578,87.30000305175781,88.25,299228
2009-11-10,87.9749984741211,95.0749969482422,87.5,91.4499969482422,544352
2009-11-11,88.05000305175781,90.5,87.25,88.75,214776
2009-11-12,91.25,95.0,87.75,87.75,323672
2009-11-13,91.7249984741211,93.25,91.0,91.25,184540
2009-11-16,92.1999969482422,93.8499984741211,91.75,92.25,236714
2009-11-17,91.4250030517578,93.0,90.5749969482422,92.5,200158
2009-11-18,92.6500015258789,96.1999969482422,91.25,92.0,309904
2009-11-19,91.4250030517578,93.5,91.0,92.75,258116
2009-11-20,91.125,93.4000015258789,89.2750015258789,91.0,196264
2009-11-23,91.2249984741211,93.75,90.75,91.5,225132
2009-11-24,91.8000030517578,93.4000015258789,91.0,91.75,202018
2009-11-25,91.625,95.0,91.25,92.0,203660
2009-11-26,91.6999969482422,94.0,90.5,94.0,155116
2009-11-27,90.25,91.0,88.25,90.0,179118
2009-11-30,90.4499969482422,92.3499984741211,90.05000305175781,91.0,139426
2009-12-01,87.42500305175781,91.5,86.2750015258789,91.25,350316
2009-12-02,90.5250015258789,91.9000015258789,87.125,88.75,330592
2009-12-03,90.75,91.8000030517578,90.0999984741211,90.5,245688
2009-12-04,92.1500015258789,92.8499984741211,85.5250015258789,91.0,375160
2009-12-07,94.375,95.5999984741211,92.8000030517578,93.5,332248
2009-12-08,92.0999984741211,95.6750030517578,91.3499984741211,92.0749969482422,334436
2009-12-09,91.0749969482422,93.2249984741211,89.7750015258789,93.2249984741211,720652
2009-12-10,90.6999969482422,92.3499984741211,90.0,92.0,288878
2009-12-11,91.1500015258789,91.9499969482422,89.6500015258789,91.0,313512
2009-12-14,90.5500030517578,91.75,89.5,90.4499969482422,312870
2009-12-15,89.17500305175781,91.1999969482422,89.0,90.5500030517578,278936
2009-12-16,91.2249984741211,91.75,89.375,89.375,272760
2009-12-17,90.7750015258789,92.0,89.7750015258789,90.5,284636
2009-12-18,90.4499969482422,91.6500015258789,89.75,90.0,287386
2009-12-21,90.7249984741211,91.2249984741211,81.75,90.5,304280
2009-12-22,90.4250030517578,91.0,90.1500015258789,90.5,308110
2009-12-23,92.875,93.9499969482422,90.0250015258789,90.0250015258789,396312
2009-12-24,91.8499984741211,93.8499984741211,91.25,93.0,332314
2009-12-29,92.5,93.7249984741211,91.5500030517578,92.6999969482422,467024
2009-12-30,91.875,93.0,91.5749969482422,92.5,254762
2009-12-31,92.8249969482422,95.5,92.0,92.5,304664
2010-01-04,92.5999984741211,94.4749984741211,91.3499984741211,93.5,574076
2010-01-05,94.3249969482422,95.75,92.0,93.4000015258789,595610
2010-01-06,94.375,97.0,93.5,95.0,265634
2010-01-07,96.4499969482422,102.125,93.5,95.0,898754
2010-01-08,95.5,97.5,94.5,95.0999984741211,423310
2010-01-11,95.8249969482422,97.75,94.7249984741211,94.7249984741211,272102
2010-01-12,91.0999984741211,99.0,89.55000305175781,95.5,375120
2010-01-13,92.5749969482422,93.1999969482422,89.67500305175781,90.9499969482422,295036
2010-01-14,92.4499969482422,94.2750015258789,92.0,93.5,255450
2010-01-15,92.4499969482422,93.9499969482422,91.8000030517578,93.0250015258789,37226
2010-01-18,92.0999984741211,93.0,90.9000015258789,92.5,234930
2010-01-19,91.8000030517578,93.0,90.0,91.5500030517578,295526
2010-01-20,91.625,92.9749984741211,90.0999984741211,92.7750015258789,253258
2010-01-21,89.82499694824219,92.2249984741211,89.0250015258789,90.5,294592
2010-01-22,90.8499984741211,91.4749984741211,85.5,87.0,269604
2010-01-25,95.4250030517578,98.8000030517578,89.5,89.5,727256
2010-01-27,89.7249984741211,95.4499969482422,87.7249984741211,94.0999984741211,299064
2010-01-28,87.67500305175781,92.1750030517578,86.5,90.5999984741211,242834
2010-01-29,92.8249969482422,96.5,85.2249984741211,86.5,282338
2010-02-01,92.0749969482422,95.0,90.0,95.0,271508
2010-02-02,89.9000015258789,94.875,88.5999984741211,94.875,200910
2010-02-03,90.05000305175781,92.3249969482422,89.125,91.9250030517578,267188
2010-02-04,90.0749969482422,93.25,88.5,89.9000015258789,221062
2010-02-05,89.67500305175781,90.5,79.0999984741211,89.0,164740
2010-02-08,91.1500015258789,91.7249984741211,90.0,91.7249984741211,229882
2010-02-09,92.25,93.0,89.5250015258789,90.0,260688
2010-02-10,93.4000015258789,94.5,90.5,91.9499969482422,232898
2010-02-11,93.3249969482422,95.4499969482422,92.5,93.0,184728
2010-02-15,92.6750030517578,94.0,91.7249984741211,92.5,253814
2010-02-16,94.5999984741211,95.5,92.5250015258789,94.0,315296
2010-02-17,94.4749984741211,96.375,93.625,95.0,275612
2010-02-18,95.5999984741211,97.0,92.9499969482422,94.0,256330
2010-02-19,94.25,96.125,93.0999984741211,94.5,259026
2010-02-22,93.9250030517578,95.5,93.0,93.0,162992
2010-02-23,92.8499984741211,95.0,92.0250015258789,93.0,180640
2010-02-24,93.6999969482422,94.6999969482422,91.5749969482422,92.0,199392
2010-02-25,93.0250015258789,95.0,92.4000015258789,95.0,202286
2010-02-26,94.5999984741211,96.0,92.5,94.9250030517578,236180
2010-03-02,96.8000030517578,97.25,92.1500015258789,92.1500015258789,272410
2010-03-03,95.3000030517578,97.5749969482422,94.5,97.5749969482422,211584
2010-03-04,99.6500015258789,102.9000015258789,95.0999984741211,96.0,371474
2010-03-05,99.1500015258789,101.6999969482422,98.2750015258789,99.5749969482422,274694
2010-03-08,98.0,100.5,97.25,100.0,226872
2010-03-09,103.625,111.1999969482422,96.7750015258789,98.3499984741211,1348558
2010-03-10,102.6500015258789,107.5999984741211,101.4000015258789,104.0,267432
2010-03-11,100.8249969482422,104.4499969482422,100.0,103.4250030517578,272702
2010-03-12,100.8000030517578,102.0,100.0999984741211,102.0,269542
2010-03-15,98.5999984741211,102.0,97.2750015258789,100.5250015258789,82372
2010-03-16,99.7750015258789,101.9000015258789,98.8249969482422,99.7249984741211,36888
2010-03-17,105.0999984741211,110.2249984741211,99.0,99.0,775406
2010-03-18,105.4499969482422,111.6999969482422,103.0500030517578,105.0999984741211,533492
2010-03-19,103.6999969482422,107.4749984741211,102.8000030517578,105.0,146692
2010-03-22,103.9250030517578,105.7249984741211,101.25,102.0,156752
2010-03-23,105.125,108.3499984741211,104.5,105.5250015258789,157868
2010-03-25,104.4749984741211,105.25,103.25,105.0,530088
2010-03-26,100.75,107.25,100.2750015258789,105.0500030517578,165780
2010-03-29,101.3499984741211,104.4749984741211,100.1750030517578,101.5,96300
2010-03-30,100.625,103.375,99.0500030517578,103.25,150988
2010-03-31,100.5999984741211,102.4749984741211,99.75,100.5500030517578,135414
2010-04-01,99.7750015258789,101.5,99.0250015258789,101.0,178812
2010-04-05,98.9000015258789,101.6999969482422,98.2750015258789,101.4000015258789,163654
2010-04-06,103.0999984741211,106.5,99.9250030517578,101.4749984741211,373354
2010-04-07,100.625,106.5,99.75,104.0,488326
2010-04-08,100.5,102.75,100.0,100.75,380446
2010-04-09,101.9250030517578,102.625,101.0,101.5500030517578,223500
2010-04-12,100.5999984741211,103.0,99.6500015258789,101.0,139724
2010-04-13,100.25,101.75,98.75,101.0,151192
2010-04-15,98.0500030517578,102.0,97.0,101.9749984741211,265532
2010-04-16,100.3000030517578,102.5500030517578,98.2249984741211,98.2249984741211,222216
2010-04-19,96.9000015258789,101.375,96.0,101.375,103414
2010-04-20,98.4499969482422,99.5,96.0999984741211,97.0,180288
2010-04-21,98.8249969482422,100.875,98.3000030517578,99.9499969482422,90836
2010-04-22,101.9499969482422,104.0,99.1999969482422,100.5,378378
2010-04-23,102.9499969482422,105.6999969482422,102.5,102.7249984741211,342550
2010-04-26,103.7249984741211,104.9000015258789,102.75,103.5,95938
2010-04-27,102.75,104.9749984741211,102.5250015258789,104.25,119834
2010-04-28,99.9749984741211,102.4499969482422,99.5,101.5,103556
2010-04-29,100.9250030517578,101.75,100.0250015258789,101.5,39486
2010-04-30,102.4000015258789,102.625,101.625,102.5,49994
2010-05-03,100.75,102.4499969482422,100.1750030517578,101.9499969482422,31172
2010-05-04,98.5500030517578,102.1500015258789,97.75,102.1500015258789,78220
2010-05-05,97.75,98.9250030517578,95.0250015258789,96.5,67626
2010-05-06,96.1500015258789,98.5,95.6500015258789,97.75,68742
2010-05-07,93.3249969482422,95.5,92.25,95.0749969482422,58598
2010-05-10,97.5,99.0,94.0,94.0,40372
2010-05-11,97.2750015258789,97.9000015258789,95.7750015258789,96.5,34412
2010-05-12,96.7249984741211,98.0,95.5,96.625,51128
2010-05-13,98.2750015258789,98.5,95.6750030517578,97.2750015258789,44258
2010-05-14,97.1999969482422,99.0,96.0,99.0,24170
2010-05-17,95.5250015258789,97.1500015258789,93.625,97.1500015258789,28176
2010-05-18,95.9250030517578,96.9250030517578,94.8499984741211,95.125,14522
2010-05-19,90.4749984741211,96.9000015258789,89.5,94.875,92652
2010-05-20,90.6750030517578,99.5,89.07499694824219,99.5,42092
2010-05-21,90.3000030517578,91.5,85.67500305175781,87.55000305175781,47960
2010-05-24,93.2750015258789,97.0,90.5999984741211,97.0,21276
2010-05-25,89.6500015258789,92.5,87.30000305175781,92.4749984741211,75530
2010-05-26,90.5,91.9499969482422,86.07499694824219,90.0749969482422,181098
2010-05-27,90.5749969482422,91.0,88.1500015258789,88.69999694824219,60508
2010-05-28,93.3499984741211,94.0,91.0999984741211,92.8499984741211,152526
2010-05-31,97.1500015258789,100.0,93.5500030517578,94.75,129592
2010-06-01,96.6750030517578,99.75,95.5749969482422,98.0,113360
2010-06-02,100.5999984741211,104.5,96.5250015258789,96.6750030517578,433322
2010-06-03,102.4499969482422,103.0,101.125,102.0999984741211,138922
2010-06-04,103.3499984741211,105.5,101.0500030517578,102.5,476152
2010-06-07,102.0500030517578,102.5,99.5,100.0,59402
2010-06-08,102.0250015258789,103.2249984741211,101.125,102.0,40364
2010-06-09,101.5500030517578,103.375,100.6999969482422,102.0,65790
2010-06-10,102.7249984741211,103.4000015258789,100.0,100.0,21492
2010-06-11,102.0250015258789,103.9499969482422,101.625,103.5,96584
2010-06-14,102.3000030517578,103.0,100.1999969482422,103.0,73300
2010-06-15,103.1999969482422,104.5,102.125,103.4499969482422,63514
2010-06-16,101.8000030517578,102.9749984741211,100.5749969482422,102.9250030517578,55102
2010-06-17,101.0749969482422,102.25,100.3249969482422,101.8499984741211,57934
2010-06-18,102.5999984741211,107.6750030517578,101.9499969482422,102.0999984741211,529694
2010-06-21,101.875,104.9499969482422,100.5,103.5,145434
2010-06-22,101.3000030517578,104.3249969482422,101.0,102.5999984741211,369618
2010-06-23,102.7750015258789,104.25,101.0999984741211,101.5,75030
2010-06-24,102.6500015258789,104.0,102.0500030517578,103.125,59068
2010-06-25,101.5,103.7249984741211,101.1500015258789,103.7249984741211,30458
2010-06-28,102.0749969482422,103.4499969482422,101.5500030517578,101.75,85164
2010-06-29,100.5749969482422,103.5,100.5,103.5,40546
2010-06-30,100.625,102.0,99.0,101.25,31276
2010-07-01,99.0999984741211,100.625,98.7750015258789,99.9749984741211,28824
2010-07-02,98.5250015258789,100.5,96.5,99.1750030517578,54564
2010-07-05,98.4499969482422,100.9000015258789,98.0749969482422,100.9000015258789,12314
2010-07-06,98.9749984741211,100.0,98.5,100.0,22884
2010-07-07,99.4000015258789,100.9499969482422,97.7750015258789,100.0,8628
2010-07-08,99.2249984741211,101.0,98.0500030517578,100.375,42082
2010-07-09,98.8000030517578,100.5,98.0749969482422,100.1999969482422,17518
2010-07-12,98.4749984741211,100.5,98.1500015258789,99.0,45348
2010-07-13,96.5500030517578,99.8000030517578,95.0,97.5250015258789,269680
2010-07-14,99.4250030517578,101.375,97.0250015258789,98.25,535354
2010-07-15,96.625,100.75,96.0500030517578,99.25,106226
2010-07-16,97.0999984741211,98.25,96.7750015258789,97.1750030517578,41276
2010-07-19,96.2750015258789,97.4250030517578,95.75,97.4250030517578,52660
2010-07-20,99.6500015258789,100.8249969482422,97.2750015258789,98.125,285926
2010-07-21,100.9000015258789,103.3000030517578,99.3000030517578,99.3000030517578,686662
2010-07-22,101.6750030517578,102.4000015258789,100.0,100.5,354512
2010-07-23,102.125,102.9499969482422,101.0,102.875,267438
2010-07-26,100.75,104.0,95.0250015258789,95.0250015258789,144064
2010-07-27,101.3000030517578,102.1750030517578,100.0,100.5,217150
2010-07-28,99.9000015258789,102.0,99.5,102.0,206674
2010-07-29,100.9749984741211,101.8499984741211,99.0250015258789,100.4499969482422,178416
2010-07-30,99.0999984741211,100.8249969482422,98.5500030517578,100.8249969482422,183300
2010-08-02,98.0999984741211,100.0,97.5500030517578,100.0,301786
2010-08-03,98.5749969482422,100.25,98.125,99.3249969482422,123026
2010-08-04,97.9749984741211,99.5,97.0250015258789,99.5,234370
2010-08-05,98.4000015258789,99.25,96.5,98.4749984741211,133264
2010-08-06,97.5500030517578,100.5,97.25,98.5,195758
2010-08-09,97.5500030517578,98.9499969482422,96.9000015258789,98.4250030517578,145380
2010-08-10,97.6999969482422,99.0,97.25,98.1500015258789,63926
2010-08-11,97.375,98.5,96.75,98.125,54614
2010-08-12,96.8499984741211,98.0,95.3000030517578,95.3000030517578,95248
2010-08-13,97.4499969482422,97.875,96.9749984741211,97.3249969482422,25700
2010-08-16,96.4250030517578,97.6500015258789,96.0749969482422,97.3499984741211,25872
2010-08-17,96.6750030517578,98.0,95.5999984741211,96.8000030517578,74730
2010-08-18,97.4499969482422,97.9749984741211,97.0,97.4250030517578,137038
2010-08-19,101.0250015258789,103.9749984741211,97.5,98.8499984741211,260994
2010-08-20,102.2249984741211,104.0,91.0,101.5,239924
2010-08-23,103.0999984741211,104.75,101.0,101.0,119690
2010-08-24,102.6999969482422,104.25,101.6999969482422,102.7750015258789,96462
2010-08-25,99.5500030517578,103.4499969482422,99.0250015258789,103.4499969482422,57010
2010-08-26,100.5,112.0,98.4499969482422,112.0,80052
2010-08-27,98.1750030517578,100.9499969482422,97.6750030517578,100.25,66110
2010-08-30,98.875,100.4749984741211,97.5,97.625,50728
2010-08-31,97.25,100.0,96.5999984741211,100.0,37474
2010-09-01,98.0999984741211,99.5,97.625,97.7750015258789,30786
2010-09-02,100.8000030517578,101.4499969482422,98.4749984741211,99.0,85428
2010-09-03,103.8249969482422,104.2249984741211,99.25,100.0,207320
2010-09-06,109.0749969482422,111.9250030517578,104.5,104.5,714164
2010-09-07,113.9749984741211,116.5,110.0250015258789,110.5,840642
2010-09-08,115.0250015258789,120.4000015258789,113.5999984741211,116.0,1364726
2010-09-09,120.4250030517578,122.75,115.125,115.3000030517578,760598
2010-09-13,123.5999984741211,126.5,121.0,122.0,732208
2010-09-14,122.7249984741211,126.0,119.0,126.0,338982
2010-09-15,122.4000015258789,126.2249984741211,121.75,122.6999969482422,217762
2010-09-16,119.9749984741211,124.875,119.0,123.5500030517578,154102
2010-09-17,122.1999969482422,123.9000015258789,120.875,120.875,123952
2010-09-20,124.625,126.0,123.1999969482422,125.0,303468
2010-09-21,120.5749969482422,126.375,120.0250015258789,123.5250015258789,207976
2010-09-22,126.0999984741211,130.0,121.6999969482422,121.6999969482422,3392852
2010-09-23,129.8249969482422,134.1999969482422,126.75,127.5,2015266
2010-09-24,131.5,145.0,130.1750030517578,145.0,1171496
2010-09-27,131.3249969482422,134.39999389648438,130.27499389648438,133.6999969482422,407804
2010-09-28,126.9499969482422,132.0,126.2750015258789,131.35000610351562,257902
2010-09-29,125.875,128.47500610351562,124.1500015258789,127.6750030517578,167880
2010-09-30,129.47500610351562,130.375,121.0250015258789,125.6999969482422,370056
2010-10-01,131.125,133.0,126.9250030517578,131.5749969482422,162418
2010-10-04,127.8499984741211,132.72500610351562,127.125,132.375,91870
2010-10-05,131.27499389648438,132.4250030517578,126.0999984741211,129.35000610351562,389282
2010-10-06,129.02499389648438,133.0,128.5,132.02499389648438,205536
2010-10-07,125.625,131.375,121.9000015258789,130.47500610351562,169660
2010-10-08,125.3000030517578,128.5,124.0999984741211,126.8499984741211,79118
2010-10-11,122.375,128.5,121.0999984741211,128.27499389648438,121340
2010-10-12,120.8499984741211,123.25,120.3000030517578,122.0,124270
2010-10-13,126.875,128.39999389648438,120.1750030517578,122.9499969482422,182014
2010-10-14,124.6500015258789,128.4499969482422,124.0500030517578,128.4499969482422,55194
2010-10-15,124.3249969482422,126.0,123.0,124.5,67622
2010-10-18,124.3249969482422,125.0,122.0,123.0,75666
2010-10-19,125.5500030517578,127.4000015258789,123.2249984741211,124.25,65480
2010-10-20,124.75,129.9499969482422,123.0749969482422,129.9499969482422,68980
2010-10-21,124.3000030517578,128.5,123.75,126.9749984741211,158814
2010-10-22,125.25,126.9499969482422,123.8000030517578,125.9749984741211,83494
2010-10-25,125.1500015258789,128.4499969482422,124.125,125.0,107332
2010-10-26,126.2750015258789,128.5,123.75,125.5,116148
2010-10-27,125.5999984741211,131.5,124.625,131.5,115148
2010-10-28,124.2750015258789,127.4499969482422,123.5,127.0,61730
2010-10-29,122.5500030517578,126.3000030517578,121.2750015258789,124.9250030517578,54400
2010-11-01,123.6500015258789,124.4250030517578,120.0,122.5,110082
2010-11-02,123.25,124.9000015258789,121.5,123.9250030517578,43780
2010-11-03,122.375,124.0,122.0,122.0,79334
2010-11-04,123.6750030517578,124.5500030517578,121.0500030517578,122.9000015258789,66116
2010-11-08,128.77499389648438,129.25,122.75,123.0,306904
2010-11-09,130.4499969482422,131.0,128.27499389648438,129.9499969482422,164890
2010-11-10,132.14999389648438,132.89999389648438,129.0,130.47500610351562,147150
