Date,Close,High,Low,Open,Volume
2025-04-15,1050.0,1074.4000244140625,1047.4000244140625,1063.0,36344
2025-04-16,1049.0999755859375,1062.5,1046.5,1060.9000244140625,28951
2025-04-17,1103.0,1150.0,1045.9000244140625,1054.5999755859375,351828
2025-04-21,1112.0,1125.0,1083.0999755859375,1124.9000244140625,62326
2025-04-22,1093.5,1123.5,1086.5999755859375,1117.9000244140625,46261
2025-04-23,1101.4000244140625,1110.4000244140625,1080.0999755859375,1104.0,30880
2025-04-24,1098.4000244140625,1111.0,1094.0,1105.0,28693
2025-04-25,1087.199951171875,1104.0999755859375,1063.0,1098.4000244140625,42552
2025-04-28,1072.4000244140625,1094.9000244140625,1070.0,1072.0,32268
2025-04-29,1064.5999755859375,1088.199951171875,1061.9000244140625,1062.0999755859375,20314
2025-04-30,1025.800048828125,1070.0,1017.5999755859376,1070.0,78006
2025-05-02,1017.0999755859376,1034.5,1012.0,1018.0,26319
2025-05-05,1028.699951171875,1034.800048828125,1017.2000122070312,1022.4000244140624,36113
2025-05-06,1013.0,1041.0999755859375,999.9000244140624,1034.9000244140625,47434
2025-05-07,1032.5,1037.5,992.0,992.0,26369
2025-05-08,1030.300048828125,1045.0,1011.2000122070312,1030.300048828125,39185
2025-05-09,1027.9000244140625,1037.0,1003.4000244140624,1006.0,25234
2025-05-12,1049.699951171875,1065.0,1036.0999755859375,1050.0,41937
2025-05-13,1076.699951171875,1095.800048828125,1047.0999755859375,1049.699951171875,67793
2025-05-14,1094.5999755859375,1100.0,1071.0,1089.0,36525
2025-05-15,1119.4000244140625,1151.0,1100.300048828125,1100.5999755859375,94268
2025-05-16,1107.5,1130.4000244140625,1097.5,1126.0,58883
2025-05-19,1126.5999755859375,1148.800048828125,1101.0,1101.0,62044
2025-05-20,1201.699951171875,1229.0,1141.5999755859375,1143.5,612042
2025-05-21,1265.800048828125,1275.0,1185.0999755859375,1196.0,265536
2025-05-22,1171.300048828125,1225.0,1158.800048828125,1164.0,302159
2025-05-23,1121.699951171875,1172.0999755859375,1115.0,1171.300048828125,162620
2025-05-26,1104.9000244140625,1134.5999755859375,1101.0,1130.0,75116
2025-05-27,1133.5,1141.699951171875,1101.0999755859375,1103.0999755859375,60096
2025-05-28,1141.5999755859375,1163.0,1138.0,1142.0,42979
2025-05-29,1135.0,1143.9000244140625,1123.0999755859375,1141.5999755859375,19725
2025-05-30,1132.4000244140625,1139.5999755859375,1120.0999755859375,1123.5999755859375,24880
2025-06-02,1133.0,1145.0,1121.0999755859375,1132.0,32369
2025-06-03,1119.300048828125,1134.9000244140625,1116.0,1134.800048828125,15229
2025-06-04,1112.0,1128.4000244140625,1109.800048828125,1116.0,27745
2025-06-05,1138.699951171875,1144.800048828125,1112.0,1112.0,35493
2025-06-06,1129.199951171875,1144.4000244140625,1127.0,1131.0,29574
2025-06-09,1135.0999755859375,1148.0,1125.0,1129.199951171875,69951
2025-06-10,1137.5,1152.300048828125,1131.0,1136.0,40595
2025-06-11,1140.5,1150.0,1128.199951171875,1140.0,44935
2025-06-12,1140.9000244140625,1149.0,1131.5999755859375,1149.0,34472
2025-06-13,1118.0999755859375,1140.9000244140625,1117.0,1140.0,38132
2025-06-16,1116.0,1125.800048828125,1103.300048828125,1116.0999755859375,32460
2025-06-17,1112.199951171875,1128.9000244140625,1108.199951171875,1121.5999755859375,30853
2025-06-18,1166.300048828125,1176.9000244140625,1106.0999755859375,1117.800048828125,259823
2025-06-19,1152.5999755859375,1172.9000244140625,1130.0,1160.0,63920
2025-06-20,1152.5999755859375,1208.4000244140625,1141.0999755859375,1170.0,365111
2025-06-23,1179.5,1206.0,1150.0,1150.0,173704
2025-06-24,1175.4000244140625,1196.4000244140625,1170.0,1185.0,83474
2025-06-25,1187.9000244140625,1198.4000244140625,1175.0,1175.0,42233
2025-06-26,1185.9000244140625,1206.4000244140625,1170.4000244140625,1187.9000244140625,65450
2025-06-27,1190.5999755859375,1220.0,1184.5999755859375,1191.9000244140625,60710
2025-06-30,1191.300048828125,1196.5999755859375,1180.0,1196.5,40607
2025-07-01,1214.0999755859375,1224.0,1181.0,1182.199951171875,73178
2025-07-02,1217.4000244140625,1221.0,1192.0999755859375,1215.5,48268
2025-07-03,1239.800048828125,1271.9000244140625,1198.800048828125,1217.0,114926
2025-07-04,1271.800048828125,1280.5,1230.0,1230.0,140406
2025-07-07,1278.800048828125,1283.699951171875,1251.0,1271.4000244140625,57545
2025-07-08,1277.300048828125,1304.0,1255.800048828125,1286.0,61330
2025-07-09,1286.300048828125,1296.0,1269.5,1284.699951171875,36059
2025-07-10,1305.199951171875,1318.0,1277.0,1297.9000244140625,80456
2025-07-11,1293.5999755859375,1309.9000244140625,1285.0,1301.0,41032
2025-07-14,1334.800048828125,1340.0,1280.0,1293.5999755859375,69777
2025-07-15,1335.5999755859375,1344.4000244140625,1322.699951171875,1334.800048828125,48061
2025-07-16,1315.0999755859375,1344.9000244140625,1308.9000244140625,1344.9000244140625,46960
2025-07-17,1325.699951171875,1334.9000244140625,1305.0,1315.0999755859375,23684
2025-07-18,1315.199951171875,1332.4000244140625,1295.5,1332.4000244140625,39230
2025-07-21,1314.199951171875,1322.0999755859375,1295.0,1317.5,32089
2025-07-22,1315.300048828125,1326.5,1309.0,1320.0,24466
2025-07-23,1302.300048828125,1322.199951171875,1293.0,1322.199951171875,24357
2025-07-24,1307.0,1319.0,1292.5,1304.9000244140625,27855
2025-07-25,1315.5999755859375,1322.699951171875,1287.0999755859375,1300.0,46239
2025-07-28,1292.0999755859375,1319.800048828125,1275.5,1315.5999755859375,42805
2025-07-29,1281.4000244140625,1295.5999755859375,1263.4000244140625,1284.0,39199
2025-07-30,1356.0,1370.300048828125,1281.4000244140625,1281.4000244140625,151166
2025-07-31,1403.0,1410.0,1312.0,1350.0,253541
2025-08-01,1402.199951171875,1418.0,1362.9000244140625,1403.0,121847
2025-08-04,1330.699951171875,1410.0,1318.0999755859375,1402.199951171875,80237
2025-08-05,1328.199951171875,1366.9000244140625,1319.5,1330.800048828125,52977
2025-08-06,1312.0999755859375,1343.9000244140625,1300.0,1325.0,24817
2025-08-07,1290.5999755859375,1314.0999755859375,1280.5,1312.0,31468
2025-08-08,1283.4000244140625,1299.9000244140625,1268.0999755859375,1271.0,51833
2025-08-11,1309.0999755859375,1321.0,1268.800048828125,1280.0,79862
2025-08-12,1295.4000244140625,1320.0,1282.699951171875,1311.0,27077
2025-08-13,1293.300048828125,1324.699951171875,1290.0999755859375,1301.9000244140625,20502
2025-08-14,1273.5,1299.800048828125,1270.0,1299.800048828125,14837
2025-08-18,1301.699951171875,1305.0,1279.9000244140625,1279.9000244140625,26478
2025-08-19,1282.800048828125,1310.0,1280.0,1310.0,46781
2025-08-20,1259.0999755859375,1292.4000244140625,1244.199951171875,1275.0,51173
2025-08-21,1230.5,1265.4000244140625,1227.0,1260.0999755859375,207215
2025-08-22,1221.0999755859375,1234.9000244140625,1211.0,1226.5999755859375,37510
2025-08-25,1216.4000244140625,1237.9000244140625,1210.0,1237.9000244140625,24254
2025-08-26,1202.9000244140625,1227.800048828125,1197.0,1222.5,36941
2025-08-28,1191.199951171875,1216.800048828125,1185.0,1208.9000244140625,46232
2025-08-29,1178.0,1192.0,1166.0,1191.199951171875,37201
2025-09-01,1172.4000244140625,1185.4000244140625,1165.0999755859375,1171.0,54539
2025-09-02,1184.5,1209.0,1165.0,1178.300048828125,41062
2025-09-03,1169.5999755859375,1187.800048828125,1163.800048828125,1176.0999755859375,51384
2025-09-04,1160.300048828125,1187.0,1158.5,1176.9000244140625,35042
2025-09-05,1158.9000244140625,1180.0,1156.0,1162.0,32278
2025-09-08,1162.5,1176.9000244140625,1156.5,1158.9000244140625,39983
2025-09-09,1161.5999755859375,1172.5999755859375,1155.9000244140625,1162.5,38198
2025-09-10,1158.4000244140625,1169.9000244140625,1156.0,1161.0,41977
2025-09-11,1147.800048828125,1164.699951171875,1144.9000244140625,1156.199951171875,24127
2025-09-12,1144.0999755859375,1160.0,1139.0,1153.800048828125,40834
2025-09-15,1158.5,1168.199951171875,1144.0999755859375,1144.0999755859375,75123
2025-09-16,1149.9000244140625,1168.5,1142.0,1168.5,80962
2025-09-17,1144.0,1173.199951171875,1140.300048828125,1156.5,57810
2025-09-18,1131.5,1159.199951171875,1126.5,1148.0,36362
2025-09-19,1125.699951171875,1167.0999755859375,1116.0999755859375,1139.9000244140625,197858
2025-09-22,1123.9000244140625,1146.9000244140625,1118.0,1130.0,109583
2025-09-23,1110.5,1133.4000244140625,1108.0,1133.4000244140625,50132
2025-09-24,1102.199951171875,1116.0,1095.4000244140625,1105.0,52975
2025-09-25,1071.5999755859375,1105.9000244140625,1065.0,1102.199951171875,60772
2025-09-26,1059.800048828125,1078.9000244140625,1055.5,1071.5999755859375,34499
2025-09-29,1048.199951171875,1071.300048828125,1041.699951171875,1064.0,40483
2025-09-30,1059.699951171875,1069.9000244140625,1050.0,1050.0,33990
2025-10-01,1053.0999755859375,1068.199951171875,1048.9000244140625,1059.9000244140625,52316
2025-10-03,1044.699951171875,1054.9000244140625,1039.4000244140625,1053.0999755859375,46808
2025-10-06,1020.5999755859376,1045.0999755859375,1016.2999877929688,1036.0,807387
2025-10-07,1055.4000244140625,1086.9000244140625,1036.0,1039.9000244140625,938690
2025-10-08,1089.199951171875,1102.0,1049.0,1060.800048828125,296149
2025-10-09,1048.199951171875,1090.199951171875,1042.699951171875,1088.0,102964
2025-10-10,1059.199951171875,1118.0,1043.0,1050.0,398746
2025-10-13,1065.5,1078.4000244140625,1037.0999755859375,1060.0,164317
2025-10-14,1039.699951171875,1075.5,1035.0,1075.0,239926
2025-10-15,1065.5999755859375,1070.800048828125,1039.5999755859375,1043.0999755859375,110111
2025-10-16,1066.5999755859375,1077.0,1063.5,1070.0,134255
2025-10-17,1072.199951171875,1075.5,1057.0999755859375,1075.5,74079
2025-10-20,1155.9000244140625,1161.0,1074.0999755859375,1077.699951171875,682613
2025-10-21,1167.800048828125,1173.0,1150.699951171875,1164.0,52100
2025-10-23,1170.699951171875,1180.0999755859375,1140.300048828125,1168.0,115835
2025-10-24,1181.4000244140625,1198.4000244140625,1155.800048828125,1165.0,137573
2025-10-27,1215.5,1229.0,1176.0999755859375,1181.0,231331
2025-10-28,1212.0999755859375,1227.0,1198.5,1215.5,122253
2025-10-29,1232.5999755859375,1239.9000244140625,1207.699951171875,1213.0,119153
2025-10-30,1276.4000244140625,1282.800048828125,1235.9000244140625,1235.9000244140625,236592
2025-10-31,1289.4000244140625,1292.9000244140625,1262.5999755859375,1285.4000244140625,160662
2025-11-03,1297.699951171875,1307.5,1283.0,1284.9000244140625,269796
2025-11-04,1282.800048828125,1305.9000244140625,1263.800048828125,1305.9000244140625,163955
2025-11-06,1281.5,1304.9000244140625,1257.4000244140625,1292.300048828125,344150
2025-11-07,1230.0999755859375,1264.0,1167.0,1264.0,903846
2025-11-10,1246.0999755859375,1258.5,1202.300048828125,1230.9000244140625,232271
2025-11-11,1251.5999755859375,1265.0,1235.5,1246.800048828125,95972
2025-11-12,1261.5999755859375,1268.5,1245.9000244140625,1261.800048828125,90296
2025-11-13,1251.4000244140625,1289.5,1240.5999755859375,1261.800048828125,199468
2025-11-14,1224.5999755859375,1244.9000244140625,1207.199951171875,1243.0,142427
2025-11-17,1214.199951171875,1232.4000244140625,1192.5,1213.5,520795
2025-11-18,1238.0,1251.4000244140625,1220.0,1220.0,152048
2025-11-19,1240.0999755859375,1245.0,1220.0,1228.0,62448
2025-11-20,1240.5999755859375,1243.199951171875,1219.0999755859375,1236.0,96683
2025-11-21,1189.699951171875,1244.0,1185.0,1244.0,77864
2025-11-24,1154.5999755859375,1190.800048828125,1146.0999755859375,1190.0,76563
2025-11-25,1160.5,1176.199951171875,1149.800048828125,1161.9000244140625,49164
2025-11-26,1157.0,1167.5999755859375,1147.0999755859375,1166.4000244140625,52631
2025-11-27,1138.5999755859375,1157.5,1134.0,1157.4000244140625,31365
2025-11-28,1122.9000244140625,1150.0999755859375,1118.800048828125,1141.300048828125,42456
2025-12-01,1109.199951171875,1137.5,1101.0999755859375,1124.0,44876
2025-12-02,1098.5999755859375,1116.0999755859375,1094.0999755859375,1102.0,43874
2025-12-03,1111.0999755859375,1119.5,1094.699951171875,1100.0,53933
2025-12-04,1100.5,1117.199951171875,1095.0,1112.0,45480
2025-12-05,1089.0999755859375,1110.199951171875,1083.5999755859375,1110.0,51899
2025-12-08,1064.800048828125,1087.0,1050.0,1081.699951171875,80178
2025-12-09,1065.300048828125,1086.5,1048.300048828125,1056.0,131185
2025-12-10,1039.0999755859375,1080.0,1035.300048828125,1068.0999755859375,108990
2025-12-11,1061.5999755859375,1064.9000244140625,1032.5,1040.0,71691
2025-12-12,1072.699951171875,1078.0,1060.0,1065.0,60764
2025-12-15,1070.300048828125,1075.699951171875,1060.0,1062.9000244140625,31528
2025-12-16,1052.4000244140625,1070.0,1045.5,1061.300048828125,40960
2025-12-17,1049.9000244140625,1059.0,1033.0,1050.5,76866
2025-12-18,1053.800048828125,1059.0,1033.4000244140625,1047.0999755859375,31249
2025-12-19,1065.9000244140625,1074.0,1048.5,1052.4000244140625,35301
2025-12-22,1066.800048828125,1080.0,1061.0,1061.0,58783
2025-12-23,1062.199951171875,1075.0,1056.0,1075.0,57590
2025-12-24,1066.0999755859375,1069.9000244140625,1055.0,1067.800048828125,61367
2025-12-26,1082.800048828125,1092.0,1061.800048828125,1071.699951171875,42185
2025-12-29,1073.9000244140625,1092.0,1061.0,1092.0,64169
2025-12-30,1075.5999755859375,1079.9000244140625,1061.0999755859375,1065.0,49817
2025-12-31,1104.5,1115.300048828125,1071.9000244140625,1080.0,72207
2026-01-01,1085.0999755859375,1107.0999755859375,1082.0,1105.800048828125,13760
2026-01-02,1093.4000244140625,1101.4000244140625,1071.9000244140625,1085.0,44341
2026-01-05,1083.699951171875,1107.0,1075.199951171875,1093.4000244140625,51302
2026-01-06,1069.800048828125,1089.4000244140625,1058.699951171875,1089.4000244140625,36334
2026-01-07,1059.5999755859375,1069.5,1046.0,1069.5,56672
2026-01-08,1057.300048828125,1070.0,1042.699951171875,1050.0,91610
2026-01-09,1031.300048828125,1057.0,1026.4000244140625,1057.0,41919
2026-01-12,1029.4000244140625,1033.9000244140625,1010.0999755859376,1031.300048828125,79574
2026-01-13,1024.699951171875,1038.0,1014.0999755859376,1038.0,72266
2026-01-14,1015.5999755859376,1034.699951171875,1010.0,1025.0,27061
2026-01-16,1021.7999877929688,1034.199951171875,1012.0999755859376,1015.5,62724
2026-01-19,1020.2000122070312,1025.699951171875,1000.0,1011.7999877929688,60931
2026-01-20,1000.7000122070312,1023.0,996.2999877929688,1020.2000122070312,109103
2026-01-21,990.0999755859376,1004.2999877929688,975.0,993.0,87354
2026-01-22,1002.5,1020.9000244140624,990.0,994.7999877929688,101319
2026-01-23,980.0999755859376,1014.2000122070312,973.0999755859376,1009.7999877929688,38444
2026-01-27,979.9000244140624,989.2999877929688,958.5999755859376,977.0999755859376,45683
2026-01-28,990.4000244140624,992.9000244140624,972.5,985.0,51069
2026-01-29,959.2999877929688,996.7000122070312,952.0,990.4000244140624,103334
2026-01-30,975.0999755859376,983.0,949.9000244140624,958.0,93556
2026-02-02,974.3499755859376,986.9000244140624,951.0999755859376,975.5499877929688,47902
2026-02-03,1028.449951171875,1039.0,991.0,999.0,158759
2026-02-04,1016.25,1025.800048828125,1007.3499755859376,1020.0499877929688,29398
2026-02-05,1002.5999755859376,1023.2000122070312,995.4000244140624,1018.6500244140624,36300
2026-02-06,993.5499877929688,1009.7000122070312,985.5999755859376,1002.5,13970
