Date,Close,High,Low,Open,Volume
2011-10-28,304.3999938964844,309.0,301.1499938964844,307.1499938964844,33015
2011-10-31,310.20001220703125,313.0,306.0,309.95001220703125,4634
2011-11-01,314.70001220703125,317.0,309.5,311.0,19142
2011-11-02,308.54998779296875,314.0,306.0,312.1000061035156,93519
2011-11-03,305.79998779296875,310.8500061035156,301.6000061035156,306.3999938964844,90327
2011-11-04,309.8999938964844,312.0,307.0,307.0,77429
2011-11-08,309.54998779296875,311.0,305.95001220703125,310.0,27096
2011-11-09,307.3999938964844,311.0,307.0,309.0,1121
2011-11-11,304.04998779296875,307.0,302.04998779296875,307.0,1165
2011-11-14,311.5,319.0,302.75,310.0,14109
2011-11-15,297.75,315.0,291.70001220703125,306.0,8406
2011-11-16,286.95001220703125,309.95001220703125,280.1000061035156,309.95001220703125,2467
2011-11-17,287.6000061035156,296.95001220703125,282.04998779296875,289.95001220703125,67293
2011-11-18,277.1000061035156,286.95001220703125,270.75,284.0,2636
2011-11-21,284.0,286.95001220703125,275.5,275.5,147184
2011-11-22,297.25,300.0,276.79998779296875,284.0,2356
2011-11-23,295.54998779296875,298.0,285.0,285.0,3206
2011-11-24,290.75,300.0,290.0,295.0,2126
2011-11-25,295.6499938964844,299.8999938964844,291.04998779296875,291.04998779296875,1768
2011-11-28,300.6499938964844,304.3999938964844,295.0,296.0,8962
2011-11-29,296.04998779296875,303.0,292.45001220703125,303.0,688
2011-11-30,274.95001220703125,298.0,270.0,293.0,170574
2011-12-01,287.8999938964844,293.0,280.0,288.0,4022
2011-12-02,294.70001220703125,297.8500061035156,283.04998779296875,283.04998779296875,50700
2011-12-05,296.04998779296875,301.29998779296875,288.6000061035156,288.6000061035156,1615
2011-12-07,296.70001220703125,299.8999938964844,293.04998779296875,294.0,1564
2011-12-08,293.20001220703125,299.8999938964844,290.04998779296875,290.5,2182
2011-12-09,290.0,295.75,281.3999938964844,290.0,62426
2011-12-12,280.0,289.0,274.0,286.3500061035156,16570
2011-12-13,280.0,284.8999938964844,270.0,270.0,16066
2011-12-14,280.04998779296875,300.0,278.0,281.0,330714
2011-12-15,277.25,284.0,271.1000061035156,276.0,392383
2011-12-16,280.0,280.0,269.04998779296875,279.95001220703125,421523
2011-12-19,270.3500061035156,278.0,270.0,277.0,2367
2011-12-20,270.0,273.0,269.5,270.5,28236
2011-12-21,275.79998779296875,279.95001220703125,265.0,271.5,2411
2011-12-22,276.8999938964844,279.0,271.04998779296875,272.0,1399
2011-12-23,275.04998779296875,279.95001220703125,271.1000061035156,271.1000061035156,53101
2011-12-26,272.04998779296875,278.79998779296875,270.0,270.8999938964844,1236
2011-12-27,275.0,276.95001220703125,270.0,270.04998779296875,101704
2011-12-28,274.1000061035156,275.8999938964844,270.5,275.0,17845
2011-12-29,271.8999938964844,274.95001220703125,271.0,274.8500061035156,905
2011-12-30,271.04998779296875,275.0,267.1499938964844,274.95001220703125,950
2012-01-02,268.79998779296875,272.95001220703125,268.0,270.0,401
2012-01-03,273.20001220703125,284.0,260.3500061035156,270.0,2421
2012-01-04,279.8999938964844,285.0,273.95001220703125,273.95001220703125,62853
2012-01-05,282.6000061035156,292.95001220703125,275.29998779296875,280.0,206939
2012-01-06,281.1499938964844,287.45001220703125,274.20001220703125,274.20001220703125,889525
2012-01-09,281.1000061035156,284.0,277.0,277.0,205508
2012-01-10,285.25,291.0,281.0,281.0,202619
2012-01-11,286.8500061035156,289.0,283.0,283.29998779296875,1563
2012-01-12,286.20001220703125,289.6499938964844,284.1000061035156,288.29998779296875,1589
2012-01-13,284.20001220703125,289.8999938964844,282.20001220703125,284.5,2229
2012-01-16,285.29998779296875,287.29998779296875,277.1499938964844,284.20001220703125,1450
2012-01-17,287.20001220703125,293.6000061035156,285.0,285.0,2259
2012-01-18,294.3999938964844,297.0,289.04998779296875,289.04998779296875,4839
2012-01-19,292.54998779296875,295.0,286.0,286.0,937
2012-01-20,287.0,294.8999938964844,285.0,292.5,1749
2012-01-23,300.8500061035156,303.0,287.0,287.0,5509
2012-01-24,291.3500061035156,304.75,289.0,298.0,7451
2012-01-25,296.1000061035156,298.0,290.04998779296875,290.5,999
2012-01-27,302.25,308.95001220703125,299.0,308.70001220703125,2282
2012-01-30,295.3500061035156,301.75,290.0,297.0,1578
2012-01-31,291.3999938964844,297.0,281.6000061035156,285.0,2797
2012-02-01,294.79998779296875,304.6499938964844,291.20001220703125,295.0,10801
2012-02-02,298.20001220703125,300.75,286.1000061035156,294.54998779296875,4434
2012-02-03,300.20001220703125,318.0,286.6000061035156,301.0,39321
2012-02-06,312.70001220703125,316.0,301.0,301.0,26855
2012-02-07,307.5,317.8500061035156,300.1000061035156,300.1000061035156,7233
2012-02-08,320.5,324.25,307.20001220703125,310.0,17332
2012-02-09,310.79998779296875,323.8500061035156,310.0,320.0,5335
2012-02-10,317.3500061035156,319.8500061035156,310.0,310.0,4504
2012-02-13,322.75,324.0,306.29998779296875,306.29998779296875,5391
2012-02-14,318.6499938964844,324.0,317.0,323.8999938964844,3613
2012-02-15,321.6000061035156,323.0,301.25,321.0,6413
2012-02-16,322.25,325.0,314.1499938964844,314.1499938964844,2384
2012-02-17,345.75,354.79998779296875,312.04998779296875,323.0,42265
2012-02-21,335.3500061035156,346.04998779296875,330.0,335.0,3700
2012-02-22,322.1499938964844,339.8999938964844,320.5,331.1000061035156,2129
2012-02-23,320.3999938964844,327.8999938964844,320.0,327.8999938964844,1055
2012-02-24,327.95001220703125,330.0,320.25,321.3999938964844,3495
2012-02-27,332.8500061035156,340.0,323.0,327.0,4342
2012-02-28,340.70001220703125,342.0,328.5,340.0,9856
2012-02-29,349.8500061035156,354.79998779296875,338.5,338.5,400361
2012-03-01,344.25,353.95001220703125,340.04998779296875,340.04998779296875,1171
2012-03-02,345.04998779296875,348.8999938964844,338.0,338.0,966
2012-03-05,346.25,348.0,338.1499938964844,346.5,2626
2012-03-06,345.0,349.5,340.0,349.5,4601
2012-03-07,346.70001220703125,347.95001220703125,337.54998779296875,345.0,3439
2012-03-09,345.0,351.5,344.95001220703125,351.5,2341
2012-03-12,345.04998779296875,350.0,345.0,350.0,1685
2012-03-13,344.75,350.0,344.04998779296875,350.0,2471
2012-03-14,349.20001220703125,350.0,345.0,347.5,1476
2012-03-15,349.04998779296875,352.0,345.0,346.0,2597
2012-03-16,348.95001220703125,356.0,346.04998779296875,356.0,1184
2012-03-19,350.0,355.8999938964844,341.0,341.0,2279
2012-03-20,350.20001220703125,354.0,346.0,354.0,1846
2012-03-21,356.5,359.3999938964844,341.20001220703125,341.20001220703125,6626
2012-03-22,356.8500061035156,361.9500122070313,346.04998779296875,346.04998779296875,3982
2012-03-23,361.3999938964844,365.0,350.5,357.0,3214
2012-03-26,361.3500061035156,369.8999938964844,356.6499938964844,369.8999938964844,1200
2012-03-27,364.25,372.0,350.0,368.8999938964844,9640
2012-03-28,367.9500122070313,370.0,353.0,354.20001220703125,11800
2012-03-29,359.20001220703125,374.0,357.0,373.0,913
2012-03-30,367.8500061035156,373.0,360.20001220703125,370.0,55164
2012-04-02,362.1000061035156,370.0,360.04998779296875,370.0,2533
2012-04-03,362.75,366.0,361.5,366.0,34463
2012-04-04,363.7000122070313,369.8999938964844,361.0,369.8999938964844,1036
2012-04-09,360.3999938964844,369.9500122070313,357.1499938964844,369.9500122070313,562
2012-04-10,354.5,367.8999938964844,351.95001220703125,367.8999938964844,1526
2012-04-11,354.6000061035156,374.0,350.20001220703125,374.0,1220
2012-04-12,359.95001220703125,369.8999938964844,352.0,369.8999938964844,609
2012-04-13,360.9500122070313,366.25,355.04998779296875,366.25,4265
2012-04-16,360.0,370.0,358.04998779296875,370.0,956
2012-04-17,359.1499938964844,365.0,358.0,365.0,565
2012-04-18,360.5,370.0,358.0,365.0,3795
2012-04-19,364.2999877929687,366.0,355.75,358.95001220703125,4147
2012-04-20,358.5,369.8999938964844,358.04998779296875,369.8999938964844,2580
2012-04-23,357.04998779296875,367.9500122070313,353.0,367.9500122070313,1407
2012-04-24,353.8999938964844,365.75,350.5,365.75,3135
2012-04-25,356.25,361.0,350.0,350.0,2099
2012-04-26,356.0,360.0,354.0,360.0,1416
2012-04-27,358.3500061035156,366.9500122070313,353.5,366.9500122070313,1356
2012-04-30,355.04998779296875,358.0,355.0,358.0,203
2012-05-02,357.04998779296875,360.0,351.0,355.45001220703125,900
2012-05-03,353.0,358.8999938964844,352.25,358.8999938964844,1917
2012-05-04,353.0,357.0,350.0,353.0,2838
2012-05-07,356.1000061035156,356.25,352.0,354.0,771
2012-05-08,350.29998779296875,357.95001220703125,348.0,357.95001220703125,1301
2012-05-09,349.54998779296875,352.0,346.0,350.0,618
2012-05-10,350.0,352.95001220703125,350.0,352.95001220703125,503
2012-05-11,352.3500061035156,359.95001220703125,346.0,350.0,3735
2012-05-14,355.1000061035156,357.0,352.0,357.0,676
2012-05-15,356.20001220703125,359.0,352.0,357.0,601
2012-05-16,358.8999938964844,360.0,353.04998779296875,357.95001220703125,1202
2012-05-17,359.75,364.0,355.0,364.0,1039
2012-05-18,356.3500061035156,360.0,354.0,359.8999938964844,782
2012-05-21,351.20001220703125,362.0,350.0,353.0,587
2012-05-22,352.95001220703125,359.0,350.1000061035156,359.0,1811
2012-05-23,355.1499938964844,358.0,350.1000061035156,357.0,881
2012-05-24,355.29998779296875,358.0,350.04998779296875,354.54998779296875,809
2012-05-25,357.75,360.0,351.04998779296875,358.95001220703125,2233
2012-05-28,356.5,360.0,352.5,352.5,3135
2012-05-29,355.54998779296875,362.0,353.0,353.0,2361
2012-05-30,352.5,357.0,350.5,357.0,1996
2012-05-31,363.4500122070313,398.0,344.29998779296875,346.20001220703125,10376
2012-06-01,363.4500122070313,370.0,356.0,368.0,1185
2012-06-04,361.7999877929687,366.0,358.0,366.0,738
2012-06-05,359.3500061035156,368.0,354.29998779296875,368.0,2280
2012-06-06,360.75,365.9500122070313,356.3999938964844,365.9500122070313,1501
2012-06-07,362.5,370.3500061035156,361.0,367.0,339
2012-06-08,359.29998779296875,364.0,356.20001220703125,364.0,32001
2012-06-11,351.0,360.0,351.0,360.0,161619
2012-06-12,343.95001220703125,353.0,338.29998779296875,349.95001220703125,5587
2012-06-13,342.20001220703125,348.8500061035156,340.1000061035156,347.0,599
2012-06-14,332.6499938964844,351.8500061035156,331.0,351.8500061035156,930
2012-06-15,334.5,336.0,331.0,335.0,505
2012-06-18,331.45001220703125,336.1000061035156,330.0,335.0,769
2012-06-19,325.20001220703125,330.0,324.0,330.0,1575
2012-06-20,319.04998779296875,334.5,316.25,334.5,1993
2012-06-21,322.8500061035156,330.3500061035156,315.1000061035156,315.1000061035156,2771
2012-06-22,322.25,325.0,321.0,324.0,3794
2012-06-25,331.6000061035156,337.8500061035156,322.04998779296875,323.0,1144
2012-06-26,324.20001220703125,337.79998779296875,321.29998779296875,337.79998779296875,620
2012-06-27,322.45001220703125,333.95001220703125,321.0,333.95001220703125,512
2012-06-28,323.29998779296875,337.8500061035156,320.8500061035156,328.3999938964844,326
2012-06-29,343.6499938964844,347.0,322.6000061035156,323.1499938964844,11089
2012-07-02,333.8999938964844,358.0,327.6499938964844,349.8500061035156,4482
2012-07-03,331.45001220703125,337.3500061035156,331.0,335.0,1433
2012-07-04,328.8999938964844,339.95001220703125,327.0,339.95001220703125,1379
2012-07-05,325.20001220703125,336.0,319.29998779296875,320.04998779296875,2496
2012-07-06,325.1499938964844,331.25,322.1000061035156,322.1000061035156,754
2012-07-09,329.6000061035156,338.0,322.3999938964844,338.0,1581
2012-07-10,330.45001220703125,334.20001220703125,322.54998779296875,323.1000061035156,2507
2012-07-11,326.70001220703125,334.3500061035156,324.20001220703125,334.3500061035156,1376
2012-07-12,327.54998779296875,333.0,324.3500061035156,333.0,1193
2012-07-13,329.25,330.95001220703125,324.0,328.04998779296875,1249
2012-07-16,327.79998779296875,331.0,325.0,326.0,1272
2012-07-17,326.6000061035156,332.95001220703125,322.04998779296875,332.95001220703125,2198
2012-07-18,317.3999938964844,332.70001220703125,316.0,332.70001220703125,2260
2012-07-19,314.8999938964844,324.70001220703125,313.04998779296875,324.70001220703125,51899
2012-07-20,314.6499938964844,320.8999938964844,313.5,320.8999938964844,1347
2012-07-23,314.70001220703125,319.0,291.0,306.20001220703125,942
2012-07-24,315.79998779296875,323.0,315.0,323.0,1962
2012-07-25,311.75,317.0,310.0,317.0,2750
2012-07-26,308.54998779296875,313.0,306.0,309.0,1030
2012-07-27,309.8500061035156,320.0,308.1000061035156,320.0,893
2012-07-30,311.1499938964844,326.0,302.54998779296875,326.0,1591
2012-07-31,315.75,317.0,308.45001220703125,312.79998779296875,415942
2012-08-01,309.3500061035156,323.6499938964844,307.04998779296875,323.6499938964844,1777
2012-08-02,309.70001220703125,314.45001220703125,307.0,310.0,472
2012-08-03,310.70001220703125,311.04998779296875,300.0,300.0,353
2012-08-06,310.54998779296875,312.45001220703125,308.0,312.45001220703125,423
2012-08-07,306.29998779296875,314.3500061035156,305.0,314.3500061035156,966
2012-08-08,310.5,312.8999938964844,306.0,306.0,773
2012-08-09,321.29998779296875,324.0,307.6499938964844,314.95001220703125,3638
2012-08-10,315.1499938964844,325.79998779296875,310.1000061035156,325.79998779296875,1647
2012-08-13,319.20001220703125,333.29998779296875,312.5,319.54998779296875,24463
2012-08-14,327.1499938964844,330.0,320.0,321.95001220703125,339604
2012-08-16,331.25,335.0,328.8500061035156,330.70001220703125,3018
2012-08-17,331.29998779296875,337.0,330.0,331.25,2765
2012-08-21,334.3999938964844,336.0,330.0,331.29998779296875,161090
2012-08-22,341.75,349.0,334.3999938964844,334.3999938964844,223898
2012-08-23,340.1499938964844,345.0,340.0,342.0,3292
2012-08-24,340.3500061035156,342.70001220703125,339.95001220703125,342.70001220703125,2460
2012-08-27,338.6000061035156,343.0,330.6499938964844,343.0,1919
2012-08-28,341.04998779296875,342.0,340.0,342.0,1253
2012-08-29,342.0,345.0,330.6499938964844,345.0,343984
2012-08-30,340.29998779296875,344.95001220703125,334.0,344.95001220703125,11083
2012-08-31,335.1499938964844,342.95001220703125,327.8999938964844,342.95001220703125,6478
2012-09-03,340.20001220703125,345.0,332.29998779296875,345.0,8815
2012-09-04,340.04998779296875,345.0,335.0,345.0,413
2012-09-05,338.6499938964844,344.0,337.29998779296875,344.0,1598
2012-09-06,337.04998779296875,342.3999938964844,332.0,339.95001220703125,1602
2012-09-07,339.8500061035156,343.8999938964844,336.0,343.8999938964844,1818
2012-09-10,350.75,359.0,337.04998779296875,345.0,5275
2012-09-11,353.6000061035156,355.0,345.54998779296875,355.0,1192
2012-09-12,346.70001220703125,357.3500061035156,342.04998779296875,350.0,1029
2012-09-13,348.54998779296875,353.0,341.25,350.0,827
2012-09-14,356.29998779296875,360.4500122070313,348.0,354.95001220703125,5305
2012-09-17,356.70001220703125,360.0,345.3500061035156,359.95001220703125,1155
2012-09-18,361.0,362.0,350.0,356.8999938964844,2557
2012-09-20,350.95001220703125,360.0,346.0,346.0,627
2012-09-21,360.0,363.0,350.20001220703125,363.0,2065
2012-09-24,370.75,373.0,360.5499877929687,364.0,5203
2012-09-25,370.0,375.0,369.4500122070313,370.0,103108
2012-09-26,377.0,380.0,369.0499877929687,374.8999938964844,4324
2012-09-27,367.8999938964844,377.0,363.0,364.3999938964844,3215
2012-09-28,356.8999938964844,379.8999938964844,355.1499938964844,366.2000122070313,4395
2012-10-01,356.20001220703125,363.7000122070313,351.0,356.04998779296875,3949
2012-10-03,360.1000061035156,362.9500122070313,353.20001220703125,361.0,2402
2012-10-04,367.25,376.0,356.0,361.5,2607
2012-10-05,378.0499877929687,382.0,364.8999938964844,364.8999938964844,3024
2012-10-08,369.0,377.0,362.3999938964844,372.2000122070313,1440
2012-10-09,372.0,384.4500122070313,362.4500122070313,368.9500122070313,125589
2012-10-10,370.0,380.0,365.25,372.0,409833
2012-10-11,366.7000122070313,370.0499877929687,362.9500122070313,370.0499877929687,556
2012-10-12,375.3500061035156,380.0,366.0,366.0,349575
2012-10-15,371.2000122070313,374.8500061035156,365.1000061035156,371.5,2817
2012-10-16,370.2000122070313,375.0,367.0,367.0,1312
2012-10-17,366.3500061035156,371.9500122070313,365.2000122070313,366.0,239
2012-10-18,362.7000122070313,377.0,362.0,363.0,1853
2012-10-19,364.3999938964844,368.75,359.0,359.0,489
2012-10-22,361.3500061035156,365.1000061035156,361.0,365.1000061035156,841
2012-10-23,374.6499938964844,375.0,360.04998779296875,360.04998779296875,5113
2012-10-25,363.5499877929687,374.6499938964844,362.0499877929687,374.0,1298
2012-10-29,377.3999938964844,378.0,371.0,371.0,1998
2012-10-30,373.0,380.9500122070313,368.25,374.0,807
2012-10-31,389.4500122070313,391.0,366.0,366.0,8543
2012-11-01,383.7999877929687,401.8500061035156,381.7000122070313,385.2000122070313,849
2012-11-02,384.0,385.0499877929687,381.0,385.0,1291
2012-11-05,376.5,389.0,375.0,381.5,1097
2012-11-06,373.7000122070313,384.7999877929687,365.0,365.0,643
2012-11-07,377.5,382.0,375.0,375.0,2044
2012-11-08,374.9500122070313,381.8500061035156,371.0499877929687,371.0499877929687,1319
2012-11-09,375.0,379.9500122070313,369.6499938964844,376.9500122070313,4674
2012-11-12,371.1499938964844,383.75,369.2999877929687,373.8500061035156,3539
2012-11-15,357.8500061035156,371.7000122070313,357.0,361.6499938964844,1430
2012-11-16,348.20001220703125,364.8999938964844,346.0,358.25,19577
2012-11-19,340.70001220703125,355.0,337.0,351.20001220703125,13103
2012-11-20,340.95001220703125,351.20001220703125,340.0,351.20001220703125,643
2012-11-21,338.5,346.8999938964844,335.6000061035156,345.0,11725
2012-11-22,345.8999938964844,350.0,340.0,345.70001220703125,600
2012-11-23,346.1499938964844,349.70001220703125,338.04998779296875,346.0,43094
2012-11-26,339.1499938964844,346.0,338.0,338.54998779296875,12747
2012-11-27,340.04998779296875,341.8999938964844,336.0,340.0,8830
2012-11-29,340.45001220703125,347.29998779296875,337.0,337.0,224926
2012-11-30,334.8500061035156,341.0,332.70001220703125,341.0,36861
2012-12-03,337.79998779296875,340.0,334.0,340.0,1609
2012-12-04,330.54998779296875,340.0,328.04998779296875,340.0,14272
2012-12-05,337.54998779296875,338.0,334.0,337.25,600
2012-12-06,342.8500061035156,361.1499938964844,326.29998779296875,361.1499938964844,697
2012-12-07,338.3999938964844,348.0,330.29998779296875,342.0,58132
2012-12-10,340.0,345.8999938964844,332.0,333.75,51888
2012-12-11,332.8999938964844,340.0,330.0,340.0,81323
2012-12-12,332.0,341.95001220703125,327.0,336.70001220703125,5419
2012-12-13,328.5,335.79998779296875,327.25,335.0,402
2012-12-14,328.70001220703125,331.0,324.1499938964844,330.1499938964844,673
