Date,Close,High,Low,Open,Volume
2010-03-26,100.91374206542967,101.70297241210938,98.99427032470705,99.9686279296875,1276026
2010-03-29,105.405517578125,106.6332015991211,100.94297790527344,101.3327178955078,6087639
2010-03-30,101.58605194091795,108.34806060791016,99.77375793457033,106.57473754882812,882154
2010-03-31,102.6286163330078,105.8147430419922,101.6250228881836,102.83322143554688,1450511
2010-04-01,102.19989776611328,103.4762954711914,101.7224578857422,101.7224578857422,369573
2010-04-05,103.0475845336914,105.23013305664062,98.99427032470705,102.19989776611328,816629
2010-04-06,105.16193389892578,105.23013305664062,102.31681823730467,103.28142547607422,610481
2010-04-07,106.60397338867188,107.17884063720705,105.03526306152344,105.23013305664062,3867437
2010-04-08,107.08140563964844,108.0070343017578,104.31423950195312,108.0070343017578,415367
2010-04-09,108.9034423828125,109.8095932006836,105.619873046875,108.0070343017578,2966984
2010-04-12,109.03984832763672,109.88754272460938,106.20448303222656,108.15319061279295,1473295
2010-04-13,108.17267608642578,110.06291961669922,105.66859436035156,110.06291961669922,1756237
2010-04-15,110.47215270996094,111.8557357788086,108.73780059814452,108.73780059814452,2864105
2010-04-16,108.85472869873048,111.6608657836914,108.15319061279295,110.80342864990234,358396
2010-04-19,108.4844741821289,109.5172882080078,107.17884063720705,108.1921615600586,236988
2010-04-20,109.56600189208984,111.46599578857422,107.19832611083984,108.1921615600586,223173
2010-04-21,108.54293060302734,112.05060577392578,107.45166015625,108.73780059814452,318965
2010-04-22,107.92908477783205,108.54293060302734,107.17884063720705,108.54293060302734,250817
2010-04-23,102.47270965576172,109.0008773803711,101.35220336914062,109.0008773803711,1176000
2010-04-26,107.32498931884766,109.08856964111328,102.30707550048828,104.22654724121094,900366
2010-04-27,105.22039031982422,108.99113464355467,104.25577545166016,108.1921615600586,3037225
2010-04-28,103.466552734375,104.64552307128906,102.89168548583984,104.0511703491211,2951522
2010-04-29,102.59938049316406,105.99987030029295,101.7224578857422,104.2752685546875,488893
2010-04-30,110.58907318115234,112.24547576904295,104.19731903076172,104.4896240234375,3714941
2010-05-03,111.94342803955078,114.29161834716795,109.47830963134766,113.0054702758789,1431678
2010-05-04,115.59725189208984,117.87723541259766,109.712158203125,113.80443572998048,2695018
2010-05-05,116.62032318115234,117.78954315185548,111.30035400390624,114.58392333984376,406900
2010-05-06,118.6372299194336,119.82594299316406,114.99314880371094,116.53263092041016,801485
2010-05-07,113.47315979003906,117.67261505126952,111.69009399414062,117.13672637939452,1286715
2010-05-10,109.99472045898438,115.93827056884766,109.1275405883789,112.44034576416016,1230914
2010-05-11,105.834228515625,112.59624481201172,104.30449676513672,109.6926727294922,12036473
2010-05-12,103.95372772216795,125.69154357910156,102.52143096923828,108.73780059814452,6834026
2010-05-13,106.97422790527344,108.9131851196289,104.73321533203124,104.73321533203124,2453766
2010-05-14,110.9593276977539,112.05060577392578,105.6296157836914,108.11421966552734,1959022
2010-05-17,107.6757583618164,111.0567626953125,106.80858612060548,110.88137817382812,504155
2010-05-18,106.91576385498048,108.15319061279295,105.23013305664062,106.20448303222656,1247063
2010-05-19,104.01219177246094,107.17884063720705,102.71630096435548,107.17884063720705,1001361
2010-05-20,104.56757354736328,106.19474029541016,102.94039916992188,102.94039916992188,2257544
2010-05-21,105.74654388427734,107.17884063720705,102.89168548583984,103.2424545288086,1240397
2010-05-24,106.16551208496094,108.93267059326172,104.25577545166016,108.93267059326172,412268
2010-05-25,104.09988403320312,106.20448303222656,102.30707550048828,103.6906509399414,454855
2010-05-26,103.1352767944336,105.75628662109376,102.30707550048828,105.75628662109376,766395
2010-05-27,103.93423461914062,105.19115447998048,102.89168548583984,102.89168548583984,279867
2010-05-28,108.65985870361328,111.83624267578124,104.4993667602539,106.00961303710938,1417904
2010-05-31,111.5536880493164,112.05060577392578,107.7829360961914,108.65985870361328,504893
2010-06-01,112.63521575927734,114.73981475830078,111.32958221435548,111.6608657836914,3799033
2010-06-02,113.74597930908205,114.97366333007812,111.2711181640625,113.0054702758789,1719068
2010-06-03,113.14187622070312,114.76905059814452,112.294189453125,114.67161560058594,1042122
2010-06-04,113.94084930419922,113.9993133544922,112.34291076660156,113.77520751953124,702768
2010-06-07,112.83982849121094,113.51213073730467,111.07624816894533,111.2711181640625,163123
2010-06-08,113.85315704345705,114.58392333984376,111.61214447021484,111.61214447021484,1683255
2010-06-09,113.34649658203124,114.38905334472656,111.46599578857422,114.38905334472656,3498464
2010-06-10,113.9213638305664,116.82493591308594,113.2198257446289,114.91519927978516,214737
2010-06-11,114.82750701904295,115.3634033203125,108.4747314453125,108.4747314453125,1036297
2010-06-14,113.38545989990234,114.97366333007812,112.63521575927734,114.82750701904295,228192
2010-06-15,113.75572204589844,114.58392333984376,112.63521575927734,113.60956573486328,209077
2010-06-16,114.7105941772461,114.97366333007812,113.2198257446289,113.9993133544922,154928
2010-06-17,115.06135559082033,115.55827331542967,114.0285415649414,114.77879333496094,1060719
2010-06-18,115.90904235839844,117.3121109008789,113.51213073730467,114.97366333007812,1005657
2010-06-21,116.5033950805664,117.85774993896484,107.17884063720705,107.17884063720705,1557736
2010-06-22,116.600830078125,117.89672088623048,115.3731460571289,115.94801330566406,1188624
2010-06-23,116.55211639404295,117.87723541259766,116.33775329589844,116.92237091064452,685177
2010-06-24,117.05877685546876,117.70185089111328,115.55827331542967,116.92237091064452,206742
2010-06-25,112.84957122802734,116.72750091552734,112.24547576904295,115.19776916503906,875375
2010-06-28,112.1967544555664,114.2526397705078,109.43933868408205,111.2711181640625,749179
2010-06-29,113.80443572998048,115.94801330566406,111.12496948242188,112.45008850097656,1599143
2010-06-30,112.32342529296876,114.60340881347656,111.07624816894533,111.07624816894533,1059082
2010-07-01,115.52903747558594,115.73365783691406,111.6608657836914,111.6608657836914,488257
2010-07-02,114.06751251220705,116.0551986694336,113.80443572998048,114.58392333984376,140606
2010-07-05,113.7947006225586,116.49365234375,112.24547576904295,112.24547576904295,111232
2010-07-06,113.86289978027344,114.73007202148438,113.3270034790039,114.73007202148438,74244
2010-07-07,115.41212463378906,116.12339782714844,113.46341705322266,113.9993133544922,975005
2010-07-08,116.46442413330078,117.67261505126952,115.4608383178711,116.53263092041016,291767
2010-07-09,115.41212463378906,116.7080078125,114.77879333496094,115.38288879394533,1614112
2010-07-12,116.0844268798828,116.6982650756836,113.25880432128906,113.25880432128906,351679
2010-07-13,116.30852508544922,116.89313507080078,114.2136688232422,116.33775329589844,383202
2010-07-14,116.23058319091795,117.89672088623048,115.16853332519533,116.82493591308594,1850012
2010-07-15,115.3731460571289,117.77980041503906,115.16853332519533,117.70185089111328,368916
2010-07-16,116.13314819335938,116.53263092041016,114.97366333007812,115.3731460571289,604472
2010-07-19,116.96134185791016,117.5069808959961,115.0516128540039,115.0516128540039,254476
2010-07-20,117.60441589355467,117.89672088623048,115.41212463378906,117.67261505126952,2104755
2010-07-21,116.95160675048828,118.48133087158205,114.018798828125,114.018798828125,1724267
2010-07-22,116.35724639892578,118.1305694580078,115.16853332519533,116.93211364746094,1925056
2010-07-23,123.32386779785156,126.76333618164062,117.89672088623048,117.91620635986328,8185159
2010-07-26,124.9023208618164,126.66590118408205,123.74284362792967,124.6977081298828,1259492
2010-07-27,129.4915313720703,129.74485778808594,123.74284362792967,125.10693359375,1894349
2010-07-28,129.3258819580078,130.93356323242188,127.73768615722656,129.67665100097656,1399338
2010-07-29,126.60743713378906,129.6084442138672,123.2556610107422,129.6084442138672,748624
2010-07-30,128.8971710205078,129.735107421875,125.69154357910156,127.9520492553711,1445959
2010-08-02,135.01609802246094,136.409423828125,127.65973663330078,129.0043487548828,1978235
2010-08-03,138.45556640625,141.44683837890625,136.03916931152344,137.1889190673828,4286859
2010-08-04,135.8930206298828,139.61505126953125,134.8699493408203,137.4032745361328,1572227
2010-08-05,135.62994384765625,136.93557739257812,133.4863739013672,135.43507385253906,1986302
2010-08-06,138.14378356933594,141.08631896972656,133.98329162597656,135.62994384765625,4070875
2010-08-09,140.72581481933594,141.08631896972656,137.75404357910156,139.52735900878906,1219896
2010-08-10,137.33506774902344,141.6514434814453,136.61404418945312,141.57350158691406,1651736
2010-08-11,141.32017517089844,145.66578674316406,137.39352416992188,139.29351806640625,2415197
2010-08-12,143.9314422607422,145.76321411132812,141.32017517089844,141.32017517089844,4916780
2010-08-13,139.7709503173828,144.6719512939453,138.95249938964844,144.593994140625,1361421
2010-08-16,135.29867553710938,140.24838256835938,133.58380126953125,139.33248901367188,1823738
2010-08-17,137.490966796875,138.35813903808594,131.8397216796875,136.3899383544922,1619433
2010-08-18,138.62120056152344,140.3068389892578,137.6858367919922,138.7478790283203,827261
2010-08-19,142.6355438232422,143.61964416503906,139.14736938476562,139.33248901367188,3332103
2010-08-20,150.196533203125,151.80421447753906,141.1837615966797,143.6099090576172,3340693
2010-08-23,149.55345153808594,151.99908447265625,146.64988708496094,150.2452392578125,3395878
2010-08-24,154.06471252441406,155.45803833007812,149.07601928710938,149.07601928710938,10441502
2010-08-25,146.69859313964844,155.31187438964844,146.1529541015625,155.0195770263672,1808502
2010-08-26,143.5417022705078,147.90679931640625,141.47605895996094,147.2344970703125,3337753
2010-08-27,145.2955322265625,146.26988220214844,143.2299041748047,143.61964416503906,667725
2010-08-30,143.3760528564453,147.27346801757812,141.30068969726562,146.1529541015625,2521293
2010-08-31,139.91709899902344,142.06068420410156,138.76736450195312,141.66119384765625,4121883
2010-09-01,141.33966064453125,141.8463134765625,139.93658447265625,140.501708984375,1179125
2010-09-02,145.56834411621094,146.68885803222656,141.6709442138672,144.10682678222656,766108
2010-09-03,143.34681701660156,149.03704833984375,142.7816925048828,147.1078338623047,1073773
2010-09-06,145.7437286376953,147.1078338623047,143.71707153320312,147.1078338623047,300645
2010-09-07,145.2078399658203,146.50372314453125,144.3991241455078,145.76321411132812,377029
2010-09-08,145.4221954345703,146.89346313476562,144.593994140625,146.0262908935547,406433
2010-09-09,149.65089416503906,151.04421997070312,146.1529541015625,147.1273193359375,1804802
2010-09-13,154.85394287109375,156.870849609375,149.65089416503906,149.65089416503906,3771979
2010-09-14,153.9088134765625,156.6857147216797,152.38882446289062,156.6759796142578,18034376
2010-09-15,155.2826385498047,155.78932189941406,152.992919921875,154.66880798339844,781000
2010-09-16,153.207275390625,155.83802795410156,152.82728576660156,153.94778442382812,1895760
2010-09-17,150.94677734375,155.50674438476562,149.6898651123047,153.94778442382812,1818344
2010-09-20,155.67239379882812,157.65032958984375,150.4401092529297,151.99908447265625,1267574
2010-09-21,151.6288299560547,156.8318634033203,150.2452392578125,156.11085510253906,3176117
2010-09-22,150.2647247314453,153.3534393310547,149.12474060058594,153.3534393310547,648378
2010-09-23,148.14064025878906,150.9175567626953,145.9580841064453,150.0503692626953,813965
2010-09-24,147.6826934814453,149.8165283203125,146.1529541015625,147.1468048095703,3967468
2010-09-27,150.08935546875,151.74574279785156,148.1990966796875,148.1990966796875,858908
2010-09-28,150.3037109375,152.62266540527344,149.50473022460938,150.82984924316406,1244892
2010-09-29,150.3037109375,151.60934448242188,148.4914093017578,150.63497924804688,968981
2010-09-30,151.1806182861328,151.96011352539062,148.29653930664062,150.3037109375,1959048
2010-10-01,154.5323944091797,155.7016143798828,151.0247344970703,151.4144744873047,1401494
2010-10-04,152.72984313964844,155.06829833984375,151.29754638671875,153.55804443359375,838951
2010-10-05,154.7370147705078,156.6759796142578,152.5934295654297,153.26573181152344,5519534
2010-10-06,152.96368408203125,156.656494140625,152.5934295654297,154.92213439941406,545423
2010-10-07,152.68112182617188,156.09136962890625,152.25241088867188,154.1426544189453,855737
2010-10-08,152.349853515625,155.0195770263672,151.42420959472656,152.68112182617188,3726380
2010-10-11,155.4385528564453,156.28623962402344,153.3534393310547,153.5093231201172,5040082
2010-10-12,151.87240600585938,156.07186889648438,150.08935546875,155.896484375,968894
2010-10-13,148.2770538330078,152.9734344482422,147.51705932617188,152.9734344482422,2555326
2010-10-14,149.80677795410156,150.4303741455078,148.10166931152344,148.92987060546875,786696
2010-10-15,148.37448120117188,152.85650634765625,147.71192932128906,152.85650634765625,723772
2010-10-18,149.99191284179688,150.5472869873047,146.1529541015625,149.27088928222656,567068
2010-10-19,148.20884704589844,151.01498413085938,147.90679931640625,150.63497924804688,326011
2010-10-20,147.54629516601562,151.0247344970703,147.1273193359375,151.0247344970703,292922
2010-10-21,149.6021728515625,150.4401092529297,147.1273193359375,147.3221893310547,886557
2010-10-22,147.9555206298828,150.0503692626953,147.56576538085938,150.0308837890625,1141280
2010-10-25,149.37806701660156,150.0503692626953,148.1114044189453,149.85549926757812,232954
2010-10-26,151.42420959472656,152.2913818359375,149.27088928222656,150.2452392578125,2346854
2010-10-27,157.8744354248047,159.28724670410156,152.38882446289062,153.55804443359375,8488385
2010-10-28,164.2661895751953,166.4195098876953,158.81954956054688,158.81954956054688,10096129
2010-10-29,171.7589569091797,172.85023498535156,162.7072296142578,165.4256591796875,3028163
2010-11-01,168.50462341308594,174.99380493164062,166.6143798828125,173.8245849609375,1240643
2010-11-02,165.3964385986328,170.3071746826172,161.06056213378906,170.3071746826172,1166343
2010-11-03,170.71640014648438,172.0707550048828,165.3964385986328,166.60462951660156,2445617
2010-11-04,174.08766174316406,174.40919494628906,171.48614501953125,173.43484497070312,767637
2010-11-08,170.07333374023438,174.21432495117188,169.5374298095703,172.10972595214844,1565808
2010-11-09,169.52769470214844,170.47280883789062,166.02976989746094,170.07333374023438,1326382
2010-11-10,169.52769470214844,172.63587951660156,167.82257080078125,169.52769470214844,226586
2010-11-11,168.3682098388672,171.44717407226562,166.6338653564453,171.0574188232422,4219810
2010-11-12,165.88360595703125,170.6871795654297,164.29541015625,166.22463989257812,3172181
2010-11-15,163.01901245117188,166.4195098876953,160.0082550048828,166.4195098876953,1031838
2010-11-16,162.74620056152344,166.02976989746094,159.89134216308594,164.66566467285156,580302
