Date,Close,High,Low,Open,Volume
2014-06-30,8.479999542236328,8.704999923706055,7.900000095367432,8.0,3478540
2014-07-01,8.649999618530273,8.880000114440918,8.579999923706055,8.579999923706055,1926160
2014-07-02,8.805000305175781,8.914999961853027,8.430000305175781,8.739999771118164,1680480
2014-07-03,8.619999885559082,9.03499984741211,8.550000190734863,8.880000114440918,1733350
2014-07-04,9.050000190734863,9.199999809265137,8.5649995803833,8.699999809265137,3323680
2014-07-07,10.0,10.670000076293944,9.050000190734863,9.149999618530272,6792020
2014-07-08,9.010000228881836,10.19499969482422,8.710000038146973,9.899999618530272,3181020
2014-07-09,8.989999771118164,9.539999961853027,8.800000190734863,8.970000267028809,2418610
2014-07-10,9.045000076293944,9.550000190734863,8.40999984741211,8.989999771118164,1712430
2014-07-11,8.484999656677246,9.404999732971191,8.350000381469727,9.050000190734863,1077550
2014-07-14,8.510000228881836,8.670000076293945,8.40999984741211,8.5,416760
2014-07-15,8.630000114440918,8.789999961853027,8.550000190734863,8.59000015258789,328960
2014-07-16,8.979999542236328,9.18000030517578,8.640000343322754,8.640000343322754,955920
2014-07-17,9.100000381469728,9.279999732971191,8.805000305175781,8.984999656677246,755610
2014-07-18,8.930000305175781,9.210000038146973,8.845000267028809,9.050000190734863,464220
2014-07-21,9.020000457763672,9.1850004196167,8.960000038146973,9.079999923706056,714650
2014-07-22,9.095000267028809,9.380000114440918,8.960000038146973,9.029999732971191,795610
2014-07-23,8.869999885559082,9.239999771118164,8.84000015258789,9.03499984741211,556660
2014-07-24,10.204999923706056,10.470000267028809,8.8100004196167,8.994999885559082,14068020
2014-07-25,9.505000114440918,10.449999809265137,9.404999732971191,10.274999618530272,6422150
2014-07-28,9.779999732971191,10.0,9.279999732971191,9.5,3427650
2014-07-30,9.05500030517578,10.635000228881836,8.90999984741211,9.899999618530272,13773250
2014-07-31,8.84000015258789,9.170000076293944,8.625,8.979999542236328,3372970
2014-08-01,8.734999656677246,9.145000457763672,8.640000343322754,8.699999809265137,2160800
2014-08-04,8.9399995803833,9.130000114440918,8.760000228881836,8.760000228881836,1412660
2014-08-05,9.199999809265137,9.399999618530272,8.904999732971191,8.9399995803833,3273510
2014-08-06,9.005000114440918,9.244999885559082,9.0,9.149999618530272,2238690
2014-08-07,8.84000015258789,9.079999923706056,8.760000228881836,8.899999618530273,692660
2014-08-08,8.555000305175781,8.739999771118164,8.5,8.699999809265137,782580
2014-08-11,8.640000343322754,8.890000343322754,8.604999542236328,8.755000114440918,594390
2014-08-12,8.760000228881836,8.864999771118164,8.604999542236328,8.699999809265137,1053690
2014-08-13,8.239999771118164,8.800000190734863,8.119999885559082,8.699999809265137,1032250
2014-08-14,8.529999732971191,8.649999618530273,8.005000114440918,8.25,1253290
2014-08-18,8.699999809265137,8.869999885559082,8.369999885559082,8.369999885559082,725840
2014-08-19,8.699999809265137,8.9399995803833,8.600000381469727,8.600000381469727,783830
2014-08-20,8.725000381469727,8.9399995803833,8.625,8.800000190734863,1342320
2014-08-21,9.09000015258789,9.21500015258789,8.720000267028809,8.739999771118164,1933540
2014-08-22,9.609999656677246,9.75,9.234999656677246,9.239999771118164,4638250
2014-08-25,9.225000381469728,9.84000015258789,9.199999809265137,9.619999885559082,1764360
2014-08-26,8.994999885559082,9.329999923706056,8.8100004196167,9.300000190734863,566900
2014-08-27,8.9399995803833,9.19499969482422,8.899999618530273,8.979999542236328,416120
2014-08-28,8.78499984741211,9.085000038146973,8.725000381469727,8.75,532890
2014-09-01,9.010000228881836,9.145000457763672,8.699999809265137,8.800000190734863,1461250
2014-09-02,9.024999618530272,9.369999885559082,8.9350004196167,9.100000381469728,1191660
2014-09-03,9.079999923706056,9.34000015258789,9.029999732971191,9.029999732971191,817280
2014-09-04,9.109999656677246,9.210000038146973,8.914999961853027,9.149999618530272,795050
2014-09-05,9.545000076293944,9.699999809265137,9.104999542236328,9.104999542236328,2146370
2014-09-08,10.274999618530272,10.550000190734863,9.539999961853027,9.539999961853027,6408240
2014-09-09,10.645000457763672,11.25,10.510000228881836,10.600000381469728,7517580
2014-09-10,11.300000190734863,11.68000030517578,10.354999542236328,10.529999732971191,9594330
2014-09-11,13.5600004196167,13.5600004196167,11.300000190734863,11.380000114440918,17630490
2014-09-12,13.5600004196167,14.765000343322754,13.265000343322754,14.100000381469728,13265860
2014-09-15,13.494999885559082,14.265000343322754,13.130000114440918,13.300000190734863,4621930
2014-09-16,12.19499969482422,13.895000457763672,12.149999618530272,13.75,4192220
2014-09-17,12.899999618530272,13.125,11.664999961853027,12.3100004196167,4720060
2014-09-18,13.345000267028809,13.6899995803833,12.5600004196167,12.984999656677246,3683790
2014-09-19,12.789999961853027,13.609999656677246,12.5,13.44499969482422,2032290
2014-09-22,12.78499984741211,13.175000190734863,12.579999923706056,12.699999809265137,1153160
2014-09-23,11.55500030517578,12.9399995803833,11.510000228881836,12.699999809265137,16699650
2014-09-24,11.255000114440918,11.5649995803833,11.029999732971191,11.4399995803833,1598040
2014-09-25,10.65999984741211,11.479999542236328,10.53499984741211,11.300000190734863,1477040
2014-09-26,10.989999771118164,11.494999885559082,10.510000228881836,10.899999618530272,1771770
2014-09-29,11.244999885559082,11.670000076293944,11.005000114440918,11.145000457763672,856120
2014-09-30,11.114999771118164,11.859999656677246,11.0,11.244999885559082,1654950
2014-10-01,11.170000076293944,11.420000076293944,11.029999732971191,11.029999732971191,724140
2014-10-07,11.210000038146973,11.585000038146973,11.050000190734863,11.199999809265137,1209960
2014-10-08,11.329999923706056,11.479999542236328,11.095000267028809,11.100000381469728,500750
2014-10-09,11.71500015258789,11.925000190734863,11.399999618530272,11.479999542236328,1914140
2014-10-10,11.479999542236328,12.0600004196167,11.335000038146973,11.579999923706056,2819230
2014-10-13,11.81999969482422,11.899999618530272,11.449999809265137,11.449999809265137,1204250
2014-10-14,11.545000076293944,11.970000267028809,11.479999542236328,11.96500015258789,1543950
2014-10-15,11.545000076293944,11.545000076293944,11.545000076293944,11.545000076293944,0
2014-10-16,11.404999732971191,11.925000190734863,11.359999656677246,11.380000114440918,1522350
2014-10-17,11.225000381469728,11.579999923706056,10.93000030517578,11.399999618530272,871340
2014-10-20,11.3149995803833,11.539999961853027,11.220000267028809,11.404999732971191,567040
2014-10-21,11.625,11.779999732971191,11.229999542236328,11.229999542236328,1351050
2014-10-22,11.6899995803833,11.949999809265137,11.420000076293944,11.710000038146973,1272550
2014-10-27,11.65999984741211,11.899999618530272,11.619999885559082,11.65999984741211,527010
2014-10-28,11.585000038146973,11.760000228881836,11.510000228881836,11.640000343322754,471490
2014-10-29,11.6899995803833,11.789999961853027,11.585000038146973,11.585000038146973,618880
2014-10-30,11.69499969482422,11.880000114440918,11.630000114440918,11.75,316170
2014-10-31,11.675000190734863,12.0,11.579999923706056,11.699999809265137,3444250
2014-11-03,11.6899995803833,11.880000114440918,11.399999618530272,11.670000076293944,759580
2014-11-05,11.604999542236328,11.949999809265137,11.420000076293944,11.699999809265137,1875450
2014-11-07,11.449999809265137,11.774999618530272,11.265000343322754,11.65999984741211,918990
2014-11-10,11.725000381469728,12.295000076293944,11.44499969482422,11.449999809265137,4115990
2014-11-11,11.845000267028809,11.925000190734863,11.5600004196167,11.760000228881836,2466770
2014-11-12,11.704999923706056,12.0600004196167,11.53499984741211,11.970000267028809,17914730
2014-11-13,11.619999885559082,11.970000267028809,11.529999732971191,11.869999885559082,4830870
2014-11-14,11.68000030517578,11.925000190734863,11.625,11.654999732971191,2375980
2014-11-17,14.015000343322754,14.015000343322754,11.550000190734863,11.630000114440918,14029410
2014-11-18,13.895000457763672,14.6899995803833,13.710000038146973,14.295000076293944,11603010
2014-11-19,14.850000381469728,15.845000267028809,14.149999618530272,14.149999618530272,28028420
2014-11-20,14.46500015258789,15.289999961853027,14.140000343322754,14.94499969482422,7876250
2014-11-21,14.324999809265137,15.0649995803833,14.199999809265137,14.579999923706056,5391620
2014-11-24,14.145000457763672,14.795000076293944,14.079999923706056,14.425000190734863,3120250
2014-11-25,13.380000114440918,14.229999542236328,13.020000457763672,14.050000190734863,3688630
2014-11-26,13.449999809265137,13.789999961853027,13.220000267028809,13.324999809265137,2269230
2014-11-27,14.364999771118164,14.93000030517578,13.3100004196167,13.449999809265137,8798060
2014-11-28,14.46500015258789,15.100000381469728,14.364999771118164,14.529999732971191,6387390
2014-12-01,15.079999923706056,15.600000381469728,14.604999542236328,14.699999809265137,9228570
2014-12-02,14.854999542236328,15.154999732971191,14.53499984741211,14.949999809265137,2561030
2014-12-03,15.25,15.489999771118164,14.90999984741211,14.90999984741211,5023030
2014-12-04,14.960000038146973,15.395000457763672,14.80500030517578,15.34000015258789,2037800
2014-12-05,15.005000114440918,15.770000457763672,14.800000190734863,14.960000038146973,4902690
2014-12-08,14.53499984741211,15.295000076293944,14.300000190734863,15.0600004196167,2491520
2014-12-09,14.15999984741211,14.81999969482422,14.005000114440918,14.399999618530272,1840860
2014-12-10,14.364999771118164,14.600000381469728,14.0600004196167,14.0600004196167,1395600
2014-12-11,14.1850004196167,14.59000015258789,13.899999618530272,14.399999618530272,1606480
2014-12-12,13.93000030517578,14.630000114440918,13.69499969482422,14.300000190734863,1805480
2014-12-15,13.835000038146973,14.18000030517578,13.600000381469728,13.845000267028809,1307950
2014-12-16,13.210000038146973,13.800000190734863,12.69499969482422,13.800000190734863,2050880
2014-12-17,12.954999923706056,13.4399995803833,12.300000190734863,13.100000381469728,2017890
2014-12-18,13.75,14.164999961853027,13.154999732971191,13.154999732971191,1939340
2014-12-19,13.734999656677246,14.350000381469728,13.654999732971191,13.81999969482422,1660020
2014-12-22,13.609999656677246,13.984999656677246,13.5,13.895000457763672,596390
2014-12-23,13.175000190734863,13.880000114440918,12.800000190734863,13.600000381469728,1671700
2014-12-24,13.05500030517578,13.399999618530272,12.954999923706056,13.260000228881836,654310
2014-12-26,15.380000114440918,15.56999969482422,13.029999732971191,13.100000381469728,20253680
2014-12-29,15.1899995803833,16.184999465942383,15.109999656677246,15.399999618530272,16300900
2014-12-30,15.104999542236328,15.630000114440918,14.914999961853027,15.289999961853027,4524590
2014-12-31,15.020000457763672,15.399999618530272,14.925000190734863,15.114999771118164,1741550
2015-01-01,15.18000030517578,15.545000076293944,15.0,15.095000267028809,2602890
2015-01-02,15.30500030517578,15.899999618530272,15.164999961853027,15.199999809265137,5356420
2015-01-05,15.25,15.670000076293944,15.199999809265137,15.30500030517578,2317260
2015-01-06,14.31999969482422,15.15999984741211,14.239999771118164,15.15999984741211,1908080
2015-01-07,14.324999809265137,14.579999923706056,13.84000015258789,14.220000267028809,1593720
2015-01-08,15.074999809265137,15.460000038146973,14.454999923706056,14.454999923706056,5268150
2015-01-09,14.81999969482422,15.425000190734863,14.649999618530272,15.204999923706056,2360130
2015-01-12,15.09000015258789,15.350000381469728,14.81999969482422,14.880000114440918,1715920
2015-01-13,15.699999809265137,16.420000076293945,15.119999885559082,15.19499969482422,10478040
2015-01-14,15.795000076293944,16.209999084472656,15.645000457763672,15.699999809265137,3940840
2015-01-15,15.579999923706056,16.040000915527344,15.460000038146973,15.920000076293944,1711090
2015-01-16,15.675000190734863,15.895000457763672,15.425000190734863,15.625,1314060
2015-01-19,15.989999771118164,16.385000228881836,15.704999923706056,15.829999923706056,2839090
2015-01-20,15.954999923706056,16.344999313354492,15.859999656677246,16.190000534057617,1554270
2015-01-21,16.174999237060547,16.469999313354492,16.010000228881836,16.100000381469727,4013970
2015-01-22,16.459999084472656,17.09000015258789,16.184999465942383,16.334999084472656,10086790
2015-01-23,15.925000190734863,17.184999465942383,15.68000030517578,17.0,10465530
2015-01-27,15.260000228881836,15.949999809265137,15.100000381469728,15.904999732971191,2830550
2015-01-28,15.1850004196167,15.625,15.03499984741211,15.03499984741211,2005810
2015-01-29,14.885000228881836,15.539999961853027,14.75,15.104999542236328,1428730
2015-01-30,14.8100004196167,15.270000457763672,14.729999542236328,15.140000343322754,1335630
2015-02-02,14.75,15.135000228881836,14.699999809265137,14.8100004196167,1324640
2015-02-03,14.375,14.899999618530272,14.229999542236328,14.8100004196167,1258280
2015-02-04,13.859999656677246,14.56999969482422,13.720000267028809,14.5,2257830
2015-02-05,13.494999885559082,14.020000457763672,13.385000228881836,13.989999771118164,1529790
2015-02-06,13.164999961853027,14.1899995803833,12.850000381469728,14.1899995803833,1977830
2015-02-09,12.90999984741211,13.345000267028809,12.744999885559082,13.1899995803833,1009230
2015-02-10,12.774999618530272,13.300000190734863,12.5,12.904999732971191,1384600
2015-02-11,12.90999984741211,13.0,12.795000076293944,12.800000190734863,1059770
2015-02-12,13.675000190734863,13.96500015258789,12.949999809265137,13.0,4457430
2015-02-13,13.385000228881836,13.800000190734863,13.260000228881836,13.710000038146973,1518170
2015-02-16,13.09000015258789,13.479999542236328,12.96500015258789,13.40999984741211,1104620
2015-02-18,12.9350004196167,13.489999771118164,12.80500030517578,13.104999542236328,1489710
2015-02-19,12.84000015258789,13.119999885559082,12.670000076293944,13.0,990480
2015-02-20,12.75,13.15999984741211,12.119999885559082,12.850000381469728,1665230
2015-02-23,12.529999732971191,12.9350004196167,12.5,12.75,507760
2015-02-24,12.25,12.6850004196167,12.199999809265137,12.630000114440918,691680
2015-02-25,12.125,12.470000267028809,12.100000381469728,12.470000267028809,1077860
2015-02-26,11.880000114440918,12.28499984741211,11.829999923706056,12.15999984741211,932400
2015-02-27,12.149999618530272,12.364999771118164,11.949999809265137,11.949999809265137,2611930
2015-03-02,12.68000030517578,13.09000015258789,12.010000228881836,12.09000015258789,3479910
2015-03-03,13.270000457763672,13.449999809265137,12.574999809265137,12.75,4387790
2015-03-04,12.649999618530272,13.494999885559082,12.510000228881836,13.350000381469728,1877660
2015-03-05,12.494999885559082,13.050000190734863,12.015000343322754,12.649999618530272,2937860
2015-03-09,12.494999885559082,12.800000190734863,12.324999809265137,12.399999618530272,795590
2015-03-10,12.15999984741211,12.640000343322754,12.0,12.515000343322754,827550
2015-03-11,12.369999885559082,12.630000114440918,12.095000267028809,12.15999984741211,1125910
2015-03-12,12.1850004196167,12.550000190734863,12.095000267028809,12.489999771118164,976650
2015-03-13,12.135000228881836,12.5,12.100000381469728,12.204999923706056,592790
2015-03-16,11.859999656677246,12.300000190734863,11.75,12.270000457763672,637720
2015-03-17,11.899999618530272,12.220000267028809,11.80500030517578,11.949999809265137,997200
2015-03-18,11.755000114440918,12.05500030517578,11.699999809265137,12.010000228881836,627870
2015-03-19,11.835000038146973,12.31999969482422,11.699999809265137,11.81999969482422,1863210
2015-03-20,11.489999771118164,11.899999618530272,11.404999732971191,11.850000381469728,695370
2015-03-23,10.960000038146973,11.585000038146973,10.880000114440918,11.574999809265137,994420
2015-03-24,10.149999618530272,10.989999771118164,10.03499984741211,10.94499969482422,2033720
