Date,Close,High,Low,Open,Volume
2025-09-24,714.9500122070312,724.7000122070312,711.0499877929688,718.0,90881
2025-09-25,687.7000122070312,716.2000122070312,684.4000244140625,711.5,211773
2025-09-26,715.7999877929688,725.0,685.5999755859375,685.5999755859375,1449081
2025-09-29,713.0,727.0,704.0,727.0,335054
2025-09-30,690.2000122070312,720.1500244140625,686.2999877929688,716.7000122070312,259738
2025-10-01,695.2999877929688,699.2000122070312,675.0,689.0,288650
2025-10-03,690.4500122070312,701.1500244140625,686.6500244140625,698.0499877929688,155846
2025-10-06,674.5499877929688,693.7999877929688,670.9500122070312,692.0,177088
2025-10-07,674.0499877929688,683.0,672.5999755859375,679.5499877929688,109899
2025-10-08,671.75,685.7000122070312,670.0499877929688,676.7000122070312,153754
2025-10-09,667.25,674.4000244140625,665.0,672.7999877929688,117809
2025-10-10,660.9500122070312,670.7000122070312,658.0,669.9000244140625,152537
2025-10-13,669.9500122070312,676.0,649.9000244140625,662.7999877929688,332632
2025-10-14,656.4000244140625,675.9000244140625,653.2999877929688,675.4000244140625,216713
2025-10-15,652.9500122070312,658.4000244140625,648.2000122070312,656.4500122070312,163535
2025-10-16,659.0999755859375,666.4000244140625,651.0,653.0,184993
2025-10-17,657.4500122070312,669.5,651.7000122070312,661.7000122070312,157691
2025-10-20,662.1500244140625,669.5999755859375,651.1500244140625,660.0,153868
2025-10-21,672.0499877929688,674.9500122070312,661.0,670.0,57681
2025-10-23,661.2000122070312,678.4500122070312,659.0,673.4500122070312,153313
2025-10-24,665.9000244140625,667.5999755859375,657.0,662.2999877929688,105146
2025-10-27,668.0499877929688,670.9500122070312,659.75,668.5499877929688,125241
2025-10-28,660.5,673.7999877929688,659.0,668.0,128899
2025-10-29,666.9000244140625,668.2999877929688,659.5,660.0,87487
2025-10-30,664.25,669.4000244140625,660.0,669.4000244140625,101928
2025-10-31,663.25,669.9500122070312,655.0499877929688,667.0,173614
2025-11-03,660.75,666.5999755859375,656.0999755859375,663.25,119511
2025-11-04,649.1500244140625,662.25,648.0,660.75,153701
2025-11-06,618.9000244140625,648.75,611.5999755859375,648.75,407909
2025-11-07,589.5499877929688,620.5499877929688,587.0,620.0499877929688,568229
2025-11-10,589.4500122070312,594.4500122070312,579.0,589.5499877929688,251148
2025-11-11,572.7000122070312,590.75,564.0,588.5499877929688,371371
2025-11-12,575.4500122070312,579.7999877929688,570.5999755859375,572.5,208733
2025-11-13,584.6500244140625,586.4000244140625,578.2999877929688,578.2999877929688,176818
2025-11-14,567.0,584.0,565.5,583.9500122070312,296832
2025-11-17,584.2999877929688,589.2999877929688,569.7999877929688,569.7999877929688,399409
2025-11-18,577.0999755859375,588.9500122070312,571.75,588.9500122070312,148529
2025-11-19,568.25,579.75,560.0499877929688,577.0499877929688,378071
2025-11-20,571.2000122070312,576.5,567.5,568.3499755859375,185561
2025-11-21,574.8499755859375,579.0,567.9000244140625,571.2000122070312,376134
2025-11-24,564.9000244140625,579.75,563.0,578.4500122070312,345958
2025-11-25,571.1500244140625,574.9500122070312,562.2000122070312,567.9000244140625,326507
2025-11-26,595.7000122070312,598.4000244140625,571.5999755859375,573.4000244140625,502527
2025-11-27,599.7000122070312,620.0,597.2999877929688,602.2999877929688,1038745
2025-11-28,594.5499877929688,601.0499877929688,593.2999877929688,599.7000122070312,103708
2025-12-01,608.2999877929688,614.9000244140625,595.2999877929688,595.2999877929688,334947
2025-12-02,596.9500122070312,608.0,593.5499877929688,608.0,182791
2025-12-03,591.0499877929688,598.6500244140625,589.0999755859375,598.0,189958
2025-12-04,587.25,594.0,584.0,590.0,70319
2025-12-05,582.9000244140625,587.3499755859375,577.0,585.0,117000
2025-12-08,575.7000122070312,586.0,566.8499755859375,582.9500122070312,153378
2025-12-09,595.7000122070312,609.2999877929688,566.1500244140625,572.0999755859375,834043
2025-12-10,599.2000122070312,614.9000244140625,584.1500244140625,595.7000122070312,334906
2025-12-11,591.6500244140625,599.2000122070312,590.4500122070312,599.2000122070312,75621
2025-12-12,591.5999755859375,597.5999755859375,588.9000244140625,590.5,94265
2025-12-15,584.9500122070312,593.9000244140625,583.2999877929688,593.75,74382
2025-12-16,579.4000244140625,585.9500122070312,578.0,585.25,88537
2025-12-17,573.2000122070312,579.75,569.5999755859375,577.0,93738
2025-12-18,563.2000122070312,575.6500244140625,560.0,573.2000122070312,189695
2025-12-19,570.8499755859375,572.5999755859375,564.0499877929688,564.0499877929688,73579
2025-12-22,570.75,575.9500122070312,568.0,571.3499755859375,106419
2025-12-23,572.0499877929688,575.0,568.7999877929688,570.0,59209
2025-12-24,565.5999755859375,575.0999755859375,563.2999877929688,575.0999755859375,134320
2025-12-26,565.0999755859375,567.5999755859375,562.0,565.9000244140625,75733
2025-12-29,562.9000244140625,575.0,560.0,566.9000244140625,109099
2025-12-30,561.6500244140625,565.0499877929688,559.0999755859375,563.0,125225
2025-12-31,571.2000122070312,572.9500122070312,560.7999877929688,561.6500244140625,92204
2026-01-01,568.25,573.0499877929688,566.0499877929688,571.9500122070312,55558
2026-01-02,573.9500122070312,574.7000122070312,565.1500244140625,566.8499755859375,67535
2026-01-05,570.4000244140625,577.9000244140625,568.5499877929688,575.4000244140625,93646
2026-01-06,566.25,571.4500122070312,563.5999755859375,569.0,63661
2026-01-07,570.9000244140625,572.5499877929688,563.0,566.25,71648
2026-01-08,559.2999877929688,572.25,557.0499877929688,572.25,99857
2026-01-09,557.7000122070312,566.5499877929688,555.25,561.2999877929688,211838
2026-01-12,547.7000122070312,559.8499755859375,538.0999755859375,555.8499755859375,247466
2026-01-13,559.9500122070312,567.0,549.9000244140625,553.1500244140625,157014
2026-01-14,548.6500244140625,558.5999755859375,547.0,555.0,64782
2026-01-15,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0
2026-01-16,540.0499877929688,549.7999877929688,538.6500244140625,549.0,75883
2026-01-19,542.4500122070312,550.0,531.2000122070312,531.8499755859375,124950
2026-01-20,521.9500122070312,542.4000244140625,518.2999877929688,539.0,191422
2026-01-21,517.9000244140625,524.7000122070312,512.0,521.9500122070312,132736
2026-01-22,524.4500122070312,527.0,517.1500244140625,525.6500244140625,70773
2026-01-23,513.0,526.6500244140625,511.0,525.0,61614
2026-01-27,517.2999877929688,535.4000244140625,506.1000061035156,513.0,262723
2026-01-28,530.9000244140625,534.9500122070312,515.2000122070312,517.2999877929688,104318
2026-01-29,523.5999755859375,537.7000122070312,518.0499877929688,537.7000122070312,93285
2026-01-30,533.5499877929688,535.75,517.4500122070312,523.5999755859375,86238
2026-02-02,554.0999755859375,561.9000244140625,514.0,525.0,1168602
2026-02-03,548.3499755859375,580.5,546.2999877929688,571.9000244140625,155792
2026-02-04,564.2000122070312,568.0,546.0499877929688,551.2000122070312,118950
2026-02-05,553.75,566.5,549.9500122070312,558.4500122070312,120012
2026-02-06,549.2999877929688,554.7000122070312,547.0999755859375,553.7999877929688,29172
