Date,Close,High,Low,Open,Volume
2015-12-07,627.0999755859375,634.5999755859375,620.0999755859375,628.5,67485
2015-12-08,628.2999877929688,636.8499755859375,621.9500122070312,625.3499755859375,49544
2015-12-09,625.9000244140625,629.7000122070312,616.0,622.25,60823
2015-12-10,641.5,697.9500122070312,613.2000122070312,615.0,162251
2015-12-11,599.1500244140625,643.9500122070312,585.9000244140625,640.0,2688665
2015-12-14,604.0499877929688,607.9000244140625,587.2000122070312,598.9000244140625,382691
2015-12-15,607.2000122070312,608.5,597.0,602.4000244140625,153145
2015-12-16,607.7999877929688,621.0,591.6500244140625,606.9500122070312,473137
2015-12-17,631.4000244140625,634.7999877929688,612.0,620.0,309162
2015-12-18,637.8499755859375,641.2999877929688,625.0,631.0,268543
2015-12-21,628.1500244140625,634.7999877929688,622.6500244140625,634.7999877929688,87433
2015-12-22,629.2000122070312,635.0,624.2000122070312,631.0999755859375,114513
2015-12-23,628.0999755859375,638.0,625.2000122070312,633.9500122070312,51762
2015-12-24,629.4000244140625,635.2000122070312,625.1500244140625,632.5,65644
2015-12-28,630.2000122070312,634.7000122070312,627.5,634.7000122070312,56513
2015-12-29,628.9500122070312,634.0,626.25,630.0,144221
2015-12-30,639.0999755859375,643.0,627.7999877929688,633.75,78935
2015-12-31,649.0499877929688,657.5499877929688,634.0499877929688,638.0,102110
2016-01-01,663.1500244140625,667.0,640.0,640.0,47735
2016-01-04,656.0999755859375,667.4500122070312,648.7000122070312,665.0,55800
2016-01-05,674.9000244140625,678.5,656.5499877929688,656.5999755859375,71363
2016-01-06,678.8499755859375,688.9500122070312,675.0,678.0499877929688,54865
2016-01-07,686.2000122070312,706.0,656.0,673.0,312362
2016-01-08,700.0,709.5,681.7000122070312,690.0,218834
2016-01-11,696.2000122070312,701.5,680.3499755859375,700.0,158473
2016-01-12,709.2000122070312,712.7000122070312,695.5499877929688,700.0,362846
2016-01-13,682.1500244140625,715.9500122070312,663.7000122070312,715.9500122070312,192930
2016-01-14,689.5499877929688,695.0,660.0499877929688,672.0,57027
2016-01-15,654.2999877929688,692.4500122070312,650.0,685.0999755859375,52741
2016-01-18,620.2999877929688,649.8499755859375,611.5999755859375,637.0,78976
2016-01-19,614.0499877929688,621.0,598.0,615.0,135972
2016-01-20,611.25,638.0,601.2000122070312,614.9000244140625,153519
2016-01-21,633.0,650.0,615.0,616.0,105076
2016-01-22,626.5499877929688,646.0,623.5499877929688,636.0,86611
2016-01-25,629.5499877929688,645.5,623.0,634.0,73832
2016-01-27,628.9500122070312,635.0,626.2000122070312,634.9000244140625,49593
2016-01-28,632.0499877929688,635.8499755859375,629.0,630.0,70885
2016-01-29,650.6500244140625,658.8499755859375,630.25,635.0,54919
2016-02-01,648.9000244140625,672.5,638.5,654.5,63179
2016-02-02,653.5999755859375,672.8499755859375,645.1500244140625,648.2000122070312,57565
2016-02-03,644.2000122070312,656.9500122070312,630.0,643.5999755859375,61781
2016-02-04,662.3499755859375,664.9500122070312,647.0,654.8499755859375,84604
2016-02-05,667.2000122070312,671.9000244140625,653.7000122070312,660.0,70997
2016-02-08,677.75,684.0,665.7999877929688,671.9500122070312,149050
2016-02-09,659.9500122070312,672.4500122070312,657.4000244140625,672.0,56220
2016-02-10,660.9500122070312,674.3499755859375,643.3499755859375,650.0,126480
2016-02-11,643.8499755859375,654.5,618.25,650.0,117278
2016-02-12,644.5499877929688,657.9500122070312,615.0,657.9500122070312,42294
2016-02-15,628.5999755859375,645.0,601.0,645.0,237685
2016-02-16,574.0499877929688,638.9500122070312,552.0999755859375,620.25,282049
2016-02-17,557.75,577.0,525.0999755859375,575.0,362406
2016-02-18,558.0499877929688,569.7999877929688,550.0,563.2000122070312,208674
2016-02-19,556.9500122070312,559.9000244140625,544.0499877929688,559.8499755859375,93579
2016-02-22,554.0999755859375,565.0,547.0,557.0,74216
2016-02-23,549.5,565.0,540.4000244140625,565.0,188842
2016-02-24,535.5,547.3499755859375,530.25,547.3499755859375,194449
2016-02-25,526.0,537.0499877929688,521.0999755859375,536.0,43109
2016-02-26,516.1500244140625,531.0,497.5499877929687,530.0,1010897
2016-02-29,577.0499877929688,599.2999877929688,516.1500244140625,521.5,384649
2016-03-01,568.2999877929688,594.0,560.1500244140625,588.0,185048
2016-03-02,574.0,581.4500122070312,570.0,576.9500122070312,72748
2016-03-03,587.2999877929688,594.2000122070312,576.0,576.9000244140625,91446
2016-03-04,589.3499755859375,611.5,587.0,594.9000244140625,331718
2016-03-08,586.5,592.0,576.4500122070312,590.6500244140625,86870
2016-03-09,584.0,589.7999877929688,582.0499877929688,587.2000122070312,311275
2016-03-10,559.9000244140625,587.9500122070312,550.0999755859375,587.9500122070312,142164
2016-03-11,572.4500122070312,576.0,550.4000244140625,565.0,326614
2016-03-14,577.4500122070312,581.9500122070312,567.0,572.25,39450
2016-03-15,583.6500244140625,587.9500122070312,562.4000244140625,581.9500122070312,70644
2016-03-16,571.9500122070312,585.0,566.0,580.0,37427
2016-03-17,573.4500122070312,577.0,567.5,574.25,64545
2016-03-18,562.9000244140625,578.5,555.0499877929688,572.0,76240
2016-03-21,576.4500122070312,578.9500122070312,552.0999755859375,564.0,46472
2016-03-22,573.5999755859375,583.0,570.5499877929688,579.9500122070312,53859
2016-03-23,579.0,588.0,573.0499877929688,575.2000122070312,105083
2016-03-28,561.6500244140625,588.8499755859375,550.3499755859375,584.0,117288
2016-03-29,559.2000122070312,569.5,555.4500122070312,564.0,105457
2016-03-30,567.9500122070312,585.0,561.4500122070312,562.4500122070312,140711
2016-03-31,568.4500122070312,574.0,562.75,565.5999755859375,104088
2016-04-01,570.2000122070312,574.0,563.0499877929688,563.0499877929688,294423
2016-04-04,571.6500244140625,591.0999755859375,569.0,572.0,284687
2016-04-05,560.25,578.0,557.0999755859375,574.4500122070312,132103
2016-04-06,555.9500122070312,572.0999755859375,552.0,566.4500122070312,741159
2016-04-07,563.7999877929688,566.0,552.0,556.5499877929688,88546
2016-04-08,583.2999877929688,586.5,557.1500244140625,563.9000244140625,95872
2016-04-11,583.5999755859375,593.5499877929688,576.1500244140625,583.0,83793
2016-04-12,613.4000244140625,621.0,581.5999755859375,581.5999755859375,155692
2016-04-13,648.5499877929688,693.25,621.0,621.0,640819
2016-04-18,655.6500244140625,667.9500122070312,644.9000244140625,654.5499877929688,125285
2016-04-20,654.0,664.0499877929688,646.5,661.6500244140625,97096
2016-04-21,651.7000122070312,660.75,646.5,653.0,70449
2016-04-22,642.8499755859375,651.4500122070312,638.5499877929688,651.4500122070312,27887
2016-04-25,622.8499755859375,642.8499755859375,620.0999755859375,642.8499755859375,52619
2016-04-26,644.3499755859375,648.0,615.0999755859375,624.75,112791
2016-04-27,634.5,649.9000244140625,633.0,645.2000122070312,99655
2016-04-28,638.6500244140625,640.0499877929688,627.0999755859375,638.9000244140625,42162
2016-04-29,642.25,644.7000122070312,630.0,631.25,28399
2016-05-02,642.9500122070312,677.7999877929688,630.2000122070312,636.3499755859375,195552
2016-05-03,642.8499755859375,658.0,638.9500122070312,640.0,61319
2016-05-04,629.6500244140625,645.4000244140625,625.2000122070312,640.4500122070312,67207
2016-05-05,608.7999877929688,630.7999877929688,602.5,629.0,136840
2016-05-06,626.8499755859375,639.9000244140625,611.0,613.6500244140625,126881
2016-05-09,625.0999755859375,632.6500244140625,618.5999755859375,629.4000244140625,70755
2016-05-10,624.4000244140625,630.0,615.0,630.0,35830
2016-05-11,628.7999877929688,632.0,612.25,622.0,44418
2016-05-12,635.5999755859375,657.0,624.5999755859375,624.5999755859375,88464
2016-05-13,626.25,646.9500122070312,624.0,632.4500122070312,57939
2016-05-16,616.5999755859375,626.7000122070312,612.5499877929688,625.5,53979
2016-05-17,619.1500244140625,625.7999877929688,612.5499877929688,618.3499755859375,51886
2016-05-18,625.7000122070312,629.0,610.7000122070312,610.7000122070312,32669
2016-05-19,622.0499877929688,641.0499877929688,618.0999755859375,623.7000122070312,190537
2016-05-20,630.0999755859375,636.9500122070312,618.0499877929688,618.0499877929688,95714
2016-05-23,629.4500122070312,639.9000244140625,625.5999755859375,630.0499877929688,28809
2016-05-24,599.0499877929688,636.9500122070312,591.5999755859375,630.0,109137
2016-05-25,635.7000122070312,649.7999877929688,611.0,627.7000122070312,538537
2016-05-26,672.5499877929688,682.5,632.25,640.9500122070312,390551
2016-05-27,671.75,679.7999877929688,656.0,672.0,206271
2016-05-30,672.4000244140625,689.9000244140625,667.0,675.0,125839
2016-05-31,676.0499877929688,680.0,667.6500244140625,673.9500122070312,96379
2016-06-01,691.7000122070312,698.5,675.0,679.9500122070312,229076
2016-06-02,681.0499877929688,698.0,677.0,694.5999755859375,66286
2016-06-03,685.7000122070312,697.4000244140625,680.3499755859375,685.8499755859375,66407
2016-06-06,687.5499877929688,694.0,672.0,690.9500122070312,42858
2016-06-07,687.6500244140625,698.7999877929688,683.0,692.4500122070312,98319
2016-06-08,682.5999755859375,689.6500244140625,679.6500244140625,683.0499877929688,34594
2016-06-09,684.0,696.5,680.0,686.0,33591
2016-06-10,678.75,688.9000244140625,675.0,686.0,32149
2016-06-13,684.75,688.0,660.0,679.7999877929688,61088
2016-06-14,678.7000122070312,693.0,676.4000244140625,684.9500122070312,81109
2016-06-15,677.7999877929688,687.7000122070312,675.2000122070312,684.9500122070312,27520
2016-06-16,678.0499877929688,688.0,676.75,677.7999877929688,86435
2016-06-17,679.2999877929688,693.0,675.0,676.0,80240
2016-06-20,677.0499877929688,697.0,672.9500122070312,679.0,471225
2016-06-21,684.9500122070312,692.9000244140625,678.0,678.0,243751
2016-06-22,684.0999755859375,692.9500122070312,678.0,682.0499877929688,197100
2016-06-23,689.5499877929688,694.4000244140625,681.0,683.0,33433
2016-06-24,703.9500122070312,730.9000244140625,650.0,680.0,186015
2016-06-27,696.9000244140625,704.4500122070312,695.2999877929688,701.0499877929688,47092
2016-06-28,712.2999877929688,722.4000244140625,690.4000244140625,703.8499755859375,137197
2016-06-29,720.0,724.9500122070312,703.0,714.0,126301
2016-06-30,722.7000122070312,726.2000122070312,712.6500244140625,726.0,194261
2016-07-01,720.0,729.5,714.0,729.5,86967
2016-07-04,720.4500122070312,733.0,715.0,720.0,229568
2016-07-05,710.0999755859375,723.75,704.0999755859375,718.0,29591
2016-07-07,708.1500244140625,714.75,699.0499877929688,710.0999755859375,176361
2016-07-08,700.25,716.0,696.0,715.9500122070312,26406
2016-07-11,721.5499877929688,724.9000244140625,706.7999877929688,714.9500122070312,58998
2016-07-12,722.8499755859375,729.0,715.7000122070312,722.4000244140625,43711
2016-07-13,725.2000122070312,744.3499755859375,720.2999877929688,725.0,67925
2016-07-14,731.0,737.0,720.0,732.0,44009
2016-07-15,739.5999755859375,752.0999755859375,725.4500122070312,725.4500122070312,158998
2016-07-18,730.2000122070312,739.5,724.4500122070312,734.0,56769
2016-07-19,734.1500244140625,739.0,727.5,731.9000244140625,22574
2016-07-20,739.1500244140625,744.0999755859375,724.7000122070312,735.5,526525
2016-07-21,737.2999877929688,742.0499877929688,730.2999877929688,737.0999755859375,73446
2016-07-22,738.9500122070312,742.0499877929688,731.6500244140625,735.75,15715
2016-07-25,738.8499755859375,744.5,733.4000244140625,738.0999755859375,48753
2016-07-26,728.5999755859375,753.5,722.6500244140625,739.25,602458
2016-07-27,750.9500122070312,787.0,740.0,745.0,443425
2016-07-28,752.7000122070312,765.0,740.0,754.9500122070312,363244
2016-07-29,755.0499877929688,764.7999877929688,744.0,753.5999755859375,61275
2016-08-01,786.5999755859375,793.5499877929688,760.5,768.9000244140625,134270
2016-08-02,792.9500122070312,802.9500122070312,782.5,782.5,122633
2016-08-03,780.4500122070312,798.0,773.6500244140625,798.0,66599
2016-08-04,776.25,794.75,771.5499877929688,780.4500122070312,36222
2016-08-05,785.5999755859375,792.5,777.9500122070312,777.9500122070312,63958
2016-08-08,769.4500122070312,792.0,765.5,786.5,58596
2016-08-09,783.0499877929688,808.75,770.0,770.0,65337
2016-08-10,790.3499755859375,804.7000122070312,780.0,783.1500244140625,84899
2016-08-11,800.5999755859375,803.0,782.6500244140625,793.6500244140625,50679
2016-08-12,800.0999755859375,807.2999877929688,791.5499877929688,801.9500122070312,58111
2016-08-16,795.0499877929688,807.0,790.0,803.7000122070312,37920
2016-08-17,794.4000244140625,804.7999877929688,791.0,804.0,22068
2016-08-18,793.5499877929688,808.0,790.0,803.0,76591
2016-08-19,790.1500244140625,801.9500122070312,788.9500122070312,801.9500122070312,26887
2016-08-22,783.25,797.0,772.6500244140625,790.0,43560
2016-08-23,786.0999755859375,798.6500244140625,782.0,782.0,22590
2016-08-24,801.5,805.9000244140625,779.3499755859375,786.0999755859375,72627
2016-08-25,814.2999877929688,828.7000122070312,796.5,801.2999877929688,110094
2016-08-26,811.2999877929688,825.4000244140625,804.0,825.4000244140625,29659
2016-08-29,803.75,820.7000122070312,798.0,819.4000244140625,34963
2016-08-30,805.0,815.0,795.0,815.0,31926
2016-08-31,806.9500122070312,813.5499877929688,800.2000122070312,813.5499877929688,45548
2016-09-01,818.7000122070312,829.5999755859375,804.0499877929688,812.5,101753
2016-09-02,823.2999877929688,843.7999877929688,818.5,829.0,119599
2016-09-06,818.4000244140625,829.0,812.0,826.0,62241
2016-09-07,852.9500122070312,878.9500122070312,808.0,821.9000244140625,167798
2016-09-08,857.3499755859375,875.0,855.0,861.0999755859375,82916
2016-09-09,840.7999877929688,857.3499755859375,835.0499877929688,857.3499755859375,56824
2016-09-12,818.7000122070312,840.7999877929688,803.5,840.7999877929688,28508
2016-09-14,811.6500244140625,830.0,806.25,815.0,64861
2016-09-15,808.2999877929688,825.7999877929688,802.6500244140625,825.7999877929688,36525
2016-09-16,808.8499755859375,815.0,802.5,815.0,97278
2016-09-19,822.1500244140625,845.0,812.5499877929688,820.0,175077
2016-09-20,815.5,835.0,809.0,835.0,60831
2016-09-21,819.3499755859375,829.9000244140625,812.0999755859375,816.0,34517
2016-09-22,822.1500244140625,835.0,818.4000244140625,830.0,37602
2016-09-23,849.9000244140625,861.0,821.0999755859375,828.9500122070312,129339
2016-09-26,842.1500244140625,861.75,836.4000244140625,859.0,86140
2016-09-27,833.0999755859375,851.0,828.2000122070312,840.0,22730
2016-09-28,812.7999877929688,838.0,810.0,838.0,62690
2016-09-29,824.5,837.7999877929688,752.2999877929688,824.7000122070312,143176
2016-09-30,831.4000244140625,842.4000244140625,803.0,806.6500244140625,86748
2016-10-03,838.0499877929688,842.0,830.0499877929688,832.4000244140625,51612
2016-10-04,839.8499755859375,850.0,830.5,833.0499877929688,127086
2016-10-05,830.9000244140625,840.9500122070312,820.6500244140625,840.0,40797
2016-10-06,825.1500244140625,837.9500122070312,820.5,834.4500122070312,43481
2016-10-07,822.2000122070312,834.0,817.25,828.75,29919
2016-10-10,824.9000244140625,833.3499755859375,821.0999755859375,825.0,47895
2016-10-13,815.5999755859375,834.5999755859375,804.1500244140625,834.5999755859375,47592
2016-10-14,809.5,817.75,806.5999755859375,814.0,45963
2016-10-17,794.75,812.0999755859375,791.0,811.0,29179
2016-10-18,791.0499877929688,803.0,780.0,800.0,77361
2016-10-19,788.1500244140625,802.3499755859375,782.6500244140625,800.0,42981
2016-10-20,788.9000244140625,808.9500122070312,784.0,799.9500122070312,77723
2016-10-21,812.6500244140625,818.75,790.3499755859375,792.7999877929688,63292
2016-10-24,826.3499755859375,828.7000122070312,813.5999755859375,817.9000244140625,55079
2016-10-25,829.4500122070312,834.7000122070312,822.0499877929688,830.9500122070312,42820
2016-10-26,864.9500122070312,892.2999877929688,850.0,872.5,524596
2016-10-27,845.4000244140625,878.9000244140625,835.0,864.9500122070312,266084
2016-10-28,863.5999755859375,867.5,838.0499877929688,851.2999877929688,100365
2016-11-01,908.5,914.4000244140624,854.0999755859375,870.0,196045
2016-11-02,880.5499877929688,904.0,875.0,900.0,144577
2016-11-03,901.1500244140624,921.7999877929688,884.0999755859375,885.7999877929688,157144
2016-11-04,836.5999755859375,910.0,830.0999755859375,904.9500122070312,177890
2016-11-07,849.1500244140625,873.7999877929688,842.1500244140625,849.7999877929688,54505
2016-11-08,857.5,866.9500122070312,850.0,862.0,46149
2016-11-09,860.5,865.0,726.6500244140625,820.0,75086
2016-11-10,876.2000122070312,891.0,860.5,879.0,58137
2016-11-11,837.7999877929688,869.9500122070312,824.0,869.9500122070312,75768
2016-11-15,829.4000244140625,857.75,787.5999755859375,839.9000244140625,148418
2016-11-16,792.9500122070312,851.0,780.0,850.0,214759
2016-11-17,805.0999755859375,810.0,786.9500122070312,797.9500122070312,55278
2016-11-18,772.5499877929688,814.0499877929688,745.5,808.5,123837
2016-11-21,761.5999755859375,790.0,747.0,790.0,49794
2016-11-22,797.4500122070312,800.0999755859375,766.0999755859375,766.0999755859375,44227
2016-11-23,804.75,807.0,788.0499877929688,795.25,33301
2016-11-24,815.2999877929688,819.4000244140625,792.2000122070312,806.0,39894
2016-11-25,897.2999877929688,904.0,820.0,825.0,541715
2016-11-28,880.9500122070312,898.4000244140625,865.6500244140625,875.5,97895
2016-11-29,864.0999755859375,883.0,860.0499877929688,883.0,51924
2016-11-30,869.9000244140625,875.0999755859375,861.75,874.4500122070312,62997
2016-12-01,844.9000244140625,876.4000244140625,842.0,876.4000244140625,60935
2016-12-02,830.9000244140625,853.9500122070312,820.0999755859375,853.0,112443
2016-12-05,831.0999755859375,836.4500122070312,818.4500122070312,824.9000244140625,73329
2016-12-06,833.2999877929688,840.0499877929688,830.0,830.0,29391
