Date,Close,High,Low,Open,Volume
2008-05-06,1873.3499755859375,1955.0,1837.050048828125,1855.0,111
2008-05-07,1852.0,1899.0,1851.199951171875,1851.199951171875,28
2008-05-08,1830.550048828125,1910.0,1827.0,1910.0,22
2008-05-09,1860.0,1915.0,1816.0,1816.0,231
2008-05-12,1861.0,1870.0,1860.0,1870.0,111
2008-05-13,1850.0,1869.75,1836.0,1852.0,167
2008-05-14,1843.5999755859375,1872.0,1825.0,1850.0,31
2008-05-15,1829.4000244140625,1879.0,1813.0,1879.0,67
2008-05-16,1832.0,1850.0,1802.0,1830.0,599
2008-05-20,1910.199951171875,1940.0,1813.0,1835.0,481
2008-05-21,1870.0,1940.0,1870.0,1940.0,63
2008-05-22,1877.8499755859375,1895.0,1751.1500244140625,1865.0,139
2008-05-23,1900.0,1940.0,1871.050048828125,1940.0,310
2008-05-26,1894.5,1900.0,1870.0,1871.0,170
2008-05-27,1871.199951171875,1889.0,1855.0,1855.0,61
2008-05-28,1885.5,1929.0,1811.0,1811.0,211
2008-05-29,1891.0,1950.0,1825.0,1921.0,307
2008-05-30,1830.3499755859375,1878.0,1825.1500244140625,1860.0999755859375,216
2008-06-02,1802.1500244140625,1869.4000244140625,1792.25,1825.0,525
2008-06-03,1787.0,1820.0,1786.050048828125,1800.0,892
2008-06-04,1769.800048828125,1824.0,1761.0,1824.0,80
2008-06-05,1776.8499755859375,1795.8499755859375,1738.0,1738.0,63
2008-06-06,1870.0,1890.0,1830.0,1830.0,5755
2008-06-09,1800.0,1840.0,1799.0,1840.0,1183
2008-06-10,1795.0,1801.0,1795.0,1801.0,16
2008-06-11,1782.050048828125,1800.0,1771.1500244140625,1799.0,272
2008-06-12,1800.25,1820.0,1755.1500244140625,1755.1500244140625,251
2008-06-13,1761.5999755859375,1785.0,1751.0,1773.800048828125,184
2008-06-16,1730.0999755859375,1830.0,1730.0999755859375,1780.0,417
2008-06-17,1763.9000244140625,1790.0,1717.0,1735.0,663
2008-06-18,1737.949951171875,1820.0,1706.300048828125,1740.0,312
2008-06-19,1773.050048828125,1790.0,1710.0,1750.0,338
2008-06-20,1732.699951171875,1780.0,1700.0,1771.0,79
2008-06-23,1695.0,1723.0,1651.0,1651.0,67
2008-06-24,1696.25,1700.0,1663.0,1663.0,57
2008-06-25,1672.449951171875,1730.0,1620.0,1680.050048828125,226
2008-06-26,1700.0,1798.0,1651.0,1720.0,193
2008-06-27,1718.3499755859375,1738.800048828125,1690.0,1700.0,189
2008-06-30,1669.8499755859375,1721.550048828125,1631.0,1632.3499755859375,1689
2008-07-01,1568.5,1695.5,1542.0999755859375,1660.0,210
2008-07-02,1650.3499755859375,1698.0,1550.25,1580.0,365
2008-07-03,1650.0,1680.0,1639.0,1639.0,62
2008-07-04,1651.0,1660.0,1650.0,1650.0,153
2008-07-07,1660.199951171875,1680.0,1631.0,1631.0,146
2008-07-08,1650.0,1668.0,1600.0,1641.0,119
2008-07-09,1651.550048828125,1745.0,1645.0,1651.0,191
2008-07-10,1655.550048828125,1670.0,1600.0,1600.0,355
2008-07-11,1630.0,1650.0,1627.5999755859375,1627.5999755859375,2556
2008-07-14,1630.0,1640.0,1601.0,1601.0,1026
2008-07-15,1572.5,1630.0,1555.0,1630.0,128
2008-07-16,1558.0,1562.0,1454.6500244140625,1526.0,561
2008-07-17,1562.300048828125,1599.9000244140625,1560.0,1599.9000244140625,67
2008-07-18,1610.5,1625.0,1600.0,1600.0,3490
2008-07-21,1605.0,1614.9000244140625,1571.0,1614.9000244140625,12
2008-07-22,1599.0,1599.75,1599.0,1599.75,12
2008-07-23,1612.949951171875,1614.0,1563.0,1605.0,4838
2008-07-24,1589.4000244140625,1596.0,1570.800048828125,1586.1500244140625,2015
2008-07-25,1608.800048828125,1630.0,1590.0,1590.0,7988
2008-07-28,1610.0,1626.75,1610.0,1626.5999755859375,35
2008-07-29,1567.949951171875,1610.0,1530.25,1610.0,47
2008-07-30,1592.0,1593.0,1570.0,1570.0,28
2008-07-31,1603.199951171875,1632.0,1571.0,1605.0,1159
2008-08-01,1606.0,1649.9000244140625,1600.0,1632.0,76
2008-08-04,1600.0999755859375,1660.0,1597.0999755859375,1660.0,149
2008-08-05,1623.0,1642.0,1603.0,1642.0,170
2008-08-06,1599.949951171875,1615.0,1580.0,1615.0,166
2008-08-07,1599.75,1600.0,1561.0999755859375,1561.0999755859375,5321
2008-08-08,1572.300048828125,1588.0,1566.0,1566.0,104
2008-08-11,1636.0,1650.0,1625.0,1625.0,226
2008-08-12,1583.300048828125,1614.0,1575.0,1612.0,353
2008-08-13,1576.0999755859375,1599.0,1576.0999755859375,1599.0,26
2008-08-14,1609.9000244140625,1643.0,1570.0,1570.0,57
2008-08-18,1625.699951171875,1644.0,1570.0,1638.0,173
2008-08-19,1599.0999755859375,1600.0,1585.0,1600.0,61
2008-08-20,1599.0,1600.0,1570.199951171875,1570.199951171875,6
2008-08-21,1599.0,1625.0,1570.0999755859375,1624.0,231
2008-08-22,1569.75,1625.0,1562.0,1605.0,556
2008-08-25,1574.199951171875,1606.0,1568.0,1568.0,32
2008-08-26,1580.0,1580.0,1550.0,1550.0,165
2008-08-27,1562.0,1580.0,1562.0,1580.0,2
2008-08-28,1620.8499755859375,1625.0,1580.0,1580.0,791
2008-08-29,1605.199951171875,1625.0,1564.0,1625.0,51
2008-09-01,1624.5,1625.0,1565.0,1567.0,120
2008-09-02,1604.4000244140625,1625.0,1585.8499755859375,1585.8499755859375,94
2008-09-04,1603.300048828125,1625.0,1570.0,1622.449951171875,106
2008-09-05,1625.75,1698.0,1600.0,1607.0,286
2008-09-08,1649.9000244140625,1672.0,1611.1500244140625,1611.1500244140625,27
2008-09-09,1647.0,1647.0,1647.0,1647.0,5
2008-09-10,1605.0,1635.0,1591.5,1591.5,32
2008-09-11,1600.0,1609.0,1595.0,1609.0,29
2008-09-12,1553.199951171875,1604.0,1550.0,1604.0,103
2008-09-15,1520.0,1570.0,1510.0,1570.0,23264
2008-09-16,1565.0,1630.0,1415.0,1415.0,159
2008-09-17,1491.1500244140625,1577.0,1471.0999755859375,1560.0,163
2008-09-18,1488.0,1501.0,1445.0,1471.0,113
2008-09-19,1524.949951171875,1539.0,1500.050048828125,1520.0,28
2008-09-22,1544.050048828125,1570.0,1489.0,1510.0,1865
2008-09-23,1545.0,1549.0,1460.25,1503.050048828125,120
2008-09-24,1576.8499755859375,1590.0,1503.0999755859375,1510.0,602
2008-09-25,1540.0,1540.0,1511.550048828125,1511.550048828125,7
2008-09-26,1503.199951171875,1557.0,1503.0999755859375,1503.199951171875,24
2008-09-29,1426.0,1500.0,1366.8499755859375,1500.0,250
2008-09-30,1411.0,1440.0,1370.0,1390.0,735
2008-10-01,1420.0,1450.0,1400.0,1450.0,15503
2008-10-03,1383.25,1460.0,1380.0,1460.0,29
2008-10-06,1259.050048828125,1380.0,1227.800048828125,1380.0,140
2008-10-07,1189.0,1394.949951171875,1134.5,1300.0,1813
2008-10-08,1095.800048828125,1196.0,992.2000122070312,1180.0,1272
2008-10-10,1042.199951171875,1099.0,948.3499755859376,948.5,717
2008-10-13,1020.0999755859376,1098.0,953.1500244140624,1098.0,1083
2008-10-14,995.9500122070312,1178.0,988.0,1070.0,270
2008-10-15,1005.9000244140624,1022.0,970.0,970.0,65
2008-10-16,1008.2999877929688,1015.0,975.0,976.0,405
2008-10-17,984.2000122070312,1082.449951171875,981.0999755859376,1000.0,91
2008-10-20,999.0,1040.0,956.0,956.0,553
2008-10-21,985.5499877929688,1128.8499755859375,905.25,1128.8499755859375,113
2008-10-22,950.5999755859376,1065.0,950.0,1050.0,621
2008-10-23,925.0,1035.0,900.0,1035.0,7497
2008-10-24,925.0,1030.0,830.0,1030.0,479
2008-10-27,921.0,939.0,851.25,925.0,123
2008-10-29,950.25,980.0,950.0,980.0,238
2008-10-31,930.9500122070312,980.7999877929688,925.0,980.7999877929688,491
2008-11-03,985.9500122070312,1095.0,906.9000244140624,906.9000244140624,201
2008-11-04,970.5,1090.0,950.0,1090.0,636
2008-11-05,972.3499755859376,1037.0,970.75,1019.0,401
2008-11-06,966.7999877929688,967.9000244140624,929.0,929.0,48
2008-11-07,927.4500122070312,989.7999877929688,906.2999877929688,948.0,131
2008-11-10,980.0,1000.0,940.0,1000.0,115
2008-11-11,993.8499755859376,999.0,915.7000122070312,915.7000122070312,153
2008-11-12,960.0,990.0,880.0,880.0,101
2008-11-14,936.6500244140624,1000.0,880.0,999.0,438
2008-11-17,915.5,945.0,900.0,936.0,184
2008-11-18,937.9000244140624,1049.9000244140625,903.0,1049.9000244140625,265
2008-11-19,948.0,999.0,903.0,911.0,86
2008-11-20,901.2000122070312,960.0,900.0,949.9000244140624,15648
2008-11-21,945.25,999.0,905.0499877929688,905.0499877929688,70
2008-11-24,950.2999877929688,959.9000244140624,901.0,901.0,44
2008-11-25,933.2999877929688,960.0,910.0,910.0,357
2008-11-26,927.5,980.0,912.0,980.0,146
2008-11-27,927.5,927.5,927.5,927.5,0
2008-11-28,926.9500122070312,927.0,926.9500122070312,927.0,57
2008-12-01,922.3499755859376,940.0,906.8499755859376,940.0,142
2008-12-02,903.0,903.0,900.0,900.0,15
2008-12-03,905.0,905.0,900.0,903.0499877929688,166
2008-12-04,905.0,930.0,900.0,900.0,9
2008-12-05,907.5,943.0,900.0,904.0999755859376,232
2008-12-08,920.0,948.0,900.0999755859375,907.75,94
2008-12-10,900.25,933.0,900.0,906.75,591
2008-12-11,910.0,950.0,900.0499877929688,905.0,200
2008-12-12,920.9000244140624,980.0,911.0,980.0,84
2008-12-15,926.7000122070312,945.0,920.5,920.5,101
2008-12-16,939.0,950.0,918.0,927.0,76866
2008-12-17,924.6500244140624,962.0,900.0,962.0,130
2008-12-18,920.0499877929688,974.0,911.2000122070312,974.0,60
2008-12-19,922.2999877929688,956.8499755859376,918.5,930.0,79
2008-12-22,930.5499877929688,954.0,926.0,954.0,31
2008-12-23,925.4500122070312,956.0,925.0,926.0,58
2008-12-24,953.9500122070312,954.3499755859376,910.0999755859376,910.0999755859376,57
2008-12-26,950.0,950.0,920.0,940.0,13
2008-12-29,927.2999877929688,947.1500244140624,901.0,905.0,133
2008-12-30,923.0,962.7999877929688,911.0,962.7999877929688,278
2008-12-31,924.25,964.0,920.0,963.9000244140624,99
2009-01-02,958.75,960.0,935.0999755859376,935.0999755859376,73
2009-01-05,973.5499877929688,984.9000244140624,927.1500244140624,927.1500244140624,98
2009-01-06,992.0,992.0,960.0,960.0,19
2009-01-07,998.5999755859376,1000.0,950.0,958.0,1293
2009-01-09,1009.9500122070312,1010.0499877929688,925.0,995.0,5260
2009-01-12,982.0,1060.0,952.0,952.0,1029
2009-01-13,954.1500244140624,995.7999877929688,952.2000122070312,960.0,69
2009-01-14,996.0,996.7000122070312,950.0999755859376,950.0999755859376,25
2009-01-15,973.8499755859376,986.0,933.25,933.25,135
2009-01-16,993.3499755859376,1000.0,980.0,994.9000244140624,25
2009-01-19,962.0,1010.0,961.0,1010.0,127
2009-01-20,951.9500122070312,962.4000244140624,916.5,916.5,44
2009-01-21,945.0,979.0,945.0,979.0,6627
2009-01-22,972.0,973.8499755859376,945.0999755859376,945.0999755859376,86
2009-01-23,953.5,970.0,952.0499877929688,968.9000244140624,346
2009-01-27,954.0999755859376,960.0,948.25,953.0,56
2009-01-28,950.0,950.0,950.0,950.0,51
2009-01-29,950.0499877929688,951.0,950.0,950.0,125
2009-01-30,951.0,951.0499877929688,950.0499877929688,950.0499877929688,70
2009-02-02,940.0,969.9000244140624,885.0,950.0499877929688,163
2009-02-03,970.0,972.8499755859376,951.0,966.0,482
2009-02-04,970.0,983.0,970.0,982.9500122070312,18
2009-02-05,955.2000122070312,982.9500122070312,945.0,945.0,23
2009-02-06,972.0,978.0,966.5,977.9000244140624,102
2009-02-09,984.0,984.0,984.0,984.0,2
2009-02-10,976.0,976.0,976.0,976.0,1
2009-02-11,960.0499877929688,974.0,910.0,911.0,393
2009-02-12,962.0,973.8499755859376,927.0,927.0,5474
2009-02-13,972.4000244140624,974.0,925.0,925.0,52
2009-02-16,972.4000244140624,972.4000244140624,972.4000244140624,972.4000244140624,0
2009-02-17,970.0,979.0,930.0,979.0,47
2009-02-18,945.0,950.0,945.0,950.0,35
2009-02-19,951.5,958.9500122070312,925.0,925.0499877929688,8
2009-02-20,930.0,950.0,925.0,950.0,51
2009-02-24,919.0,949.0,919.0,930.0,9
2009-02-25,919.8499755859376,958.0,905.0999755859376,905.0999755859376,58
2009-02-26,918.2999877929688,949.9000244140624,864.0999755859375,918.5,254
2009-02-27,908.9000244140624,917.7000122070312,881.0,917.7000122070312,50
2009-03-02,872.0999755859375,909.0,870.0,870.0,74
2009-03-03,874.0,893.9000244140625,866.0999755859375,870.0,95
2009-03-04,840.8499755859375,886.0,837.0,841.0,67
2009-03-05,809.5999755859375,848.0,796.0,825.0,743
2009-03-06,860.0,860.0,809.0,809.0,21
2009-03-09,822.4500122070312,860.0,820.0,821.0,65
2009-03-12,838.5999755859375,909.0,790.0499877929688,909.0,62
2009-03-13,870.0,870.0,868.7999877929688,868.7999877929688,16
2009-03-16,874.3499755859375,893.9000244140625,865.0,870.0,58
2009-03-17,890.0,890.0,890.0,890.0,11
2009-03-18,875.0,884.0,837.0,837.0,53
2009-03-19,867.2999877929688,890.0,856.0499877929688,876.0,87
2009-03-20,888.9000244140625,888.9000244140625,853.6500244140625,853.6500244140625,6
2009-03-23,888.4000244140625,903.0,856.2999877929688,856.2999877929688,3527
2009-03-24,856.5499877929688,903.0,850.0,900.0,43
2009-03-25,855.5,865.0,846.2000122070312,865.0,1059
2009-03-26,907.0499877929688,932.0,858.0,860.0,1995
2009-03-27,894.5,920.0,870.5,870.5,2217
2009-03-30,900.5,908.0,865.0,870.0,1160
2009-03-31,896.9000244140625,900.0,866.0499877929688,899.0,34
2009-04-01,870.4500122070312,875.0,867.0999755859375,875.0,85
2009-04-02,930.0,948.9000244140624,875.0,875.0,114
2009-04-06,935.0,935.0,920.0,925.0,70
2009-04-08,975.0499877929688,1000.0,926.25,926.25,236
2009-04-09,1022.0999755859376,1060.0,975.0,980.0,6637
2009-04-13,1164.0999755859375,1225.0,1099.800048828125,1099.800048828125,10664
2009-04-15,1101.6500244140625,1160.0,1075.050048828125,1160.0,1307
2009-04-16,1010.8499755859376,1125.0,1002.0499877929688,1095.0,1043
2009-04-17,1107.199951171875,1139.0,990.0,1000.0499877929688,1228
2009-04-20,1152.800048828125,1299.9000244140625,1126.0,1288.5999755859375,5618
2009-04-21,1153.550048828125,1240.0,1132.0,1225.0,6645
2009-04-22,1096.25,1225.0,1043.949951171875,1225.0,1091
2009-04-23,1063.9000244140625,1099.699951171875,1049.0,1090.0999755859375,764
2009-04-24,1096.199951171875,1130.0,1060.0,1061.050048828125,808
2009-04-27,1084.3499755859375,1150.0,1050.0,1075.0,2270
2009-04-28,1024.25,1124.0,951.0,1070.0,4824
2009-04-29,1027.3499755859375,1100.0,995.0,1046.0,9372
2009-04-30,1028.0,1028.0,1028.0,1028.0,0
2009-05-04,1050.9000244140625,1069.6500244140625,1010.0,1035.0,7329
2009-05-05,1028.5,1052.0,1023.0,1023.0,226
2009-05-06,1005.5,1041.0,999.0,1020.0999755859376,1394
2009-05-07,1020.9500122070312,1029.0,1001.0,1001.0,347
2009-05-08,1015.4000244140624,1040.0,1006.3499755859376,1006.3499755859376,296
2009-05-11,1012.2999877929688,1020.0,1001.0,1010.0999755859376,252
2009-05-12,1021.0999755859376,1029.949951171875,1001.0,1029.949951171875,230
2009-05-13,1028.449951171875,1030.0,1010.0,1024.0,303
2009-05-14,1051.300048828125,1063.0,1001.0499877929688,1001.0499877929688,210
2009-05-15,1074.4000244140625,1082.9000244140625,1023.7000122070312,1023.7000122070312,586
2009-05-18,1074.4000244140625,1074.4000244140625,1074.4000244140625,1074.4000244140625,0
2009-05-19,1185.050048828125,1195.0,1103.050048828125,1129.0,1321
2009-05-20,1268.0,1281.0,1170.0,1184.0,1064
2009-05-21,1204.300048828125,1270.0,1200.0,1270.0,624
2009-05-22,1173.5,1232.75,1152.050048828125,1200.0,584
2009-05-25,1259.0,1260.0,1176.0999755859375,1176.0999755859375,400
2009-05-26,1203.5999755859375,1297.949951171875,1200.0,1250.0,220
2009-05-27,1238.25,1278.949951171875,1223.3499755859375,1278.949951171875,107
2009-05-28,1217.25,1247.300048828125,1206.0,1230.0,207
2009-05-29,1244.4000244140625,1250.0,1214.75,1230.0,314
2009-06-01,1276.8499755859375,1304.0,1182.0,1255.0,4361
2009-06-02,1336.5999755859375,1375.0,1236.0,1270.0,3199
2009-06-03,1372.050048828125,1419.0,1360.0,1369.949951171875,593
2009-06-04,1369.0999755859375,1440.0,1330.0,1360.0,1093
2009-06-05,1349.9000244140625,1401.0,1319.199951171875,1319.199951171875,1376
2009-06-08,1320.0,1382.5,1310.050048828125,1343.699951171875,588
2009-06-09,1287.6500244140625,1328.0,1285.0,1290.6500244140625,175
2009-06-10,1280.9000244140625,1307.6500244140625,1270.0,1280.0,438
2009-06-11,1253.050048828125,1295.949951171875,1245.0,1295.4000244140625,308
2009-06-12,1248.199951171875,1289.0,1232.050048828125,1283.949951171875,322
2009-06-15,1205.6500244140625,1290.949951171875,1200.0,1230.050048828125,393
2009-06-16,1311.949951171875,1320.0,1165.0,1249.0,3516
2009-06-17,1270.0,1298.949951171875,1266.6500244140625,1298.949951171875,378
2009-06-18,1301.300048828125,1309.9000244140625,1210.0,1210.0,1738
2009-06-19,1300.3499755859375,1320.0,1260.0,1299.9000244140625,626
2009-06-22,1300.0,1320.0,1295.0,1313.0,287
2009-06-23,1281.050048828125,1308.949951171875,1235.0,1258.3499755859375,553
2009-06-24,1300.800048828125,1313.0,1252.3499755859375,1252.3499755859375,548
2009-06-25,1276.300048828125,1300.0,1221.0,1222.0,211
2009-06-26,1300.0,1314.0,1290.0,1313.0,215
2009-06-29,1286.0999755859375,1315.0,1286.0999755859375,1314.0,55
2009-06-30,1295.550048828125,1300.0,1292.0,1295.0999755859375,210
2009-07-01,1307.050048828125,1310.0,1262.0,1262.0,136
2009-07-02,1283.6500244140625,1344.0,1275.0,1344.0,24
2009-07-03,1303.949951171875,1320.0,1280.050048828125,1313.0,103
2009-07-06,1290.0,1325.0,1290.0,1325.0,86
2009-07-07,1316.3499755859375,1320.0,1275.6500244140625,1319.0,63
2009-07-08,1300.0,1300.0,1275.0,1275.050048828125,35
2009-07-09,1300.0,1300.050048828125,1280.0,1285.0,256
2009-07-10,1296.75,1314.8499755859375,1275.0,1290.0,460
2009-07-13,1296.5999755859375,1300.0,1263.0999755859375,1263.0999755859375,226
2009-07-14,1299.800048828125,1300.0,1282.25,1285.050048828125,2715
2009-07-15,1302.300048828125,1310.0,1290.75,1290.75,79
2009-07-16,1298.0,1350.0,1298.0,1320.0,336
2009-07-17,1298.0,1328.8499755859375,1298.0,1300.050048828125,76
2009-07-20,1342.550048828125,1488.0,1290.0,1290.0999755859375,3290
2009-07-21,1325.0,1399.0,1301.25,1388.0,321
2009-07-22,1350.050048828125,1408.949951171875,1340.0,1340.0,451
2009-07-23,1359.0,1389.800048828125,1300.25,1300.25,156
2009-07-24,1350.1500244140625,1376.0999755859375,1346.0,1360.0,469
2009-07-27,1386.9000244140625,1397.5999755859375,1350.0,1350.0,153
2009-07-28,1375.75,1376.75,1363.0,1363.1500244140625,14
2009-07-29,1382.0999755859375,1498.0,1290.0,1325.0,984
2009-07-30,1405.0,1405.0,1380.0,1399.0,1797
2009-07-31,1455.25,1565.0,1385.0,1385.050048828125,1813
2009-08-03,1439.4000244140625,1490.0,1417.199951171875,1417.199951171875,433
2009-08-04,1436.0,1460.8499755859375,1430.0,1431.0,226
2009-08-05,1504.8499755859375,1598.0,1404.050048828125,1404.050048828125,355
2009-08-06,1497.050048828125,1530.0,1466.0,1500.0,305
2009-08-07,1500.0,1500.0,1452.550048828125,1455.0,1472
2009-08-10,1446.1500244140625,1506.0,1431.0,1506.0,964
2009-08-11,1484.0,1580.0,1465.0,1499.0,717
2009-08-12,1461.199951171875,1495.0,1424.0,1488.0999755859375,929
2009-08-13,1494.3499755859375,1549.9000244140625,1480.0,1500.0,584
2009-08-14,1472.9000244140625,1490.0,1465.0,1490.0,674
2009-08-17,1479.5999755859375,1549.0,1428.5,1549.0,356
2009-08-18,1472.449951171875,1500.0,1466.0,1467.0,128
2009-08-19,1458.0999755859375,1497.3499755859375,1450.0,1461.050048828125,144
2009-08-20,1470.0,1499.0,1470.0,1475.0,166
2009-08-21,1500.75,1528.0,1452.75,1485.0,242
2009-08-24,1530.8499755859375,1588.0,1524.25,1550.0,1705
2009-08-25,1560.5999755859375,1589.9000244140625,1524.0,1539.0,1387
2009-08-26,1561.75,1599.0,1555.0,1571.0,249
2009-08-27,1584.800048828125,1584.949951171875,1560.0,1561.050048828125,345
2009-08-28,1585.449951171875,1589.0,1560.0,1560.0,131
2009-08-31,1568.300048828125,1598.550048828125,1542.050048828125,1542.0999755859375,636
2009-09-01,1552.0,1575.0,1544.0,1546.1500244140625,646
2009-09-02,1539.3499755859375,1599.0,1525.0,1599.0,837
2009-09-03,1543.3499755859375,1558.9000244140625,1510.0,1532.050048828125,762
2009-09-04,1550.8499755859375,1578.0,1539.0,1578.0,153
2009-09-07,1546.6500244140625,1572.4000244140625,1530.0,1551.3499755859375,1786
2009-09-08,1547.4000244140625,1569.8499755859375,1540.0,1555.0,641
2009-09-09,1531.0999755859375,1550.0,1530.0,1549.0,512
2009-09-10,1530.800048828125,1554.0,1526.0,1535.050048828125,668
2009-09-11,1547.1500244140625,1559.9000244140625,1526.0,1526.0,201
2009-09-14,1550.550048828125,1558.0,1540.0,1550.050048828125,96
2009-09-15,1561.8499755859375,1567.949951171875,1540.0,1559.0,97
2009-09-16,1549.699951171875,1574.0,1545.050048828125,1574.0,378
2009-09-17,1570.0999755859375,1589.0,1550.0,1550.0,242
2009-09-18,1596.449951171875,1635.0,1535.0,1573.0999755859375,51240
2009-09-22,1790.8499755859375,1825.0,1600.0,1600.0,4788
2009-09-23,1808.199951171875,1825.0,1780.0,1791.0,2070
2009-09-24,1798.800048828125,1820.0,1790.0,1808.199951171875,655
2009-09-25,1754.300048828125,1816.0,1740.0,1799.0,269
2009-09-29,1777.550048828125,1795.800048828125,1721.5,1721.5,462
2009-09-30,1754.300048828125,1798.0,1750.0,1756.0,381
2009-10-01,1770.449951171875,1824.949951171875,1751.0,1820.0,984
2009-10-05,1740.0,1789.949951171875,1732.0,1770.0,145
2009-10-06,1750.0,1751.0,1732.0,1732.0,443
2009-10-07,1750.0,1760.0,1740.0,1760.0,1024
2009-10-08,1737.0,1750.0,1730.0,1750.0,300
2009-10-09,1793.5999755859375,1810.0,1720.050048828125,1749.949951171875,722
2009-10-12,1768.050048828125,1800.0,1765.0999755859375,1800.0,369
2009-10-13,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,0
2009-10-14,1768.0,1795.0,1768.0,1790.0,77
2009-10-15,1750.0,1774.949951171875,1735.0,1735.0,64
2009-10-16,1770.0,1774.9000244140625,1750.0,1750.0,98
2009-10-20,1772.1500244140625,1790.0,1766.0,1790.0,223
2009-10-21,1748.800048828125,1770.050048828125,1738.0,1738.0,1096
2009-10-22,1739.3499755859375,1750.0,1730.0,1748.800048828125,664
2009-10-23,1774.0999755859375,1899.9000244140625,1742.6500244140625,1899.9000244140625,598
2009-10-26,1751.4000244140625,1816.8499755859375,1740.0,1774.0,700
2009-10-27,1730.5,1861.4000244140625,1730.0,1730.0,1035
2009-10-28,1699.5,1734.9000244140625,1662.25,1662.25,1503
2009-10-29,1675.949951171875,1709.0,1670.0,1670.0999755859375,159
2009-10-30,1686.949951171875,1720.0,1680.050048828125,1680.050048828125,568
2009-11-03,1616.5,1693.0,1600.0,1693.0,902
2009-11-04,1666.300048828125,1685.0,1600.0,1600.0,708
2009-11-05,1656.0999755859375,1660.0,1639.9000244140625,1650.0,219
2009-11-06,1675.1500244140625,1772.0,1662.050048828125,1684.0,568
2009-11-09,1707.300048828125,1734.550048828125,1680.0,1680.0,185
2009-11-10,1706.0,1733.8499755859375,1690.0,1708.0,341
2009-11-11,1684.6500244140625,1714.6500244140625,1682.0,1700.0,301
