Date,Close,High,Low,Open,Volume
2000-10-18,73.8499984741211,76.0,72.0999984741211,76.0,17443
2000-10-19,74.6500015258789,76.0,71.0999984741211,76.0,11076
2000-10-20,74.80000305175781,78.75,73.5999984741211,78.0,27851
2000-10-23,69.9000015258789,71.19999694824219,68.8499984741211,68.8499984741211,27065
2000-10-24,68.5,70.5999984741211,68.05000305175781,70.5999984741211,20033
2000-10-25,71.5999984741211,72.19999694824219,69.30000305175781,70.0,18296
2000-10-26,72.05000305175781,75.0,70.0999984741211,75.0,3669
2000-10-27,71.94999694824219,73.80000305175781,70.25,73.80000305175781,7089
2000-10-30,71.5999984741211,72.69999694824219,71.19999694824219,72.0,8615
2000-10-31,72.4000015258789,73.0,71.0,73.0,12227
2000-11-01,74.3499984741211,75.75,72.0,73.9000015258789,40431
2000-11-02,75.1500015258789,77.0,74.0,74.0,33399
2000-11-03,80.30000305175781,82.0,75.0,76.0,87032
2000-11-06,85.55000305175781,86.0,80.55000305175781,81.9000015258789,76017
2000-11-07,92.9000015258789,94.0,83.80000305175781,83.9000015258789,144994
2000-11-08,88.55000305175781,94.4499969482422,88.05000305175781,94.0,114942
2000-11-09,85.9000015258789,89.0,85.0,87.0,60771
2000-11-10,80.8499984741211,86.0,80.05000305175781,86.0,77390
2000-11-13,78.9000015258789,81.0,75.0,81.0,44926
2000-11-14,81.75,84.0,78.75,84.0,53754
2000-11-15,82.3499984741211,85.55000305175781,82.05000305175781,83.0,70296
2000-11-16,82.3499984741211,84.0,82.0,83.5,14350
2000-11-17,81.55000305175781,82.44999694824219,80.1500015258789,82.0,19889
2000-11-20,82.94999694824219,84.1500015258789,80.05000305175781,84.1500015258789,30887
2000-11-21,84.19999694824219,85.5,81.0999984741211,81.0999984741211,147830
2000-11-22,82.55000305175781,86.0999984741211,82.0,86.0999984741211,57672
2000-11-23,82.44999694824219,83.94999694824219,81.05000305175781,82.4000015258789,35955
2000-11-24,82.8499984741211,83.75,82.3499984741211,82.80000305175781,25697
2000-11-27,88.5999984741211,89.4000015258789,83.9000015258789,83.9000015258789,158466
2000-11-28,89.94999694824219,92.3000030517578,88.0,88.0,75206
2000-11-29,90.5500030517578,91.5,85.25,89.0999984741211,60860
2000-11-30,93.3000030517578,95.75,91.5,91.5,135030
2000-12-01,91.5500030517578,93.5,91.0999984741211,92.9000015258789,56896
2000-12-04,92.6999969482422,94.3000030517578,92.0999984741211,94.3000030517578,44247
2000-12-05,91.1999969482422,93.5,90.8000030517578,92.8000030517578,49461
2000-12-06,94.25,95.0,92.0,93.5,114109
2000-12-07,104.3499984741211,105.6500015258789,95.0999984741211,95.0999984741211,383583
2000-12-08,114.75,116.6999969482422,105.0,106.9000015258789,688683
2000-12-11,117.0,122.0,114.0,116.9499969482422,424900
2000-12-12,112.3000030517578,118.0500030517578,111.0,118.0,221463
2000-12-13,116.1500015258789,118.9499969482422,114.0500030517578,114.6999969482422,179855
2000-12-14,111.5500030517578,118.5999984741211,110.0,117.9000015258789,102679
2000-12-15,103.0999984741211,111.75,101.0999984741211,111.75,171932
2000-12-18,105.4499969482422,108.0,99.0,105.0,112883
2000-12-19,100.8499984741211,107.75,100.0999984741211,106.4499969482422,166428
2000-12-20,101.5999984741211,103.9000015258789,98.1500015258789,101.0,58189
2000-12-21,98.3000030517578,100.6500015258789,96.0,100.1999969482422,74151
2000-12-22,99.0,101.0,98.0,99.1500015258789,115913
2000-12-25,99.0,99.0,99.0,99.0,0
2000-12-26,98.0500030517578,102.0,97.0999984741211,100.9000015258789,132956
2000-12-27,105.1999969482422,105.9000015258789,99.0500030517578,101.0,150121
2000-12-28,118.3499984741211,121.0,106.9499969482422,106.9499969482422,619516
2000-12-29,133.60000610351562,136.35000610351562,119.5500030517578,120.0,578430
2001-01-01,126.3499984741211,136.89999389648438,125.1500015258789,136.89999389648438,234833
2001-01-02,132.1999969482422,134.0,124.5,126.9000015258789,208451
2001-01-03,129.64999389648438,133.0,129.0,129.5,141241
2001-01-04,126.5500030517578,135.0,125.0500030517578,130.1999969482422,99490
2001-01-05,126.4499969482422,129.3000030517578,125.3000030517578,129.3000030517578,99024
2001-01-08,122.1999969482422,127.5,121.0,126.0999984741211,103840
2001-01-09,118.75,123.8499984741211,118.25,122.0,104724
2001-01-10,120.1999969482422,126.5999984741211,119.1999969482422,121.8000030517578,180092
2001-01-11,120.1500015258789,122.6500015258789,119.1500015258789,120.5,59790
2001-01-12,120.0500030517578,121.6999969482422,116.3000030517578,120.0,75691
2001-01-15,110.1999969482422,129.39999389648438,107.4499969482422,121.4000015258789,101638
2001-01-16,112.4000015258789,116.9000015258789,107.0,110.0,121295
2001-01-17,112.4000015258789,119.0,111.0,119.0,59523
2001-01-18,111.9000015258789,114.6999969482422,111.0999984741211,114.6999969482422,28934
2001-01-19,113.6999969482422,116.9000015258789,113.0,113.0,128262
2001-01-22,119.5,121.0,114.6500015258789,114.9000015258789,145681
2001-01-23,115.8499984741211,121.5,115.3499984741211,121.5,82628
2001-01-24,114.5500030517578,118.25,110.0,118.25,143153
2001-01-25,114.5999984741211,117.0,113.0,117.0,99753
2001-01-26,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0
2001-01-29,110.1999969482422,113.9000015258789,106.0,111.0500030517578,73806
2001-01-30,112.0,113.0999984741211,108.5,112.0,72152
2001-01-31,115.0999984741211,118.9499969482422,112.25,114.75,189119
2001-02-01,118.25,122.9499969482422,116.0500030517578,116.0500030517578,438044
2001-02-02,119.5999984741211,123.0,117.5,118.5,332578
2001-02-05,119.3000030517578,122.8499984741211,118.3499984741211,120.4000015258789,219370
2001-02-06,120.6999969482422,125.0,119.0,121.0,404333
2001-02-07,122.6999969482422,126.0,122.1999969482422,124.5,630883
2001-02-08,130.0,131.1999969482422,122.75,122.75,1046118
2001-02-09,128.6999969482422,137.89999389648438,128.0,130.89999389648438,1179455
2001-02-12,126.0500030517578,132.1999969482422,125.0,130.10000610351562,501592
2001-02-13,120.5999984741211,127.0,119.1999969482422,126.9000015258789,487248
2001-02-14,122.4000015258789,124.4000015258789,117.5,120.9000015258789,367480
2001-02-15,123.6500015258789,126.25,122.8000030517578,124.5,314151
2001-02-16,116.1500015258789,125.0,114.0999984741211,123.9000015258789,589473
2001-02-19,116.1500015258789,118.0,112.5,117.0500030517578,390775
2001-02-20,116.5500030517578,120.5999984741211,115.5999984741211,117.6999969482422,444187
2001-02-21,116.25,119.4000015258789,115.3000030517578,117.9000015258789,220459
2001-02-22,112.4499969482422,116.5,109.1500015258789,115.0,241647
2001-02-23,103.4000015258789,114.1999969482422,101.0,113.0,312899
2001-02-26,97.4499969482422,103.5,95.1500015258789,102.9000015258789,397548
2001-02-27,96.25,100.0,95.4000015258789,99.4000015258789,367117
2001-02-28,100.1999969482422,102.8000030517578,96.0,97.3499984741211,257977
2001-03-01,102.5500030517578,107.5,101.5,102.5,412635
2001-03-02,94.9000015258789,105.6999969482422,94.4499969482422,104.75,420558
2001-03-05,91.8499984741211,97.0,89.0999984741211,95.9499969482422,391614
2001-03-06,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2001-03-07,90.9499969482422,96.0,88.55000305175781,94.8499984741211,299091
2001-03-08,87.75,92.0,84.94999694824219,92.0,158608
2001-03-09,79.80000305175781,87.05000305175781,75.0,87.05000305175781,297462
2001-03-12,79.05000305175781,83.0,78.0,80.9000015258789,205226
2001-03-13,70.55000305175781,77.0,68.19999694824219,77.0,229949
2001-03-14,74.25,75.8499984741211,72.0999984741211,72.0999984741211,161628
2001-03-15,75.80000305175781,76.3499984741211,72.0999984741211,73.5,130394
2001-03-16,75.8499984741211,76.5,73.69999694824219,73.69999694824219,94723
2001-03-19,79.19999694824219,80.80000305175781,76.0,76.05000305175781,111223
2001-03-20,79.8499984741211,80.75,76.4000015258789,80.75,112316
2001-03-21,81.3499984741211,81.5999984741211,78.0,78.0,55146
2001-03-22,81.9000015258789,82.5,80.0999984741211,81.9000015258789,69969
2001-03-23,78.75,82.0,75.3499984741211,82.0,132928
2001-03-26,78.30000305175781,78.9000015258789,76.19999694824219,78.5,22840
2001-03-27,80.30000305175781,81.0,77.0,77.0,54050
2001-03-28,82.55000305175781,82.9000015258789,80.94999694824219,81.5,29001
2001-03-29,82.9000015258789,83.3499984741211,80.30000305175781,81.0,39685
2001-03-30,79.9000015258789,82.0,78.5,81.1500015258789,61952
2001-04-02,77.0999984741211,77.80000305175781,74.5,77.0,41707
2001-04-03,79.0,80.0,76.5999984741211,78.75,54183
2001-04-04,78.25,79.25,75.25,75.25,41912
2001-04-05,78.25,78.25,78.25,78.25,0
2001-04-06,75.4000015258789,80.19999694824219,73.69999694824219,80.0999984741211,52097
2001-04-09,76.25,76.75,75.0999984741211,75.9000015258789,27814
2001-04-10,75.25,76.30000305175781,74.0999984741211,74.0999984741211,47832
2001-04-11,74.5,76.19999694824219,73.5,75.25,29437
2001-04-12,72.80000305175781,74.5,72.0,72.4000015258789,39564
2001-04-13,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2001-04-16,75.05000305175781,75.5,72.44999694824219,73.0,23111
2001-04-17,76.55000305175781,77.8499984741211,73.6500015258789,74.0,15418
2001-04-18,79.8499984741211,80.80000305175781,77.0999984741211,77.25,77342
2001-04-19,78.9000015258789,82.5,77.25,82.0,69801
2001-04-20,78.0,78.5,75.4000015258789,77.5999984741211,43487
2001-04-23,79.9000015258789,80.19999694824219,78.0,79.4000015258789,35644
2001-04-24,78.05000305175781,79.44999694824219,77.25,78.5999984741211,23219
2001-04-25,81.0,82.4000015258789,78.5,80.0,84548
2001-04-26,81.44999694824219,84.80000305175781,80.5,81.9000015258789,119316
2001-04-27,76.1500015258789,78.5,75.0,78.30000305175781,67876
2001-04-30,76.94999694824219,77.8499984741211,75.0,75.0,38187
2001-05-01,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2001-05-02,77.44999694824219,79.30000305175781,77.0,78.5,19200
2001-05-03,76.5,77.80000305175781,76.0999984741211,76.6500015258789,8442
2001-05-04,76.1500015258789,77.0,75.0,76.0,7320
2001-05-07,76.5999984741211,77.4000015258789,76.30000305175781,77.4000015258789,8878
2001-05-08,76.1500015258789,76.69999694824219,75.55000305175781,76.25,20085
2001-05-09,76.94999694824219,78.25,76.55000305175781,77.0,21714
2001-05-10,76.69999694824219,77.75,76.30000305175781,77.75,4895
2001-05-11,75.80000305175781,76.6500015258789,75.5999984741211,76.0,14276
2001-05-14,75.1500015258789,76.0,75.0,75.0999984741211,11402
2001-05-15,73.94999694824219,74.5,72.5,73.0,55416
2001-05-16,77.3499984741211,77.75,74.0,75.5,110579
2001-05-17,77.75,79.0,76.55000305175781,79.0,67620
2001-05-18,79.3499984741211,82.4000015258789,77.75,77.8499984741211,122047
2001-05-21,78.75,80.5,77.0999984741211,79.5,76602
2001-05-22,76.80000305175781,79.5,75.69999694824219,77.75,74466
2001-05-23,81.5999984741211,86.19999694824219,77.0999984741211,78.0,484007
2001-05-24,79.5,83.0,79.0,81.80000305175781,161865
2001-05-25,78.55000305175781,79.94999694824219,77.25,79.9000015258789,43941
2001-05-28,82.69999694824219,83.4000015258789,78.80000305175781,79.0,212518
2001-05-29,87.44999694824219,89.25,83.44999694824219,83.5,566567
2001-05-30,83.5999984741211,89.5,82.25,88.9000015258789,241154
2001-05-31,83.80000305175781,85.0,81.25,82.4000015258789,130451
2001-06-01,80.5,85.0,80.0,85.0,162272
2001-06-04,79.5,81.30000305175781,79.0999984741211,80.5999984741211,95566
2001-06-05,76.80000305175781,80.44999694824219,76.19999694824219,78.30000305175781,142871
2001-06-06,77.44999694824219,79.25,77.0999984741211,78.4000015258789,43348
2001-06-07,76.19999694824219,79.0,75.0,78.25,47295
2001-06-08,77.80000305175781,81.9000015258789,77.25,78.0,115455
2001-06-11,77.94999694824219,78.44999694824219,76.0999984741211,77.0,40522
2001-06-12,76.69999694824219,77.69999694824219,76.25,77.3499984741211,69084
2001-06-13,76.1500015258789,78.0,75.80000305175781,76.75,52479
2001-06-14,75.0,76.0,74.5999984741211,76.0,66721
2001-06-15,72.4000015258789,74.8499984741211,72.0,73.5,48232
2001-06-18,70.0,72.0999984741211,69.25,71.5,55431
2001-06-19,69.25,70.44999694824219,68.55000305175781,69.5,64736
2001-06-20,70.75,71.3499984741211,69.5,70.9000015258789,30681
2001-06-21,70.25,72.19999694824219,69.0999984741211,70.9000015258789,62293
2001-06-22,68.94999694824219,70.4000015258789,68.05000305175781,69.94999694824219,62514
2001-06-25,67.05000305175781,68.9000015258789,66.44999694824219,68.0,32660
2001-06-26,68.3499984741211,68.9000015258789,66.0999984741211,66.1500015258789,50231
2001-06-27,67.44999694824219,68.6500015258789,67.1500015258789,68.5999984741211,48204
2001-06-28,66.0,67.5,65.75,67.0999984741211,43349
2001-06-29,63.70000076293945,66.0,63.150001525878906,66.0,79345
2001-07-02,66.1500015258789,66.69999694824219,63.099998474121094,63.95000076293945,10480
2001-07-03,64.8499984741211,65.75,64.0,64.05000305175781,9932
2001-07-04,66.1500015258789,67.1500015258789,65.6500015258789,66.0,3427
2001-07-05,66.44999694824219,67.9000015258789,66.0,66.0,5390
2001-07-06,65.4000015258789,66.80000305175781,65.05000305175781,66.80000305175781,2173
2001-07-09,64.44999694824219,65.5,64.05000305175781,64.05000305175781,6829
2001-07-10,66.0999984741211,66.69999694824219,64.3499984741211,64.4000015258789,5940
2001-07-11,65.8499984741211,67.5,65.55000305175781,67.5,4633
2001-07-12,66.55000305175781,67.0,66.05000305175781,66.55000305175781,4372
2001-07-13,66.5999984741211,67.9000015258789,66.0,67.9000015258789,6342
2001-07-16,66.05000305175781,67.19999694824219,64.0,64.0,4770
2001-07-17,66.5,66.94999694824219,66.0,66.0,2498
2001-07-18,66.25,67.3499984741211,66.0,66.05000305175781,2956
2001-07-19,65.44999694824219,66.0,64.5,65.0999984741211,3996
2001-07-20,64.30000305175781,65.0,64.0,64.80000305175781,2376
2001-07-23,64.0,64.05000305175781,64.0,64.0,615
2001-07-24,60.0,64.5,59.79999923706055,64.0,79483
2001-07-25,57.400001525878906,60.900001525878906,57.0,60.0,56608
2001-07-26,54.45000076293945,57.79999923706055,54.0,55.79999923706055,39240
2001-07-27,54.650001525878906,57.70000076293945,54.0,54.0,32578
2001-07-30,54.599998474121094,56.5,54.25,54.25,18844
2001-07-31,56.099998474121094,56.45000076293945,54.0,54.0,8789
2001-08-01,56.150001525878906,57.45000076293945,55.5,56.45000076293945,18749
2001-08-02,57.400001525878906,57.75,56.79999923706055,57.400001525878906,6131
2001-08-03,56.25,57.599998474121094,56.0,57.54999923706055,18749
2001-08-06,56.79999923706055,58.150001525878906,56.5,56.5,18785
2001-08-07,55.54999923706055,57.5,55.0,57.5,15595
2001-08-08,54.95000076293945,57.150001525878906,54.599998474121094,56.599998474121094,27766
2001-08-09,53.099998474121094,55.75,52.900001525878906,55.54999923706055,58809
2001-08-10,52.0,53.5,51.5,53.5,87046
2001-08-13,51.849998474121094,53.900001525878906,51.75,53.900001525878906,31101
2001-08-14,51.900001525878906,52.54999923706055,51.5,52.54999923706055,43887
2001-08-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2001-08-16,54.5,55.0,51.29999923706055,51.29999923706055,18719
2001-08-17,53.54999923706055,55.75,53.20000076293945,55.599998474121094,40189
2001-08-20,55.79999923706055,56.0,53.04999923706055,53.099998474121094,26950
2001-08-21,56.900001525878906,57.25,55.25,55.25,26764
2001-08-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2001-08-23,54.70000076293945,56.900001525878906,54.5,56.0,58165
2001-08-24,53.900001525878906,55.70000076293945,53.5,55.70000076293945,51234
2001-08-27,53.70000076293945,55.0,53.5,55.0,51448
2001-08-28,53.95000076293945,54.45000076293945,53.5,54.150001525878906,37193
2001-08-29,56.150001525878906,56.5,53.900001525878906,53.900001525878906,24533
2001-08-30,57.599998474121094,58.20000076293945,56.0,56.0,96974
2001-08-31,59.04999923706055,59.900001525878906,57.0,58.25,88129
2001-09-03,61.150001525878906,62.75,59.599998474121094,60.0,80519
2001-09-04,60.95000076293945,62.04999923706055,60.150001525878906,62.04999923706055,40119
2001-09-05,55.650001525878906,56.900001525878906,54.849998474121094,56.29999923706055,35866
2001-09-06,56.79999923706055,57.29999923706055,55.5,55.5,39250
2001-09-07,56.349998474121094,57.70000076293945,56.20000076293945,57.70000076293945,16850
2001-09-10,56.0,56.70000076293945,55.599998474121094,56.70000076293945,13993
2001-09-11,56.150001525878906,56.400001525878906,55.5,56.0,11567
2001-09-12,53.79999923706055,55.75,52.099998474121094,54.29999923706055,46221
2001-09-13,53.599998474121094,54.599998474121094,53.400001525878906,54.0,18421
2001-09-14,50.25,53.20000076293945,49.54999923706055,52.95000076293945,45698
2001-09-17,46.650001525878906,49.0,46.0,48.5,37850
2001-09-18,48.099998474121094,49.0,46.0,46.0,24437
2001-09-19,48.5,49.70000076293945,48.0,48.900001525878906,19940
2001-09-20,47.54999923706055,48.0,47.0,48.0,11883
2001-09-21,47.54999923706055,47.900001525878906,47.0,47.0,9689
2001-09-24,48.599998474121094,49.70000076293945,47.20000076293945,47.20000076293945,10371
2001-09-25,47.599998474121094,49.70000076293945,47.29999923706055,49.0,12517
2001-09-26,41.20000076293945,47.54999923706055,38.650001525878906,47.150001525878906,166018
2001-09-27,44.849998474121094,45.5,40.0,40.0,27679
2001-09-28,45.0,45.95000076293945,43.650001525878906,45.0,23874
2001-10-01,44.25,45.5,44.0,44.5,13566
2001-10-02,44.25,44.25,44.25,44.25,0
2001-10-03,43.650001525878906,46.95000076293945,35.5,46.95000076293945,46673
2001-10-04,44.349998474121094,44.79999923706055,43.20000076293945,43.599998474121094,10234
2001-10-05,44.79999923706055,45.099998474121094,44.25,44.29999923706055,16760
2001-10-08,43.20000076293945,44.0,42.04999923706055,42.04999923706055,19477
2001-10-09,44.79999923706055,45.0,43.29999923706055,43.5,9693
2001-10-10,43.849998474121094,45.349998474121094,43.650001525878906,45.0,14024
2001-10-11,43.79999923706055,45.5,42.0,45.099998474121094,34082
2001-10-12,45.099998474121094,45.900001525878906,44.0,44.0,23536
2001-10-15,45.95000076293945,46.29999923706055,44.79999923706055,44.79999923706055,12265
2001-10-16,47.75,48.0,46.25,47.29999923706055,14837
2001-10-17,48.400001525878906,50.0,48.0,49.0,18589
2001-10-18,47.54999923706055,48.5,46.79999923706055,48.0,12955
2001-10-19,47.04999923706055,47.95000076293945,46.0,47.95000076293945,13201
2001-10-22,48.349998474121094,49.349998474121094,47.70000076293945,48.0,23747
2001-10-23,49.599998474121094,50.29999923706055,49.150001525878906,49.95000076293945,18931
2001-10-24,49.599998474121094,50.400001525878906,49.0,50.25,16276
2001-10-25,49.099998474121094,50.0,48.70000076293945,50.0,7364
2001-10-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
