Date,Close,High,Low,Open,Volume
2013-02-15,53.29999923706055,53.86666488647461,52.16666412353515,52.16666412353515,117178
2013-02-18,53.099998474121094,57.33333206176758,52.66666412353515,53.33333206176758,43749
2013-02-19,54.20000076293945,55.33333206176758,53.03333282470703,53.03333282470703,104616
2013-02-20,53.79999923706055,55.0,53.400001525878906,54.36666488647461,36253
2013-02-21,52.400001525878906,53.633331298828125,51.76666641235352,53.633331298828125,95028
2013-02-22,52.03333282470703,52.96666717529297,51.46666717529297,52.0,17653
2013-02-25,50.599998474121094,53.29999923706055,47.96666717529297,52.133331298828125,73534
2013-02-26,50.16666412353515,52.400001525878906,48.33333206176758,51.29999923706055,54133
2013-02-27,48.83333206176758,50.66666412353515,47.400001525878906,50.06666564941406,42993
2013-02-28,46.46666717529297,50.5,45.400001525878906,49.400001525878906,58390
2013-03-01,46.0,47.03333282470703,45.66666412353515,46.70000076293945,32494
2013-03-04,43.0,45.73333358764648,42.33333206176758,44.83333206176758,54865
2013-03-05,44.36666488647461,44.633331298828125,43.16666412353515,43.26666641235352,42691
2013-03-06,47.20000076293945,47.66666412353515,44.96666717529297,45.0,140173
2013-03-07,47.26666641235352,47.93333435058594,46.46666717529297,47.56666564941406,59926
2013-03-08,47.26666641235352,48.83333206176758,46.53333282470703,47.66666412353515,72607
2013-03-11,46.79999923706055,48.16666412353515,46.53333282470703,47.5,36363
2013-03-12,45.900001525878906,47.93333435058594,44.599998474121094,47.06666564941406,64833
2013-03-13,44.23333358764648,46.16666412353515,43.79999923706055,45.33333206176758,56319
2013-03-14,45.56666564941406,46.16666412353515,44.0,44.66666412353515,47055
2013-03-15,43.56666564941406,46.33333206176758,43.133331298828125,45.86666488647461,69324
2013-03-18,43.23333358764648,43.76666641235352,43.0,43.76666641235352,14904
2013-03-19,42.20000076293945,43.86666488647461,42.0,43.400001525878906,30793
2013-03-20,39.83333206176758,42.46666717529297,39.20000076293945,42.06666564941406,50470
2013-03-21,38.400001525878906,40.633331298828125,37.599998474121094,40.03333282470703,100800
2013-03-22,37.66666412353515,39.33333206176758,36.26666641235352,39.33333206176758,58684
2013-03-25,37.86666488647461,39.599998474121094,37.53333282470703,38.06666564941406,49630
2013-03-26,37.400001525878906,40.0,36.66666412353515,36.73333358764648,41976
2013-03-28,38.03333282470703,38.33333206176758,36.70000076293945,37.03333282470703,28894
2013-04-01,40.79999923706055,41.29999923706055,37.633331298828125,38.633331298828125,73429
2013-04-02,46.79999923706055,47.56666564941406,40.70000076293945,40.79999923706055,662434
2013-04-03,44.33333206176758,48.0,44.0,46.96666717529297,136951
2013-04-04,42.46666717529297,44.599998474121094,42.06666564941406,43.900001525878906,56217
2013-04-05,42.53333282470703,43.26666641235352,42.0,42.96666717529297,24190
2013-04-08,41.83333206176758,43.33333206176758,41.400001525878906,42.70000076293945,21823
2013-04-09,41.76666641235352,43.66666412353515,41.400001525878906,42.83333206176758,39603
2013-04-10,42.29999923706055,42.66666412353515,40.79999923706055,41.96666717529297,44404
2013-04-11,42.400001525878906,43.79999923706055,42.0,42.0,26250
2013-04-12,41.86666488647461,42.53333282470703,41.36666488647461,42.06666564941406,21909
2013-04-15,44.26666641235352,45.20000076293945,41.33333206176758,41.33333206176758,165021
2013-04-16,44.79999923706055,45.400001525878906,43.099998474121094,44.26666641235352,54471
2013-04-17,44.96666717529297,46.29999923706055,44.66666412353515,45.66666412353515,59569
2013-04-18,44.73333358764648,45.66666412353515,44.33333206176758,45.03333282470703,40327
2013-04-22,48.133331298828125,49.5,45.73333358764648,45.93333435058594,353269
2013-04-23,48.400001525878906,49.76666641235352,48.0,48.36666488647461,127659
2013-04-25,49.0,50.26666641235352,48.73333358764648,48.79999923706055,161734
2013-04-26,47.53333282470703,49.43333435058594,47.33333206176758,49.133331298828125,60558
2013-04-29,46.79999923706055,47.36666488647461,45.83333206176758,45.83333206176758,40627
2013-04-30,46.96666717529297,48.0,45.73333358764648,47.33333206176758,46189
2013-05-02,47.36666488647461,49.0,47.0,48.06666564941406,103230
2013-05-03,46.26666641235352,47.79999923706055,45.93333435058594,47.79999923706055,56260
2013-05-06,48.900001525878906,50.0,46.06666564941406,46.26666641235352,308644
2013-05-07,48.73333358764648,50.33333206176758,48.29999923706055,48.900001525878906,117165
2013-05-08,51.96666717529297,55.93333435058594,51.400001525878906,55.33333206176758,1770142
2013-05-09,50.633331298828125,52.93333435058594,50.33333206176758,52.79999923706055,299758
2013-05-10,49.93333435058594,51.5,49.53333282470703,49.53333282470703,109482
2013-05-13,47.5,50.29999923706055,47.16666412353515,48.83333206176758,102666
2013-05-14,47.20000076293945,48.96666717529297,46.70000076293945,47.66666412353515,111000
2013-05-15,48.86666488647461,49.56666564941406,47.83333206176758,47.900001525878906,151192
2013-05-16,49.36666488647461,49.93333435058594,48.83333206176758,49.20000076293945,172881
2013-05-17,50.36666488647461,51.53333282470703,50.03333282470703,50.099998474121094,286546
2013-05-20,48.79999923706055,51.53333282470703,48.5,50.06666564941406,146560
2013-05-21,48.16666412353515,49.33333206176758,48.03333282470703,48.26666641235352,37293
2013-05-22,47.133331298828125,49.5,46.93333435058594,48.099998474121094,93127
2013-05-23,44.400001525878906,47.53333282470703,43.66666412353515,46.66666412353515,105100
2013-05-24,45.46666717529297,46.5,44.70000076293945,45.83333206176758,57820
2013-05-27,46.133331298828125,46.79999923706055,45.33333206176758,45.33333206176758,38538
2013-05-28,47.96666717529297,48.76666641235352,46.0,46.0,82692
2013-05-29,46.400001525878906,48.29999923706055,46.16666412353515,48.26666641235352,32571
2013-05-30,46.73333358764648,48.53333282470703,46.06666564941406,46.06666564941406,37666
2013-05-31,45.633331298828125,47.93333435058594,45.0,47.93333435058594,73122
2013-06-03,45.900001525878906,46.133331298828125,44.0,44.0,48903
2013-06-04,45.26666641235352,48.33333206176758,45.03333282470703,48.33333206176758,24754
2013-06-05,44.86666488647461,45.633331298828125,44.36666488647461,45.099998474121094,19119
2013-06-06,44.56666564941406,45.0,43.599998474121094,44.900001525878906,24253
2013-06-07,44.53333282470703,46.53333282470703,44.16666412353515,44.400001525878906,61170
2013-06-10,43.43333435058594,45.633331298828125,42.79999923706055,44.5,21951
2013-06-11,42.23333358764648,43.33333206176758,40.83333206176758,43.33333206176758,34678
2013-06-12,41.20000076293945,42.400001525878906,40.70000076293945,41.633331298828125,25846
2013-06-13,41.133331298828125,42.83333206176758,39.76666641235352,41.16666412353515,25227
2013-06-14,41.633331298828125,42.43333435058594,41.099998474121094,41.099998474121094,21411
2013-06-17,41.76666641235352,42.43333435058594,41.0,41.633331298828125,11574
2013-06-18,41.96666717529297,42.20000076293945,41.06666564941406,41.400001525878906,13897
2013-06-19,42.76666641235352,43.400001525878906,41.70000076293945,41.93333435058594,17238
2013-06-20,40.70000076293945,42.43333435058594,40.099998474121094,42.43333435058594,22002
2013-06-21,41.20000076293945,41.96666717529297,40.36666488647461,40.66666412353515,16876
2013-06-24,38.76666641235352,40.900001525878906,37.56666564941406,40.400001525878906,22344
2013-06-25,39.099998474121094,39.93333435058594,37.633331298828125,39.03333282470703,19773
2013-06-26,38.400001525878906,39.633331298828125,38.133331298828125,39.36666488647461,20275
2013-06-27,38.43333435058594,39.33333206176758,37.633331298828125,38.03333282470703,23938
2013-06-28,40.33333206176758,41.599998474121094,38.53333282470703,38.53333282470703,26926
2013-07-01,43.43333435058594,43.900001525878906,40.46666717529297,40.66666412353515,100860
2013-07-02,42.79999923706055,44.46666717529297,42.06666564941406,44.46666717529297,29433
2013-07-03,39.06666564941406,42.53333282470703,38.633331298828125,42.53333282470703,102180
2013-07-04,39.5,40.26666641235352,38.73333358764648,38.73333358764648,44224
2013-07-05,39.53333282470703,40.70000076293945,39.400001525878906,39.70000076293945,29103
2013-07-08,38.93333435058594,39.33333206176758,38.66666412353515,39.03333282470703,12250
2013-07-09,39.633331298828125,39.83333206176758,38.73333358764648,38.73333358764648,20152
2013-07-10,39.26666641235352,40.83333206176758,38.79999923706055,39.66666412353515,21520
2013-07-11,39.66666412353515,40.46666717529297,39.23333358764648,39.5,31909
2013-07-12,39.29999923706055,39.73333358764648,39.03333282470703,39.73333358764648,17907
2013-07-15,39.66666412353515,40.26666641235352,38.70000076293945,38.70000076293945,28480
2013-07-16,38.93333435058594,39.66666412353515,38.20000076293945,39.66666412353515,18759
2013-07-17,38.23333358764648,39.0,38.133331298828125,39.0,23077
2013-07-18,38.76666641235352,38.93333435058594,38.0,38.0,14739
2013-07-19,38.099998474121094,39.16666412353515,37.73333358764648,37.73333358764648,33309
2013-07-22,37.5,38.0,37.03333282470703,37.36666488647461,19410
2013-07-23,37.599998474121094,38.0,37.099998474121094,38.0,14196
2013-07-24,36.53333282470703,37.33333206176758,35.96666717529297,37.33333206176758,9453
2013-07-25,36.5,39.06666564941406,36.03333282470703,36.83333206176758,85693
2013-07-26,35.53333282470703,37.06666564941406,34.86666488647461,36.46666717529297,30673
2013-07-29,35.133331298828125,35.79999923706055,34.166664123535156,35.56666564941406,32418
2013-07-30,33.96666717529297,36.0,33.733333587646484,35.79999923706055,54165
2013-07-31,33.099998474121094,34.36666488647461,32.06666564941406,33.633331298828125,32385
2013-08-01,32.166664123535156,34.46666717529297,32.0,33.0,68563
2013-08-02,31.700000762939453,32.5,31.66666603088379,32.099998474121094,33687
2013-08-05,32.733333587646484,33.56666564941406,30.700000762939453,31.66666603088379,40272
2013-08-06,30.86666679382324,32.36666488647461,30.333332061767575,32.36666488647461,60202
2013-08-07,33.099998474121094,34.133331298828125,30.0,30.066665649414062,102439
2013-08-08,35.599998474121094,36.33333206176758,32.20000076293945,33.86666488647461,78607
2013-08-12,37.23333358764648,37.79999923706055,34.53333282470703,34.53333282470703,40995
2013-08-13,37.96666717529297,38.29999923706055,36.0,37.33333206176758,55818
2013-08-14,37.56666564941406,38.16666412353515,37.33333206176758,38.16666412353515,18084
2013-08-16,34.633331298828125,39.66666412353515,34.53333282470703,37.33333206176758,31665
2013-08-19,33.33333206176758,34.666664123535156,31.933332443237305,34.666664123535156,32455
2013-08-20,33.79999923706055,34.33333206176758,32.43333435058594,33.0,59664
2013-08-21,32.900001525878906,35.166664123535156,32.733333587646484,33.86666488647461,16972
2013-08-22,33.36666488647461,35.666664123535156,32.20000076293945,35.666664123535156,15270
2013-08-23,33.766666412353516,34.46666717529297,32.93333435058594,33.233333587646484,13998
2013-08-26,35.0,35.33333206176758,34.0,34.0,16335
2013-08-27,33.400001525878906,34.53333282470703,33.400001525878906,34.46666717529297,20257
2013-08-28,33.666664123535156,34.20000076293945,32.133331298828125,33.36666488647461,13288
2013-08-29,34.03333282470703,34.43333435058594,33.33333206176758,33.733333587646484,14128
2013-08-30,33.43333435058594,34.666664123535156,33.266666412353516,34.43333435058594,18588
2013-09-02,33.29999923706055,34.0,33.03333282470703,33.400001525878906,27115
2013-09-03,33.133331298828125,34.633331298828125,32.79999923706055,34.633331298828125,22899
2013-09-04,33.06666564941406,33.33333206176758,32.099998474121094,33.03333282470703,8478
2013-09-05,33.900001525878906,34.56666564941406,32.166664123535156,32.166664123535156,17461
2013-09-06,33.766666412353516,34.5,33.33333206176758,34.06666564941406,16429
2013-09-10,35.599998474121094,37.33333206176758,34.0,34.0,97719
2013-09-11,36.03333282470703,37.0,35.33333206176758,35.46666717529297,120450
2013-09-12,35.93333435058594,37.099998474121094,35.70000076293945,36.29999923706055,59479
2013-09-13,37.03333282470703,38.66666412353515,36.03333282470703,36.46666717529297,80716
2013-09-16,36.16666412353515,37.96666717529297,35.86666488647461,37.96666717529297,28932
2013-09-17,35.86666488647461,36.46666717529297,35.33333206176758,35.86666488647461,18397
2013-09-18,35.766666412353516,36.83333206176758,35.33333206176758,36.83333206176758,7191
2013-09-19,37.20000076293945,38.06666564941406,36.70000076293945,36.70000076293945,49693
2013-09-20,35.79999923706055,37.599998474121094,35.33333206176758,37.20000076293945,41508
2013-09-23,35.733333587646484,36.599998474121094,35.46666717529297,35.46666717529297,12913
2013-09-24,35.0,35.766666412353516,34.666664123535156,35.46666717529297,10713
2013-09-25,35.099998474121094,35.666664123535156,34.79999923706055,35.133331298828125,10896
2013-09-26,36.03333282470703,36.633331298828125,34.79999923706055,34.93333435058594,17367
2013-09-27,35.79999923706055,37.33333206176758,34.733333587646484,36.66666412353515,48541
2013-09-30,34.96666717529297,35.900001525878906,34.266666412353516,35.666664123535156,18892
2013-10-01,34.400001525878906,35.133331298828125,34.20000076293945,34.70000076293945,16489
2013-10-03,34.900001525878906,35.83333206176758,34.53333282470703,34.96666717529297,40456
2013-10-04,35.79999923706055,36.900001525878906,34.599998474121094,34.599998474121094,56110
2013-10-07,35.83333206176758,36.56666564941406,34.599998474121094,34.599998474121094,49036
2013-10-08,37.73333358764648,39.0,37.33333206176758,37.33333206176758,274810
2013-10-09,39.76666641235352,41.33333206176758,37.26666641235352,37.33333206176758,484903
2013-10-10,40.16666412353515,41.73333358764648,39.96666717529297,39.96666717529297,205318
2013-10-11,39.73333358764648,41.099998474121094,39.33333206176758,40.93333435058594,110172
2013-10-14,38.73333358764648,39.66666412353515,38.5,39.66666412353515,67018
2013-10-15,38.133331298828125,39.56666564941406,37.76666641235352,39.099998474121094,45937
2013-10-17,37.23333358764648,38.56666564941406,36.93333435058594,38.099998474121094,30552
2013-10-18,37.099998474121094,37.56666564941406,36.73333358764648,36.73333358764648,64932
2013-10-21,37.66666412353515,38.36666488647461,36.96666717529297,36.96666717529297,62680
2013-10-22,38.33333206176758,39.33333206176758,37.73333358764648,37.86666488647461,95083
2013-10-23,38.76666641235352,40.33333206176758,38.33333206176758,39.66666412353515,281358
2013-10-24,38.20000076293945,39.400001525878906,37.79999923706055,39.23333358764648,82119
2013-10-25,38.06666564941406,38.633331298828125,37.33333206176758,38.03333282470703,33459
2013-10-28,37.0,39.633331298828125,36.66666412353515,38.0,65110
2013-10-29,37.76666641235352,38.46666717529297,36.46666717529297,37.0,119689
2013-10-30,37.76666641235352,39.099998474121094,37.66666412353515,37.73333358764648,257310
2013-10-31,37.400001525878906,38.400001525878906,37.06666564941406,38.0,56158
2013-11-01,37.86666488647461,38.83333206176758,37.33333206176758,37.33333206176758,111721
2013-11-05,38.900001525878906,39.93333435058594,37.0,38.20000076293945,336609
2013-11-06,39.33333206176758,40.26666641235352,38.900001525878906,38.900001525878906,209973
2013-11-07,40.03333282470703,42.16666412353515,38.73333358764648,39.33333206176758,833757
2013-11-08,39.29999923706055,40.43333435058594,38.599998474121094,40.43333435058594,113509
2013-11-11,38.099998474121094,39.66666412353515,37.79999923706055,39.66666412353515,43965
2013-11-12,36.93333435058594,38.96666717529297,36.79999923706055,36.83333206176758,116031
2013-11-13,36.599998474121094,37.56666564941406,36.0,36.900001525878906,115581
2013-11-14,36.70000076293945,37.66666412353515,36.46666717529297,36.599998474121094,38166
2013-11-18,37.400001525878906,38.16666412353515,36.73333358764648,36.73333358764648,101277
