Date,Close,High,Low,Open,Volume
2011-12-26,82.80000305175781,83.92500305175781,82.0,82.5,1862
2011-12-27,82.9000015258789,83.4749984741211,82.0,82.0,320
2011-12-28,81.17500305175781,82.5,81.0,82.5,786
2011-12-29,80.4749984741211,82.5,80.0250015258789,82.5,6670
2011-12-30,83.17500305175781,83.75,78.94999694824219,80.75,29676
2012-01-02,84.2249984741211,85.375,83.07499694824219,84.5,8776
2012-01-03,87.9000015258789,88.94999694824219,83.5,83.5,16218
2012-01-04,90.5,91.9000015258789,85.07499694824219,86.125,22644
2012-01-05,93.3499984741211,95.4499969482422,86.75,90.9000015258789,12426
2012-01-06,94.625,95.0,93.0250015258789,94.9250030517578,23296
2012-01-09,94.5,97.5,91.5,96.9749984741211,11910
2012-01-10,94.9000015258789,96.5,94.0,95.0,13472
2012-01-11,96.5999984741211,98.5,94.1999969482422,95.75,220610
2012-01-12,96.5250015258789,98.4000015258789,94.0,95.0,23928
2012-01-13,96.6999969482422,101.5500030517578,95.5500030517578,95.5500030517578,52446
2012-01-16,97.3499984741211,99.0,94.9749984741211,99.0,7292
2012-01-17,95.8499984741211,98.5,95.5500030517578,97.5,6276
2012-01-18,95.0,95.9749984741211,94.0749969482422,95.5250015258789,3428
2012-01-19,97.8499984741211,99.0,94.1500015258789,95.5,103376
2012-01-20,97.9250030517578,101.9499969482422,96.0,99.5,15890
2012-01-23,98.0,99.5,96.5,96.5,6856
2012-01-24,94.0999984741211,101.9499969482422,92.6999969482422,100.0,49858
2012-01-25,92.125,95.9749984741211,91.75,95.0500030517578,31836
2012-01-27,88.55000305175781,94.5,84.5,91.25,74934
2012-01-30,88.4000015258789,93.5,87.57499694824219,90.0,131122
2012-01-31,90.8249969482422,91.75,87.5,89.30000305175781,60468
2012-02-01,87.82499694824219,91.5,86.75,90.8249969482422,41348
2012-02-02,86.57499694824219,89.125,85.875,89.0,267914
2012-02-03,87.5999984741211,89.42500305175781,86.0,87.0,904804
2012-02-06,92.0999984741211,93.9749984741211,87.0,88.0,254840
2012-02-07,94.3499984741211,96.9000015258789,89.0,92.5,201748
2012-02-08,96.9250030517578,98.0,94.9499969482422,95.0500030517578,140238
2012-02-09,99.0500030517578,100.0,95.9250030517578,97.3499984741211,393438
2012-02-10,97.9250030517578,100.3499984741211,94.5,99.0500030517578,33910
2012-02-13,98.9749984741211,100.5,96.5500030517578,98.0,41250
2012-02-14,106.4749984741211,111.6999969482422,99.0500030517578,100.5,488750
2012-02-15,104.25,108.4499969482422,103.4000015258789,106.5,51086
2012-02-16,106.0999984741211,107.0,101.0250015258789,103.0,46250
2012-02-17,105.8000030517578,108.0,101.8249969482422,106.25,578858
2012-02-21,102.6750030517578,110.0,99.3000030517578,104.5,128752
2012-02-22,101.4499969482422,103.4000015258789,100.5999984741211,101.6999969482422,81910
2012-02-23,98.0749969482422,100.9499969482422,97.0,100.0,21212
2012-02-24,96.9000015258789,101.4499969482422,94.5,99.5,29690
2012-02-27,93.6999969482422,97.0999984741211,92.5250015258789,97.0,31094
2012-02-28,99.625,101.8499984741211,93.5250015258789,94.5,22628
2012-02-29,99.0749969482422,100.7249984741211,94.1500015258789,99.125,86986
2012-03-01,100.3000030517578,101.5,95.8249969482422,100.8499984741211,119530
2012-03-02,100.3499984741211,100.5749969482422,99.1500015258789,99.5749969482422,299992
2012-03-05,97.7750015258789,104.5,97.25,104.5,81358
2012-03-06,99.875,101.0,97.5500030517578,97.5500030517578,89294
2012-03-07,101.4499969482422,103.9749984741211,99.125,99.9250030517578,150338
2012-03-09,104.4000015258789,104.9250030517578,102.5,103.0,49424
2012-03-12,104.6999969482422,105.4000015258789,104.25,104.5,21616
2012-03-13,107.1500015258789,107.6999969482422,103.5,103.5,105640
2012-03-14,108.8499984741211,109.2750015258789,107.0,108.0,378202
2012-03-15,108.7750015258789,110.0,107.5,107.625,624660
2012-03-16,107.4749984741211,110.9499969482422,106.1500015258789,110.0,155250
2012-03-19,108.3499984741211,109.8499984741211,105.5250015258789,105.5250015258789,119188
2012-03-20,106.9499969482422,109.6750030517578,106.0500030517578,108.5,29046
2012-03-21,110.0,110.5,106.5,106.5,180662
2012-03-22,107.4499969482422,111.0,105.5,110.9749984741211,15546
2012-03-23,105.9499969482422,108.2750015258789,105.1500015258789,105.1500015258789,2302
2012-03-26,102.1999969482422,111.5999984741211,101.0250015258789,105.0,21730
2012-03-27,104.9749984741211,105.5,100.6999969482422,102.0250015258789,12178
2012-03-28,103.8499984741211,105.0,102.7750015258789,103.5500030517578,4536
2012-03-29,103.9000015258789,104.9749984741211,102.8000030517578,104.0,7090
2012-03-30,104.9000015258789,105.9749984741211,103.5250015258789,104.25,70168
2012-04-02,102.2249984741211,105.0,100.125,104.5,53804
2012-04-03,101.4499969482422,103.4499969482422,101.0749969482422,101.0749969482422,19214
2012-04-04,104.4749984741211,105.0,100.625,101.5500030517578,11226
2012-04-09,103.4250030517578,104.0250015258789,97.8000030517578,101.5,14044
2012-04-10,101.6999969482422,115.0,99.0250015258789,115.0,12224
2012-04-11,101.0,102.0,100.5250015258789,101.0,3494
2012-04-12,103.9749984741211,104.75,101.0,101.5,89980
2012-04-13,103.9250030517578,106.0,102.6750030517578,105.5,27654
2012-04-16,105.0250015258789,106.0,103.0,105.5,5586
2012-04-17,107.3000030517578,107.5,103.0,103.0,19224
2012-04-18,107.9499969482422,108.125,105.8000030517578,106.9250030517578,35314
2012-04-19,108.75,108.9499969482422,107.5,107.5,32682
2012-04-20,108.5,109.4000015258789,108.25,108.6999969482422,72300
2012-04-23,105.5999984741211,108.5,103.625,108.5,8058
2012-04-24,106.0999984741211,107.0,104.0,106.0,3996
2012-04-25,105.9499969482422,106.9749984741211,105.0,105.5,5612
2012-04-26,105.8499984741211,107.0,104.0,104.9749984741211,5408
2012-04-27,105.5250015258789,106.375,105.0,105.0500030517578,63710
2012-04-30,104.875,107.5,104.0500030517578,105.0500030517578,11894
2012-05-02,107.9250030517578,108.5,105.5,106.9499969482422,237196
2012-05-03,107.0999984741211,110.5999984741211,106.0500030517578,106.0500030517578,231566
2012-05-04,107.4749984741211,109.9250030517578,107.0,109.9250030517578,275668
2012-05-07,106.7249984741211,107.5,105.5,105.5999984741211,64018
2012-05-08,106.6500015258789,107.875,105.0250015258789,105.0250015258789,3530
2012-05-09,102.4749984741211,106.0,101.8000030517578,105.0,4992
2012-05-10,102.5,105.0,100.6999969482422,105.0,1005018
2012-05-11,100.8000030517578,104.2249984741211,99.5,103.0,12506
2012-05-14,98.3000030517578,101.5,97.75,101.0,9114
2012-05-15,97.0749969482422,98.4749984741211,95.5250015258789,97.5250015258789,5730
2012-05-16,97.6750030517578,98.5,95.1750030517578,96.5,13138
2012-05-17,97.5250015258789,99.3499984741211,96.5250015258789,96.5250015258789,18864
2012-05-18,93.9499969482422,96.5,92.0,96.5,37994
2012-05-21,92.7249984741211,93.9499969482422,92.25,93.9499969482422,23014
2012-05-22,92.5749969482422,94.2249984741211,92.25,93.25,20484
2012-05-23,91.5999984741211,92.9499969482422,90.0,92.0,6474
2012-05-24,91.5749969482422,93.25,91.5,93.0,3372
2012-05-25,92.2249984741211,92.625,91.5,91.5,9564
2012-05-28,92.3499984741211,92.5,91.1999969482422,91.1999969482422,45024
2012-05-29,91.75,93.0,91.5250015258789,93.0,24548
2012-05-30,91.5749969482422,93.0749969482422,90.625,91.25,58818
2012-05-31,93.7249984741211,100.7750015258789,90.1750030517578,92.5,66230
2012-06-01,91.3000030517578,99.8499984741211,91.0,99.8499984741211,2696
2012-06-04,89.625,91.9000015258789,89.25,90.5250015258789,68214
2012-06-05,90.0,90.375,89.5250015258789,90.0,29388
2012-06-06,92.0500030517578,93.0,90.2750015258789,91.9749984741211,11788
2012-06-07,96.5500030517578,97.75,92.1999969482422,93.9250030517578,8544
2012-06-08,93.4000015258789,96.9749984741211,89.5,95.0500030517578,160800
2012-06-11,94.4250030517578,108.9499969482422,93.1750030517578,108.9499969482422,29456
2012-06-12,93.4499969482422,95.0,91.0500030517578,92.5500030517578,104394
2012-06-13,91.0999984741211,93.9000015258789,90.5,93.4499969482422,31288
2012-06-14,89.2750015258789,92.0749969482422,89.0,90.0,22456
2012-06-15,90.1500015258789,91.0,89.19999694824219,90.375,57150
2012-06-18,88.1500015258789,92.4499969482422,87.5,92.4250030517578,79768
2012-06-19,86.82499694824219,89.9000015258789,86.375,89.75,8726
2012-06-20,87.42500305175781,88.75,86.32499694824219,86.32499694824219,45072
2012-06-21,87.4000015258789,88.5,87.0,88.4000015258789,96504
2012-06-22,87.94999694824219,89.94999694824219,86.5,89.94999694824219,22022
2012-06-25,88.875,97.0,87.0,97.0,26298
2012-06-26,87.875,91.9499969482422,87.25,91.9499969482422,16140
2012-06-27,87.42500305175781,88.94999694824219,87.0,88.94999694824219,24118
2012-06-28,86.30000305175781,88.94999694824219,85.5,88.94999694824219,228222
2012-06-29,88.7750015258789,89.57499694824219,85.5,86.44999694824219,145738
2012-07-02,88.7750015258789,89.9000015258789,88.25,89.9000015258789,16316
2012-07-03,91.0250015258789,92.0,89.0,89.30000305175781,86652
2012-07-04,94.4749984741211,97.0,91.3000030517578,94.5,73942
2012-07-05,94.7249984741211,96.0,91.6500015258789,95.5,14320
2012-07-06,94.8249969482422,97.4000015258789,90.9250030517578,97.4000015258789,24468
2012-07-09,91.0250015258789,94.9250030517578,90.0999984741211,93.5,13634
2012-07-10,88.2750015258789,95.0,87.75,91.0999984741211,118548
2012-07-11,90.4250030517578,90.9250030517578,86.4749984741211,87.5,134406
2012-07-12,90.05000305175781,91.0,88.75,90.0,138172
2012-07-13,90.1500015258789,91.6999969482422,89.0,89.5,33772
2012-07-16,91.1500015258789,92.1999969482422,90.25,90.25,20580
2012-07-17,92.0250015258789,93.0,88.0999984741211,90.5500030517578,9454
2012-07-18,93.25,93.9499969482422,92.0500030517578,92.5,342326
2012-07-19,93.0,94.25,92.5250015258789,92.5250015258789,10788
2012-07-20,94.375,95.0,92.75,94.0,43672
2012-07-23,93.0,93.8249969482422,91.3499984741211,91.3499984741211,17214
2012-07-24,90.9250030517578,93.0,90.25,92.4250030517578,12228
2012-07-25,92.375,92.5,91.3499984741211,92.0,8786
2012-07-26,91.6999969482422,92.1999969482422,91.1999969482422,91.1999969482422,11134
2012-07-27,90.8000030517578,91.9749984741211,90.0749969482422,90.5999984741211,39558
2012-07-30,89.2249984741211,91.0,88.75,91.0,10758
2012-07-31,92.0,94.1999969482422,88.30000305175781,94.1999969482422,30892
2012-08-01,91.4749984741211,94.0,91.125,94.0,10304
2012-08-02,91.9000015258789,92.3499984741211,91.5250015258789,92.1999969482422,13162
2012-08-03,92.0,92.5,91.5250015258789,91.9000015258789,9744
2012-08-06,91.9250030517578,97.8000030517578,91.5250015258789,97.8000030517578,17738
2012-08-07,93.125,94.4499969482422,90.5500030517578,92.0,126580
2012-08-08,92.6999969482422,97.8000030517578,92.5,97.8000030517578,52654
2012-08-09,92.0,93.4749984741211,91.0,92.6999969482422,46620
2012-08-10,92.25,93.4749984741211,90.6500015258789,92.5,40412
2012-08-13,92.5,93.0500030517578,90.05000305175781,91.5,117868
2012-08-14,91.9000015258789,93.0,91.0749969482422,93.0,11966
2012-08-16,90.0,92.5,89.25,91.9250030517578,1057152
2012-08-17,90.05000305175781,92.25,88.0999984741211,90.0250015258789,84200
2012-08-21,88.5250015258789,91.9499969482422,87.625,89.0,28400
2012-08-22,87.125,90.0,86.7750015258789,90.0,46264
2012-08-23,85.9749984741211,88.5,84.75,88.44999694824219,64020
2012-08-24,79.9749984741211,85.0,79.5,85.0,89044
2012-08-27,79.19999694824219,82.3499984741211,78.2750015258789,81.80000305175781,64698
2012-08-28,78.55000305175781,81.25,77.5,80.0,130500
2012-08-29,81.55000305175781,84.4749984741211,79.0,79.6500015258789,173814
2012-08-30,90.05000305175781,97.0,80.55000305175781,82.0,1146132
2012-08-31,88.2750015258789,90.0,86.5,89.94999694824219,111304
2012-09-03,85.9000015258789,88.4749984741211,84.625,87.5,71770
2012-09-04,87.8499984741211,88.5,85.42500305175781,85.75,23446
2012-09-05,88.92500305175781,90.7750015258789,87.7750015258789,88.4749984741211,41534
2012-09-06,88.05000305175781,89.44999694824219,87.5,88.44999694824219,95670
2012-09-07,88.44999694824219,90.1999969482422,88.05000305175781,88.55000305175781,21232
2012-09-10,88.2750015258789,88.5,87.5250015258789,88.0,14052
2012-09-11,87.9749984741211,90.25,87.5,89.7249984741211,119024
2012-09-12,87.42500305175781,89.2249984741211,86.94999694824219,89.05000305175781,34154
2012-09-13,88.0999984741211,90.5,87.625,90.0,98766
2012-09-14,89.9749984741211,91.0,87.625,90.0,391100
2012-09-17,98.6500015258789,105.0,92.5,94.0,538908
2012-09-18,98.3249969482422,102.25,97.5999984741211,101.4749984741211,538642
2012-09-20,94.0,99.0,92.7750015258789,99.0,217108
2012-09-21,96.625,98.0,93.8249969482422,97.4749984741211,286728
2012-09-24,96.75,99.2249984741211,95.0500030517578,97.5,64024
2012-09-25,97.9000015258789,100.875,95.75,95.75,124754
2012-09-26,97.5500030517578,99.5,94.0749969482422,98.8499984741211,113712
2012-09-27,97.3499984741211,99.0,97.0,99.0,80286
2012-09-28,98.625,100.0,97.6999969482422,100.0,301506
2012-10-01,99.1750030517578,100.0,97.5500030517578,99.6999969482422,28934
2012-10-03,98.0,101.0,97.5500030517578,101.0,20804
2012-10-04,100.0,102.2249984741211,97.125,98.125,559056
2012-10-05,98.1500015258789,101.0,95.75,100.0,44908
2012-10-08,99.5500030517578,103.5,95.0500030517578,95.0500030517578,269810
2012-10-09,99.8000030517578,102.0,99.0,102.0,121380
2012-10-10,97.8499984741211,101.75,97.5500030517578,101.7249984741211,61408
2012-10-11,99.625,100.0,97.625,97.75,35054
2012-10-12,100.5749969482422,102.4499969482422,98.0250015258789,99.4000015258789,306586
2012-10-15,99.0,100.9000015258789,97.75,100.9000015258789,77460
2012-10-16,97.0749969482422,99.0,95.625,99.0,24270
2012-10-17,94.1500015258789,100.0,93.3499984741211,97.4499969482422,47950
2012-10-18,94.25,95.4749984741211,93.25,94.25,40618
2012-10-19,94.1500015258789,95.0,93.625,94.25,110462
2012-10-22,93.0,95.0,92.5250015258789,93.9749984741211,169208
2012-10-23,95.75,97.1999969482422,93.4499969482422,94.125,84608
2012-10-25,98.8000030517578,101.5,97.9000015258789,98.0,996332
2012-10-29,99.6500015258789,101.5,98.0500030517578,101.5,1321040
2012-10-30,100.3499984741211,103.4499969482422,99.2750015258789,100.8000030517578,274792
2012-10-31,100.3499984741211,101.0,99.25,100.0250015258789,112312
2012-11-01,102.7750015258789,103.6999969482422,100.6999969482422,101.25,74812
2012-11-02,106.6500015258789,107.4000015258789,103.5,103.5,365340
2012-11-05,108.5,111.0,105.5,105.5,233826
2012-11-06,110.9499969482422,111.0,108.0999984741211,108.0999984741211,141084
2012-11-07,109.2750015258789,113.0,108.5,111.2750015258789,87446
2012-11-08,111.5500030517578,113.5,107.1500015258789,107.1500015258789,145724
2012-11-09,112.0250015258789,116.0,110.8000030517578,113.0,148136
2012-11-12,109.5250015258789,114.3499984741211,109.0,110.0250015258789,20612
2012-11-15,109.9749984741211,111.3000030517578,107.9000015258789,109.0,281628
2012-11-16,109.0999984741211,110.0,108.0749969482422,108.0749969482422,17478
2012-11-19,108.0999984741211,110.0,107.0,107.5,44266
2012-11-20,108.375,109.8499984741211,107.5,109.8499984741211,45084
2012-11-21,107.4749984741211,110.0,105.75,110.0,40574
2012-11-22,107.4749984741211,108.375,105.5250015258789,107.0,144426
2012-11-23,107.4499969482422,108.25,105.5,107.0,224076
2012-11-26,107.0,108.5,100.5250015258789,107.7750015258789,144668
2012-11-27,106.6500015258789,107.5,102.4749984741211,102.4749984741211,266244
2012-11-29,104.5,107.4250030517578,102.5,106.5,285358
2012-11-30,102.1500015258789,107.4000015258789,100.3249969482422,107.4000015258789,1013014
2012-12-03,106.7750015258789,109.5,103.5999984741211,109.5,82418
2012-12-04,109.0,110.0,107.0250015258789,107.5,764848
2012-12-05,116.4499969482422,122.5,109.0250015258789,111.8499984741211,634436
2012-12-06,117.4749984741211,124.5,115.5,117.5,209748
2012-12-07,117.0250015258789,126.0500030517578,115.5500030517578,119.5,180148
2012-12-10,117.9250030517578,120.9250030517578,117.1500015258789,119.0,193314
2012-12-11,115.625,119.8499984741211,115.0,118.1500015258789,57216
2012-12-12,116.375,118.5,113.5749969482422,116.0749969482422,77778
2012-12-13,121.5,124.0,115.5,117.0,865052
2012-12-14,122.25,124.5,120.5250015258789,122.1500015258789,367634
2012-12-17,123.4000015258789,127.0,119.3000030517578,123.5,1214892
2012-12-18,123.2249984741211,124.75,123.0,123.75,72212
2012-12-19,124.6999969482422,127.25,123.0,123.0500030517578,464222
2012-12-20,122.5,126.0,120.5,126.0,111950
2012-12-21,119.4250030517578,125.0500030517578,119.0,123.75,520860
2012-12-24,122.9250030517578,124.5,119.625,119.625,57368
2012-12-26,121.7249984741211,126.5,121.0250015258789,124.5999984741211,1067306
2012-12-27,123.4250030517578,126.0,122.5,122.6999969482422,725098
2012-12-28,129.4250030517578,131.77499389648438,119.8000030517578,121.5,412864
2012-12-31,128.4499969482422,129.9499969482422,125.0,129.9250030517578,250310
2013-01-01,127.8000030517578,129.9250030517578,125.7750015258789,129.14999389648438,235414
2013-01-02,132.64999389648438,134.1999969482422,128.10000610351562,129.75,267414
2013-01-03,132.0,137.5,129.5749969482422,133.25,77404
2013-01-04,130.0500030517578,131.35000610351562,128.3249969482422,131.0,103326
2013-01-07,128.9499969482422,131.75,126.25,126.25,80524
2013-01-08,127.875,130.5,126.0500030517578,129.3000030517578,178112
2013-01-09,127.8499984741211,129.22500610351562,127.125,128.89999389648438,24088
2013-01-10,127.5250015258789,137.5,126.6500015258789,137.5,34650
2013-01-11,125.6750030517578,131.0,122.5,131.0,95356
2013-01-14,123.375,129.3000030517578,123.0,125.3249969482422,22200
2013-01-15,123.0250015258789,126.3499984741211,121.5749969482422,126.3499984741211,51266
2013-01-16,127.8000030517578,131.4499969482422,123.0250015258789,123.0250015258789,298764
2013-01-17,128.64999389648438,132.85000610351562,126.0,129.0749969482422,138394
2013-01-18,126.0250015258789,130.75,124.5,128.5,24458
2013-01-21,124.4250030517578,127.2249984741211,124.0749969482422,125.3000030517578,14910
2013-01-22,123.5500030517578,125.6500015258789,122.75,125.6500015258789,19392
2013-01-23,124.9000015258789,126.9749984741211,123.5,124.2750015258789,91396
2013-01-24,126.0500030517578,131.0,123.8000030517578,127.5,102128
2013-01-25,126.2750015258789,127.0,124.0,125.0,28142
2013-01-28,128.35000610351562,130.0,126.5,126.5,30276
2013-01-29,130.1750030517578,132.5,127.5,129.5,150754
2013-01-30,131.4250030517578,131.9250030517578,127.0749969482422,129.02499389648438,50608
2013-01-31,136.0,139.5,130.0500030517578,131.9250030517578,152886
2013-02-01,139.9499969482422,142.5,137.64999389648438,138.89999389648438,304562
2013-02-04,135.14999389648438,140.9499969482422,132.5500030517578,140.9499969482422,36206
