Date,Close,High,Low,Open,Volume
2003-10-06,9.33199977874756,9.413999557495115,9.196000099182127,9.28600025177002,59820
2003-10-07,9.449999809265137,9.5600004196167,9.324000358581545,9.324000358581545,67625
2003-10-08,9.486000061035156,9.52400016784668,9.378000259399414,9.378000259399414,84050
2003-10-09,9.505999565124512,9.670000076293944,9.423999786376951,9.550000190734863,182310
2003-10-10,9.824000358581545,9.913999557495115,9.513999938964844,9.649999618530272,125765
2003-10-13,10.279999732971191,10.369999885559082,9.21399974822998,9.21399974822998,143545
2003-10-14,10.45199966430664,10.744000434875488,10.0600004196167,10.279999732971191,235040
2003-10-15,10.387999534606934,10.68000030517578,10.288000106811523,10.562000274658203,166145
2003-10-16,10.56999969482422,10.744000434875488,10.39799976348877,10.416000366210938,64830
2003-10-17,10.661999702453612,10.833999633789062,10.423999786376951,10.652000427246094,72865
2003-10-20,10.597999572753906,10.925999641418455,10.470000267028809,10.833999633789062,78170
2003-10-21,10.44200038909912,10.562000274658203,9.468000411987305,10.562000274658203,67760
2003-10-22,10.369999885559082,10.543999671936035,9.185999870300291,10.470000267028809,76030
2003-10-23,10.45199966430664,10.515999794006348,10.105999946594238,10.380000114440918,46455
2003-10-24,10.416000366210938,10.470000267028809,10.251999855041504,10.380000114440918,23025
2003-10-27,10.534000396728516,10.644000053405762,10.406000137329102,10.406000137329102,56580
2003-10-28,10.633999824523926,10.833999633789062,10.45199966430664,10.579999923706056,171360
2003-10-29,10.961999893188477,11.380000114440918,10.633999824523926,10.633999824523926,136970
2003-10-30,11.53600025177002,12.746000289916992,11.107999801635742,11.654000282287598,164145
2003-10-31,11.644000053405762,11.928000450134276,11.472000122070312,11.928000450134276,109720
2003-11-03,11.508000373840332,11.854000091552734,11.472000122070312,11.479999542236328,49830
2003-11-04,11.1899995803833,11.708000183105469,11.015999794006348,11.472000122070312,72180
2003-11-05,11.097999572753906,12.381999969482422,11.015999794006348,11.744000434875488,41720
2003-11-06,11.208000183105469,11.289999961853027,11.107999801635742,11.107999801635742,39585
2003-11-07,11.371999740600586,11.380000114440918,11.197999954223633,11.380000114440918,45270
2003-11-10,11.371999740600586,11.380000114440918,11.107999801635742,11.116000175476074,34125
2003-11-11,11.86400032043457,12.017999649047852,11.336000442504885,11.472000122070312,110255
2003-11-12,12.210000038146973,12.36400032043457,11.836000442504885,11.836000442504885,114935
2003-11-13,11.845999717712402,12.456000328063965,11.836000442504885,11.836000442504885,42810
2003-11-14,11.871999740600586,12.071999549865724,11.29800033569336,11.472000122070312,62780
2003-11-17,12.90999984741211,13.51200008392334,12.564000129699709,12.564000129699709,289070
2003-11-18,13.083999633789062,13.291999816894531,12.928000450134276,13.109999656677246,111285
2003-11-19,12.73799991607666,13.109999656677246,12.510000228881836,12.946000099182127,82240
2003-11-20,12.36400032043457,12.73799991607666,12.163999557495115,12.656000137329102,92225
2003-11-21,11.871999740600586,12.381999969482422,11.444000244140623,12.381999969482422,160020
2003-11-24,12.253999710083008,12.746000289916992,12.109999656677246,12.46399974822998,108795
2003-11-25,12.32800006866455,12.600000381469728,12.27400016784668,12.600000381469728,90665
2003-11-26,12.32800006866455,12.32800006866455,12.32800006866455,12.32800006866455,0
2003-11-27,12.609999656677246,13.109999656677246,12.199999809265137,12.199999809265137,136230
2003-11-28,12.656000137329102,12.755999565124512,12.473999977111816,12.682000160217283,67655
2003-12-01,12.838000297546388,13.109999656677246,12.656000137329102,12.656000137329102,62500
2003-12-02,13.092000007629396,13.109999656677246,12.838000297546388,13.109999656677246,105250
2003-12-03,13.619999885559082,14.022000312805176,13.109999656677246,13.109999656677246,283015
2003-12-04,13.793999671936035,15.003999710083008,13.473999977111816,13.748000144958496,183570
2003-12-05,13.366000175476074,14.38599967956543,13.20199966430664,14.022000312805176,351935
2003-12-08,13.748000144958496,14.55799961090088,13.656000137329102,13.838000297546388,212960
2003-12-09,13.555999755859377,14.550000190734863,13.3100004196167,14.539999961853027,289455
2003-12-10,13.291999816894531,13.656000137329102,13.166000366210938,13.484000205993652,173570
2003-12-11,13.366000175476074,13.656000137329102,13.3100004196167,13.637999534606934,101785
2003-12-12,13.010000228881836,13.456000328063965,12.96399974822998,13.302000045776367,116060
2003-12-15,13.31999969482422,13.656000137329102,12.564000129699709,12.746000289916992,131570
2003-12-16,13.302000045776367,13.366000175476074,13.074000358581545,13.248000144958496,81605
2003-12-17,13.184000015258787,13.291999816894531,13.027999877929688,13.166000366210938,48775
2003-12-18,13.074000358581545,13.291999816894531,12.928000450134276,13.109999656677246,103935
2003-12-19,13.248000144958496,13.565999984741213,13.220000267028809,13.3100004196167,95960
2003-12-22,13.338000297546388,13.473999977111816,12.928000450134276,12.928000450134276,81795
2003-12-23,13.392000198364258,13.51200008392334,12.96399974822998,12.96399974822998,62275
2003-12-24,13.555999755859377,13.565999984741213,13.109999656677246,13.473999977111816,121575
2003-12-25,13.555999755859377,13.555999755859377,13.555999755859377,13.555999755859377,0
2003-12-26,13.529999732971191,13.619999885559082,13.347999572753906,13.473999977111816,74490
2003-12-29,13.776000022888184,13.838000297546388,13.473999977111816,13.70199966430664,167740
2003-12-30,13.437999725341797,13.93000030517578,13.383999824523926,13.81999969482422,113200
2003-12-31,14.357999801635742,14.895999908447266,14.022000312805176,14.47599983215332,721355
2004-01-01,14.904000282287598,15.20400047302246,14.022000312805176,14.494000434875488,397985
2004-01-02,15.531999588012695,15.805999755859377,14.404000282287598,14.66800022125244,490070
2004-01-05,17.77199935913086,18.51799964904785,15.923999786376951,15.923999786376951,1127435
2004-01-06,16.142000198364258,17.98200035095215,15.631999969482422,17.68199920654297,459060
2004-01-07,16.04199981689453,16.479999542236328,15.149999618530272,16.20599937438965,319550
2004-01-08,16.780000686645508,17.115999221801758,16.115999221801758,17.115999221801758,164915
2004-01-09,15.869999885559082,17.29800033569336,15.477999687194824,17.115999221801758,247845
2004-01-12,15.359999656677246,16.006000518798828,15.29599952697754,15.52400016784668,151395
2004-01-13,15.33199977874756,15.477999687194824,14.895999908447266,15.477999687194824,86245
2004-01-14,15.342000007629396,16.013999938964844,15.29599952697754,15.29599952697754,105645
2004-01-15,15.687999725341797,15.913999557495115,15.432000160217283,15.913999557495115,156215
2004-01-16,15.33199977874756,16.20599937438965,15.260000228881836,15.404000282287598,118875
2004-01-19,14.968000411987305,15.732000350952148,14.20400047302246,15.277999877929688,79260
2004-01-20,14.758000373840332,15.25,14.75,15.104000091552734,108395
2004-01-21,13.128000259399414,14.75,12.763999938964844,14.75,119440
2004-01-22,12.163999557495115,13.812000274658203,11.781999588012695,13.109999656677246,178585
2004-01-23,13.494000434875488,13.565999984741213,12.564000129699709,12.564000129699709,66390
2004-01-26,13.494000434875488,13.494000434875488,13.494000434875488,13.494000434875488,0
2004-01-27,13.637999534606934,13.656000137329102,13.137999534606934,13.656000137329102,36310
2004-01-28,13.51200008392334,13.838000297546388,13.291999816894531,13.748000144958496,66445
2004-01-29,13.666000366210938,13.838000297546388,13.248000144958496,13.838000297546388,39475
2004-01-30,13.255999565124512,14.022000312805176,13.109999656677246,13.383999824523926,58305
2004-02-02,13.255999565124512,13.255999565124512,13.255999565124512,13.255999565124512,0
2004-02-03,12.682000160217283,13.97599983215332,12.58199977874756,13.97599983215332,48935
2004-02-04,12.673999786376951,13.402000427246094,12.392000198364258,12.928000450134276,35425
2004-02-05,12.87399959564209,13.04599952697754,12.609999656677246,12.609999656677246,24055
2004-02-06,12.973999977111816,13.109999656677246,12.928000450134276,13.109999656677246,44770
2004-02-09,12.8100004196167,13.10200023651123,12.381999969482422,13.10200023651123,90075
2004-02-10,12.645999908447266,13.109999656677246,12.58199977874756,12.746000289916992,59985
2004-02-11,12.755999565124512,12.838000297546388,12.564000129699709,12.838000297546388,62415
2004-02-12,12.81999969482422,12.928000450134276,12.755999565124512,12.838000297546388,41990
2004-02-13,13.128000259399414,13.27400016784668,12.399999618530272,12.399999618530272,39280
2004-02-16,13.31999969482422,13.54800033569336,12.928000450134276,13.020000457763672,67815
2004-02-17,13.065999984741213,13.255999565124512,12.984000205993652,13.20199966430664,31970
2004-02-18,13.10200023651123,13.255999565124512,12.96399974822998,13.109999656677246,21070
2004-02-19,12.8100004196167,13.10200023651123,12.746000289916992,12.96399974822998,21835
2004-02-20,13.173999786376951,14.550000190734863,12.392000198364258,12.392000198364258,37560
2004-02-23,12.973999977111816,14.567999839782717,12.90999984741211,13.020000457763672,79965
2004-02-24,12.892000198364258,13.109999656677246,12.746000289916992,12.81999969482422,43570
2004-02-25,12.618000030517578,12.87399959564209,12.564000129699709,12.791999816894531,43000
2004-02-26,12.673999786376951,12.838000297546388,12.58199977874756,12.746000289916992,17445
2004-02-27,12.727999687194824,12.838000297546388,12.574000358581545,12.838000297546388,38870
2004-03-01,12.555999755859377,12.699999809265137,12.510000228881836,12.592000007629396,72815
2004-03-02,12.555999755859377,12.555999755859377,12.555999755859377,12.555999755859377,0
2004-03-03,12.41800022125244,12.746000289916992,12.392000198364258,12.746000289916992,31505
2004-03-04,12.37399959564209,12.928000450134276,12.100000381469728,12.656000137329102,74730
2004-03-05,12.37399959564209,12.473999977111816,12.253999710083008,12.253999710083008,26035
2004-03-08,12.491999626159668,12.564000129699709,12.246000289916992,12.473999977111816,28800
2004-03-09,12.345999717712402,12.517999649047852,12.246000289916992,12.517999649047852,12110
2004-03-10,12.81999969482422,13.109999656677246,12.291999816894531,12.564000129699709,141330
2004-03-11,13.04599952697754,13.291999816894531,12.838000297546388,12.928000450134276,73545
2004-03-12,13.001999855041504,13.291999816894531,12.838000297546388,13.255999565124512,71540
2004-03-15,12.956000328063965,13.473999977111816,12.928000450134276,12.928000450134276,51395
2004-03-16,13.184000015258787,13.383999824523926,13.020000457763672,13.220000267028809,78815
2004-03-17,13.694000244140623,13.838000297546388,13.137999534606934,13.291999816894531,280865
2004-03-18,12.520000457763672,13.989999771118164,12.449999809265137,13.989999771118164,140850
2004-03-19,12.149999618530272,12.800000190734863,11.399999618530272,12.800000190734863,49865
2004-03-22,11.710000038146973,11.920000076293944,11.5,11.520000457763672,63175
2004-03-23,11.619999885559082,11.760000228881836,11.140000343322754,11.140000343322754,58950
2004-03-24,11.390000343322754,11.649999618530272,11.239999771118164,11.260000228881836,121785
2004-03-25,11.5,11.869999885559082,11.399999618530272,11.399999618530272,82525
2004-03-26,11.800000190734863,11.90999984741211,11.460000038146973,11.5,70560
2004-03-29,12.18000030517578,12.199999809265137,11.75,12.09000015258789,61255
2004-03-30,12.460000038146973,12.770000457763672,12.0600004196167,12.1899995803833,59285
2004-03-31,12.4399995803833,12.600000381469728,12.270000457763672,12.600000381469728,47010
2004-04-01,12.399999618530272,12.960000038146973,12.050000190734863,12.960000038146973,73180
2004-04-02,12.0,12.390000343322754,11.84000015258789,12.25,76225
2004-04-05,12.029999732971191,12.399999618530272,12.0,12.199999809265137,125830
2004-04-06,12.020000457763672,13.399999618530272,11.960000038146973,12.31999969482422,60920
2004-04-07,12.1899995803833,12.600000381469728,12.0600004196167,12.199999809265137,90100
2004-04-08,12.220000267028809,12.649999618530272,12.020000457763672,12.649999618530272,128275
2004-04-09,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2004-04-12,12.199999809265137,12.5600004196167,12.15999984741211,12.5600004196167,54130
2004-04-13,12.239999771118164,12.300000190734863,12.050000190734863,12.0600004196167,50785
2004-04-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2004-04-15,12.270000457763672,12.5,12.109999656677246,12.5,100075
2004-04-16,12.630000114440918,12.699999809265137,12.239999771118164,12.5,229245
2004-04-19,13.020000457763672,13.399999618530272,13.0,13.18000030517578,157920
2004-04-20,13.010000228881836,13.079999923706056,12.649999618530272,12.649999618530272,88730
2004-04-21,12.850000381469728,13.100000381469728,12.800000190734863,12.81999969482422,79335
2004-04-22,12.8100004196167,13.100000381469728,12.699999809265137,12.800000190734863,97925
2004-04-23,12.649999618530272,12.989999771118164,12.600000381469728,12.989999771118164,99380
2004-04-27,12.119999885559082,12.880000114440918,11.960000038146973,11.960000038146973,176015
2004-04-28,12.050000190734863,12.350000381469728,11.800000190734863,12.239999771118164,113730
2004-04-29,11.960000038146973,12.31999969482422,11.800000190734863,11.949999809265137,68300
2004-04-30,12.020000457763672,12.18000030517578,11.880000114440918,11.989999771118164,90080
2004-05-03,11.989999771118164,12.079999923706056,11.81999969482422,11.84000015258789,101600
2004-05-04,12.170000076293944,12.399999618530272,12.010000228881836,12.149999618530272,75965
2004-05-05,12.369999885559082,12.449999809265137,12.270000457763672,12.329999923706056,69260
2004-05-06,12.579999923706056,12.649999618530272,12.329999923706056,12.5,66790
2004-05-07,12.8100004196167,13.399999618530272,12.399999618530272,12.399999618530272,220880
2004-05-10,12.8100004196167,12.90999984741211,12.4399995803833,12.4399995803833,61200
2004-05-11,12.149999618530272,12.649999618530272,12.0,12.25,85125
2004-05-12,12.170000076293944,12.380000114440918,12.0,12.279999732971191,46750
2004-05-13,12.380000114440918,12.600000381469728,11.220000267028809,11.220000267028809,72200
2004-05-14,11.520000457763672,12.5,11.3100004196167,12.5,150270
2004-05-17,10.989999771118164,11.489999771118164,9.220000267028809,9.899999618530272,62225
2004-05-18,11.550000190734863,12.199999809265137,10.5,12.0,154120
2004-05-19,12.06999969482422,12.199999809265137,11.729999542236328,12.079999923706056,106810
2004-05-20,11.8100004196167,12.199999809265137,11.609999656677246,12.0,45105
2004-05-21,11.539999961853027,12.06999969482422,11.399999618530272,12.06999969482422,72205
2004-05-24,11.710000038146973,11.90999984741211,10.010000228881836,11.010000228881836,62725
2004-05-25,11.470000267028809,11.81999969482422,10.859999656677246,10.859999656677246,159515
2004-05-26,11.449999809265137,11.59000015258789,11.220000267028809,11.220000267028809,100455
2004-05-27,11.470000267028809,11.59000015258789,11.380000114440918,11.380000114440918,56180
2004-05-28,11.130000114440918,11.579999923706056,10.93000030517578,11.579999923706056,96780
2004-05-31,10.399999618530272,10.949999809265137,10.199999809265137,10.399999618530272,154405
2004-06-01,10.75,10.949999809265137,10.43000030517578,10.600000381469728,92105
2004-06-02,10.8100004196167,10.949999809265137,10.619999885559082,10.949999809265137,77350
2004-06-03,10.640000343322754,10.920000076293944,10.600000381469728,10.880000114440918,51645
2004-06-04,10.880000114440918,10.979999542236328,10.600000381469728,10.600000381469728,38610
2004-06-07,10.90999984741211,11.100000381469728,10.800000190734863,10.800000190734863,44375
2004-06-08,10.920000076293944,11.039999961853027,10.8100004196167,10.949999809265137,85240
