Date,Close,High,Low,Open,Volume
2010-06-18,140.375,144.0,138.3000030517578,139.89999389648438,641698
2010-06-21,140.375,142.5,140.0,142.0,118880
2010-06-22,139.35000610351562,142.35000610351562,138.14999389648438,142.0,95788
2010-06-23,139.22500610351562,142.0,138.5,138.64999389648438,114530
2010-06-24,143.0500030517578,146.25,139.85000610351562,139.85000610351562,1091096
2010-06-25,143.6999969482422,147.4499969482422,143.0500030517578,144.0,663468
2010-06-28,144.0,146.1999969482422,143.3249969482422,144.5,106348
2010-06-29,141.77499389648438,145.9499969482422,141.3249969482422,144.47500610351562,139680
2010-06-30,139.6999969482422,142.1999969482422,139.0,139.1999969482422,131380
2010-07-01,138.9250030517578,140.0,137.75,139.47500610351562,73012
2010-07-02,141.5749969482422,143.5,139.10000610351562,140.5,214190
2010-07-05,142.6999969482422,144.39999389648438,140.8000030517578,140.8000030517578,102346
2010-07-06,143.75,145.9499969482422,141.5500030517578,143.6999969482422,145398
2010-07-07,142.0500030517578,146.0,140.75,143.9499969482422,197924
2010-07-08,143.5,145.5,142.3249969482422,144.0,222626
2010-07-09,147.6750030517578,148.75,143.75,144.97500610351562,921382
2010-07-12,142.35000610351562,146.5,141.52499389648438,146.0,468966
2010-07-13,141.75,144.9499969482422,140.875,142.5,201328
2010-07-14,140.8249969482422,143.4499969482422,140.52499389648438,142.89999389648438,97452
2010-07-15,138.5,141.5,138.0500030517578,140.1750030517578,98806
2010-07-16,140.875,144.0,137.60000610351562,138.5,269662
2010-07-19,139.47500610351562,141.75,138.85000610351562,140.5500030517578,77280
2010-07-20,138.4499969482422,140.64999389648438,138.0,140.64999389648438,80596
2010-07-21,137.77499389648438,140.0,137.52499389648438,139.4250030517578,89928
2010-07-22,139.75,141.1999969482422,136.5,137.77499389648438,325688
2010-07-23,139.6750030517578,141.89999389648438,138.52499389648438,141.4250030517578,83616
2010-07-26,132.875,142.0,132.0,141.0,589742
2010-07-27,129.4250030517578,134.5,128.85000610351562,132.0,234888
2010-07-28,128.5749969482422,131.4499969482422,128.0,130.02499389648438,198418
2010-07-29,128.02499389648438,131.5,127.5,129.4250030517578,117750
2010-07-30,128.875,131.5,128.1750030517578,128.39999389648438,161330
2010-08-02,129.25,130.89999389648438,127.0,129.9250030517578,132162
2010-08-03,128.4499969482422,130.75,128.02499389648438,129.875,75468
2010-08-04,127.4000015258789,129.6750030517578,126.9499969482422,128.89999389648438,89592
2010-08-05,126.5250015258789,130.75,126.25,127.9250030517578,180360
2010-08-06,125.125,128.89999389648438,124.5749969482422,126.5500030517578,140342
2010-08-09,125.1500015258789,126.9499969482422,123.5500030517578,125.125,144336
2010-08-10,128.9250030517578,132.39999389648438,125.0500030517578,125.6999969482422,904748
2010-08-11,128.77499389648438,131.52499389648438,128.3000030517578,130.0,485432
2010-08-12,126.875,129.39999389648438,126.25,126.6750030517578,216732
2010-08-13,127.0,129.0,126.6750030517578,126.875,211602
2010-08-16,125.3249969482422,128.5,125.0,127.5,136714
2010-08-17,124.6999969482422,128.5,124.3499984741211,128.5,112170
2010-08-18,124.5,126.1500015258789,124.0,125.5,122486
2010-08-19,126.0,128.375,125.0,125.0,203648
2010-08-20,124.3000030517578,126.4749984741211,123.3000030517578,125.4000015258789,125296
2010-08-23,124.5999984741211,127.1999969482422,124.5,124.9250030517578,185498
2010-08-24,124.5250015258789,126.25,123.4250030517578,125.0,102276
2010-08-25,122.875,127.5,122.1500015258789,126.0,243778
2010-08-26,123.6500015258789,131.0,123.0500030517578,125.8000030517578,442484
2010-08-27,121.4499969482422,125.5,120.7750015258789,123.6750030517578,148510
2010-08-30,117.5999984741211,123.9499969482422,116.1999969482422,122.3000030517578,344200
2010-08-31,113.7249984741211,117.5,113.0999984741211,117.5,214514
2010-09-01,116.375,117.4499969482422,113.5,114.9000015258789,140814
2010-09-02,115.9749984741211,117.875,115.5,117.875,105282
2010-09-03,120.1750030517578,121.6500015258789,115.9250030517578,115.9250030517578,590150
2010-09-06,119.6750030517578,122.375,119.3000030517578,121.9000015258789,146422
2010-09-07,120.9000015258789,124.1999969482422,119.0,120.5,285368
2010-09-08,131.125,133.6999969482422,120.0250015258789,120.2249984741211,2638726
2010-09-09,129.72500610351562,134.875,128.9250030517578,132.5,972150
2010-09-13,127.625,131.0,126.9499969482422,131.0,223190
2010-09-14,125.7750015258789,129.9499969482422,125.3000030517578,128.1750030517578,286332
2010-09-15,126.0500030517578,129.4499969482422,125.0,126.6999969482422,290168
2010-09-16,124.375,128.0,124.0500030517578,126.4250030517578,226970
2010-09-17,124.8249969482422,126.25,124.0500030517578,124.5999984741211,137282
2010-09-20,126.75,128.9499969482422,125.0500030517578,125.6999969482422,477406
2010-09-21,124.0250015258789,127.6750030517578,123.4250030517578,127.125,212608
2010-09-22,123.5,126.5,122.5500030517578,124.5,176684
2010-09-23,122.3499984741211,125.4000015258789,121.9000015258789,124.3499984741211,203974
2010-09-24,122.7249984741211,124.5,122.0250015258789,123.0,119934
2010-09-27,122.6500015258789,124.9499969482422,122.0,123.8499984741211,127104
2010-09-28,122.1500015258789,123.7249984741211,121.5500030517578,123.0,106116
2010-09-29,120.8499984741211,123.5,120.5500030517578,122.5,89700
2010-09-30,120.4000015258789,121.8499984741211,119.5,121.4000015258789,78148
2010-10-01,130.52499389648438,133.22500610351562,121.0,121.0,1879418
2010-10-04,127.8499984741211,132.89999389648438,126.5,132.0,603732
2010-10-05,136.75,137.5,128.375,128.375,1831806
2010-10-06,139.85000610351562,141.89999389648438,137.8249969482422,138.25,1197552
2010-10-07,139.14999389648438,146.0,136.60000610351562,140.0,1056606
2010-10-08,138.3000030517578,142.25,137.0,140.39999389648438,361302
2010-10-11,140.8249969482422,141.8249969482422,138.5,139.875,304260
2010-10-12,144.97500610351562,148.97500610351562,142.25,144.0,2602254
2010-10-13,145.0749969482422,147.5,142.625,145.6999969482422,541812
2010-10-14,143.6999969482422,148.5,142.72500610351562,146.0,521780
2010-10-15,142.375,146.25,137.52499389648438,137.52499389648438,349236
2010-10-18,138.4250030517578,143.0,134.3000030517578,143.0,291240
2010-10-19,139.10000610351562,142.0,138.0749969482422,139.47500610351562,367430
2010-10-20,137.4250030517578,141.5,135.5,137.6999969482422,202886
2010-10-21,139.35000610351562,141.0,138.0,138.0,197422
2010-10-22,139.47500610351562,142.5,138.125,140.6999969482422,278932
2010-10-25,132.89999389648438,137.25,131.5,137.0,467024
2010-10-26,145.4250030517578,146.97500610351562,133.60000610351562,133.60000610351562,1838632
2010-10-27,140.8000030517578,145.89999389648438,140.0749969482422,144.5,551590
2010-10-28,138.97500610351562,141.64999389648438,138.3000030517578,141.64999389648438,245382
2010-10-29,138.625,143.0,137.4499969482422,139.5,302200
2010-11-01,142.85000610351562,144.9499969482422,140.0,144.9499969482422,600522
2010-11-02,155.0749969482422,162.8249969482422,141.27499389648438,142.9250030517578,7966656
2010-11-03,152.1750030517578,157.89999389648438,151.25,156.1999969482422,1311890
2010-11-04,156.75,160.5,152.5,153.6750030517578,1448498
2010-11-08,160.8249969482422,165.25,156.25,162.5,1578286
2010-11-09,159.1750030517578,163.1750030517578,158.25,160.9250030517578,475464
2010-11-10,159.1999969482422,163.9250030517578,154.5,157.0,576378
2010-11-11,161.6750030517578,170.3249969482422,159.89999389648438,159.89999389648438,2719596
2010-11-12,155.375,164.9499969482422,153.875,160.5500030517578,910304
2010-11-15,157.5500030517578,159.5,152.25,156.1999969482422,571162
2010-11-16,150.6750030517578,161.5,148.5749969482422,157.5,593476
2010-11-18,147.64999389648438,154.5,144.0,152.22500610351562,564978
2010-11-19,139.10000610351562,149.0749969482422,138.0,149.0749969482422,408730
2010-11-22,145.39999389648438,146.4499969482422,140.0,140.52499389648438,423822
2010-11-23,141.625,145.0500030517578,138.3000030517578,144.1999969482422,348506
2010-11-24,142.85000610351562,148.0,137.5,141.5500030517578,576478
2010-11-25,134.5500030517578,145.72500610351562,133.0500030517578,143.64999389648438,391134
2010-11-26,125.4250030517578,137.0,124.5999984741211,135.1999969482422,466818
2010-11-29,127.9250030517578,130.27499389648438,126.1999969482422,126.1999969482422,458590
2010-11-30,134.0,136.85000610351562,125.0250015258789,127.1999969482422,505378
2010-12-01,138.1999969482422,141.6999969482422,132.60000610351562,133.0,636088
2010-12-02,139.27499389648438,143.0,138.0,140.5,308282
2010-12-03,134.5749969482422,141.35000610351562,132.5500030517578,139.9250030517578,229986
2010-12-06,134.6999969482422,136.9499969482422,132.0,135.0,1181750
2010-12-07,134.8000030517578,136.25,132.5,136.0,162108
2010-12-08,130.25,134.6999969482422,129.52499389648438,133.52499389648438,139746
2010-12-09,124.0749969482422,131.75,120.0500030517578,130.10000610351562,2198018
2010-12-10,131.0,136.5,122.5749969482422,125.1999969482422,645606
2010-12-13,140.3249969482422,142.0,127.5,133.0500030517578,1121920
2010-12-14,145.9250030517578,147.0,140.3000030517578,140.9250030517578,823186
2010-12-15,149.125,150.6750030517578,142.25,146.0,1277910
2010-12-16,147.25,151.0,142.0500030517578,151.0,645174
2010-12-20,144.02499389648438,147.85000610351562,142.0500030517578,147.0,484888
2010-12-21,146.375,148.75,144.25,144.5,336614
2010-12-22,145.1750030517578,148.25,144.5,146.9250030517578,193552
2010-12-23,144.4250030517578,145.89999389648438,142.10000610351562,145.6999969482422,175842
2010-12-24,146.3249969482422,148.0,143.0,144.3000030517578,256154
2010-12-27,146.14999389648438,147.9250030517578,145.25,147.1999969482422,126958
2010-12-28,153.10000610351562,154.85000610351562,146.6750030517578,147.1999969482422,1828826
2010-12-29,154.77499389648438,158.39999389648438,153.125,154.64999389648438,1028074
2010-12-30,157.27499389648438,158.5,154.0,155.89999389648438,847204
2010-12-31,156.8000030517578,159.9499969482422,155.5,157.60000610351562,599060
2011-01-03,158.27499389648438,162.0,155.52499389648438,157.875,958316
2011-01-04,156.375,159.35000610351562,155.5500030517578,159.0,270190
2011-01-05,151.3249969482422,157.0,149.64999389648438,156.47500610351562,432278
2011-01-06,150.4250030517578,154.6999969482422,150.0,151.75,300064
2011-01-07,144.8249969482422,154.0,143.25,152.0,467544
2011-01-10,142.1750030517578,147.1999969482422,141.10000610351562,145.0,292032
2011-01-11,138.77499389648438,144.5,137.9499969482422,142.5500030517578,244494
2011-01-12,145.47500610351562,147.47500610351562,137.75,137.75,331810
2011-01-13,144.4499969482422,151.0,143.625,149.0,455246
2011-01-14,142.0,149.0,140.5500030517578,146.0,377258
2011-01-17,142.875,144.875,140.52499389648438,142.0,136794
2011-01-18,135.875,147.4499969482422,130.10000610351562,146.4499969482422,2048080
2011-01-19,136.02499389648438,138.97500610351562,135.5500030517578,137.0,387446
2011-01-20,136.39999389648438,137.85000610351562,133.3249969482422,135.5,359196
2011-01-21,135.27499389648438,138.75,134.10000610351562,136.1999969482422,348448
2011-01-24,134.02499389648438,137.14999389648438,133.5500030517578,135.3000030517578,180208
2011-01-25,133.375,136.72500610351562,132.5,135.0,215536
2011-01-27,131.77499389648438,135.89999389648438,131.0,134.5,204456
2011-01-28,127.875,132.0,125.0500030517578,132.0,146692
2011-01-31,126.5999984741211,128.0,123.1500015258789,125.5,140116
2011-02-01,125.5,128.5,124.1500015258789,125.3000030517578,157356
2011-02-02,125.6750030517578,127.5,125.0,126.6999969482422,120462
2011-02-03,128.97500610351562,131.5,124.1999969482422,125.0,389098
2011-02-04,125.6999969482422,131.5,125.0,128.97500610351562,205880
2011-02-07,127.0250015258789,128.77499389648438,125.0,126.0,103740
2011-02-08,123.5,127.375,122.8249969482422,127.0500030517578,99972
2011-02-09,118.4000015258789,123.1999969482422,117.5,123.0,152246
2011-02-10,113.0749969482422,118.1500015258789,112.0250015258789,117.5999984741211,181920
2011-02-11,120.1999969482422,121.0,111.5,112.5,265874
2011-02-14,126.9749984741211,130.14999389648438,117.5999984741211,117.5999984741211,434246
2011-02-15,125.4250030517578,130.9499969482422,124.0,127.4250030517578,274452
2011-02-16,126.8000030517578,127.5999984741211,125.0,125.0,90636
2011-02-17,128.52499389648438,132.9499969482422,126.0250015258789,126.6999969482422,552650
2011-02-18,124.3249969482422,131.35000610351562,123.0500030517578,129.0,179990
2011-02-21,126.4000015258789,127.5,122.5,124.5,123664
2011-02-22,124.25,127.75,123.3000030517578,124.6999969482422,171440
2011-02-23,120.6750030517578,124.9000015258789,119.5999984741211,123.625,128374
2011-02-24,115.125,122.25,113.25,120.5,428036
2011-02-25,115.125,127.5999984741211,114.0,127.5999984741211,148990
2011-02-28,114.6999969482422,118.0,113.75,115.0,165928
2011-03-01,118.5749969482422,119.875,115.9250030517578,115.9250030517578,209382
2011-03-03,119.75,121.6999969482422,116.5,118.5,236494
2011-03-04,120.3499984741211,123.0500030517578,119.625,120.2750015258789,160524
2011-03-07,116.7249984741211,119.4000015258789,114.75,118.0500030517578,128094
2011-03-08,121.9250030517578,124.0500030517578,116.5,117.0250015258789,340708
2011-03-09,126.125,129.27499389648438,123.0,124.125,747804
2011-03-10,121.6750030517578,125.5,120.4250030517578,125.5,150454
2011-03-11,119.5250015258789,123.25,118.5,120.0999984741211,154800
2011-03-14,121.6999969482422,123.75,119.0,119.7249984741211,212654
2011-03-15,119.8000030517578,121.3000030517578,116.0999984741211,119.125,139014
2011-03-16,120.4000015258789,122.9499969482422,119.75,121.5,194364
2011-03-17,120.5500030517578,122.0,119.2249984741211,119.2249984741211,86512
2011-03-18,118.7750015258789,122.0,117.8000030517578,121.9749984741211,96662
2011-03-21,121.9250030517578,125.4499969482422,117.8000030517578,119.9250030517578,629862
2011-03-22,122.5500030517578,126.6500015258789,121.3499984741211,122.375,524574
2011-03-23,122.3249969482422,122.9499969482422,115.5,122.4250030517578,140826
2011-03-24,123.0500030517578,125.8249969482422,122.0,123.0250015258789,230722
2011-03-25,123.7249984741211,125.4499969482422,123.25,124.4499969482422,231452
2011-03-28,122.75,125.9749984741211,122.25,124.1999969482422,176078
2011-03-29,124.5250015258789,125.6999969482422,123.0,123.0,332194
2011-03-30,128.02499389648438,129.9499969482422,124.9749984741211,125.0500030517578,664080
2011-03-31,126.9499969482422,132.25,125.0,129.1750030517578,583752
2011-04-01,129.4499969482422,130.0,127.4499969482422,130.0,151014
2011-04-04,131.22500610351562,131.9499969482422,129.0,129.8249969482422,377744
2011-04-05,130.3249969482422,131.89999389648438,128.14999389648438,131.0749969482422,130030
2011-04-06,138.5500030517578,139.85000610351562,129.47500610351562,129.60000610351562,1438608
2011-04-07,135.0500030517578,140.6750030517578,134.0,139.25,877052
2011-04-08,131.47500610351562,136.0,130.5,136.0,289362
2011-04-11,128.97500610351562,131.9499969482422,128.5,130.0500030517578,115496
2011-04-13,134.6750030517578,136.75,126.8499984741211,128.1999969482422,570856
2011-04-15,133.0,135.39999389648438,131.5,134.6999969482422,178012
2011-04-18,130.0500030517578,134.4499969482422,129.52499389648438,133.89999389648438,159054
2011-04-19,128.4250030517578,130.47500610351562,126.5749969482422,128.60000610351562,108126
2011-04-20,129.47500610351562,130.875,127.5999984741211,129.14999389648438,164974
2011-04-21,131.22500610351562,133.14999389648438,130.1999969482422,130.1999969482422,267712
2011-04-25,130.3000030517578,132.4499969482422,129.9250030517578,131.22500610351562,102580
2011-04-26,135.10000610351562,136.1999969482422,129.60000610351562,131.39999389648438,867444
2011-04-27,132.64999389648438,138.4499969482422,131.5749969482422,137.14999389648438,1553104
2011-04-28,130.97500610351562,132.60000610351562,125.5500030517578,125.5500030517578,209750
2011-04-29,130.10000610351562,133.8249969482422,128.14999389648438,130.75,190222
2011-05-02,128.10000610351562,130.6750030517578,127.5500030517578,130.5,96296
2011-05-03,125.9250030517578,128.4499969482422,125.4000015258789,127.875,123244
2011-05-04,123.625,126.0,123.0,126.0,110182
2011-05-05,123.1750030517578,126.25,122.9749984741211,124.875,75358
2011-05-06,123.4000015258789,124.875,123.0,124.5,57606
2011-05-09,123.7249984741211,124.8000030517578,121.5,123.5999984741211,125090
2011-05-10,123.4749984741211,127.0,122.9499969482422,124.4749984741211,128096
2011-05-11,124.4250030517578,126.9749984741211,123.5,123.5250015258789,103274
2011-05-12,123.4000015258789,125.25,122.75,124.0,81788
2011-05-13,125.6750030517578,129.39999389648438,123.0,123.0,236662
2011-05-16,124.75,125.9250030517578,123.9250030517578,124.0999984741211,74886
2011-05-17,123.0999984741211,126.375,122.5,125.5,85536
2011-05-18,121.1999969482422,124.25,120.6750030517578,123.7750015258789,60044
2011-05-19,119.8000030517578,122.3499984741211,119.5,122.3499984741211,54632
2011-05-20,121.125,121.9000015258789,119.5999984741211,120.875,54726
2011-05-23,118.125,121.6999969482422,117.6500015258789,120.0749969482422,70432
2011-05-24,116.7750015258789,118.9250030517578,116.0,118.0,72368
2011-05-25,117.8499984741211,120.0,116.0,116.0250015258789,157086
2011-05-26,118.8499984741211,120.4000015258789,118.0999984741211,118.5250015258789,68794
2011-05-27,119.0,121.3499984741211,118.0749969482422,118.5999984741211,127628
2011-05-30,119.6750030517578,120.4499969482422,119.0,120.4499969482422,54578
