Date,Close,High,Low,Open,Volume
2016-09-26,1006.6785888671876,1025.0,992.8571166992188,1000.0,1229
2016-09-27,1009.9642944335938,1021.4285888671876,992.8571166992188,1003.2857055664062,1260
2016-09-28,1012.2857055664062,1014.2857055664062,1001.4285888671876,1010.7142944335938,298
2016-09-29,981.8928833007812,1020.0,975.7142944335938,1017.8571166992188,919
2016-09-30,983.6071166992188,998.5714111328124,964.2857055664062,975.3571166992188,527
2016-10-03,1016.2142944335938,1018.5714111328124,995.1785888671876,995.1785888671876,1045
2016-10-04,1051.4285888671875,1064.2857666015625,1035.7142333984375,1059.2857666015625,665
2016-10-05,1104.0,1104.0,1064.25,1070.6785888671875,2893
2016-10-06,1158.5,1159.1785888671875,1135.7142333984375,1155.7142333984375,3050
2016-10-07,1140.4642333984375,1207.142822265625,1110.892822265625,1207.142822265625,1367
2016-10-10,1141.4285888671875,1171.4285888671875,1140.7142333984375,1164.2857666015625,634
2016-10-13,1121.25,1185.7142333984375,1103.5714111328125,1185.7142333984375,1810
2016-10-14,1114.2857666015625,1157.142822265625,1107.142822265625,1157.142822265625,1405
2016-10-17,1122.4285888671875,1151.392822265625,1117.9285888671875,1142.107177734375,600
2016-10-18,1121.4642333984375,1160.7142333984375,1121.4285888671875,1153.5,1103
2016-10-19,1125.3214111328125,1142.3214111328125,1110.0,1132.857177734375,597
2016-10-20,1135.7142333984375,1153.5714111328125,1135.7142333984375,1140.7142333984375,393
2016-10-21,1156.4285888671875,1160.7142333984375,1137.857177734375,1157.142822265625,828
2016-10-24,1154.75,1167.857177734375,1143.5714111328125,1167.857177734375,134
2016-10-25,1143.2142333984375,1163.5714111328125,1136.4285888671875,1142.857177734375,453
2016-10-26,1122.0714111328125,1153.5714111328125,1114.2857666015625,1142.857177734375,876
2016-10-27,1106.4285888671875,1134.25,1099.75,1107.142822265625,928
2016-10-28,1102.892822265625,1124.2857666015625,1085.7142333984375,1103.642822265625,210
2016-11-01,1186.357177734375,1193.0,1128.5714111328125,1128.5714111328125,2858
2016-11-02,1142.8214111328125,1160.7142333984375,1141.7857666015625,1142.857177734375,560
2016-11-03,1147.892822265625,1160.7142333984375,1128.5714111328125,1146.4642333984375,439
2016-11-04,1110.0714111328125,1147.142822265625,1104.2857666015625,1128.642822265625,420
2016-11-07,1124.642822265625,1139.2857666015625,1110.7142333984375,1110.7142333984375,267
2016-11-08,1125.0357666015625,1150.5714111328125,1125.0,1139.2857666015625,179
2016-11-09,1103.7857666015625,1107.142822265625,1070.0,1070.0,693
2016-11-10,1135.0,1139.2857666015625,1111.5357666015625,1138.5714111328125,245
2016-11-11,1080.3214111328125,1121.357177734375,1078.25,1089.2857666015625,655
2016-11-15,1044.2857666015625,1071.4285888671875,1026.4285888671875,1026.4285888671875,170
2016-11-16,994.1071166992188,1064.2857666015625,992.8571166992188,1064.2857666015625,1101
2016-11-17,980.8928833007812,1028.5714111328125,957.1428833007812,957.1428833007812,701
2016-11-18,985.7142944335938,985.7142944335938,946.4285888671876,946.4285888671876,735
2016-11-21,966.0714111328124,987.8571166992188,949.3571166992188,967.8571166992188,243
2016-11-22,982.1785888671876,982.1785888671876,947.25,958.5714111328124,162
2016-11-23,996.4285888671876,996.4285888671876,982.1428833007812,982.1785888671876,72
2016-11-24,999.0714111328124,1011.4285888671876,971.5,971.5,147
2016-11-25,1019.9285888671876,1030.0,993.5714111328124,1014.2857055664062,218
2016-11-28,1010.2857055664062,1027.142822265625,987.1428833007812,1027.142822265625,387
2016-11-29,1007.1428833007812,1007.1428833007812,1000.0,1000.7142944335938,109
2016-11-30,1021.25,1021.4285888671876,1007.1428833007812,1007.8571166992188,408
2016-12-01,1035.642822265625,1057.142822265625,980.0,980.0,365
2016-12-02,987.8571166992188,1035.7142333984375,987.8571166992188,1028.5714111328125,499
2016-12-05,1009.4642944335938,1025.7142333984375,982.3214111328124,1025.7142333984375,275
2016-12-06,1019.25,1019.25,985.7142944335938,985.7142944335938,15
2016-12-07,1002.2857055664062,1048.9285888671875,1002.1428833007812,1035.0,92
2016-12-08,1028.2142333984375,1029.642822265625,1003.5714111328124,1010.7142944335938,364
2016-12-09,1035.7142333984375,1035.7142333984375,1014.2857055664062,1014.2857055664062,58
2016-12-12,1035.6785888671875,1035.7142333984375,1001.4642944335938,1035.7142333984375,163
2016-12-13,1035.6785888671875,1035.6785888671875,1035.6785888671875,1035.6785888671875,0
2016-12-14,1035.6785888671875,1035.6785888671875,1035.6785888671875,1035.6785888671875,0
2016-12-15,1028.5714111328125,1045.7142333984375,1001.5,1001.5,602
2016-12-16,1020.2857055664062,1042.857177734375,1007.8571166992188,1007.8928833007812,862
2016-12-19,1020.2857055664062,1020.2857055664062,1020.2857055664062,1020.2857055664062,0
2016-12-20,1007.2142944335938,1028.5714111328125,1007.2142944335938,1028.5714111328125,18
2016-12-21,1007.2142944335938,1007.2142944335938,1007.2142944335938,1007.2142944335938,0
2016-12-22,1032.142822265625,1032.142822265625,992.8571166992188,1000.7142944335938,259
2016-12-23,1025.8214111328125,1028.5714111328125,993.0,993.0,105
2016-12-26,1001.1071166992188,1035.5714111328125,1001.1071166992188,1007.8571166992188,302
2016-12-27,1014.2857055664062,1031.4285888671875,957.8571166992188,957.8571166992188,217
2016-12-28,1000.0,1033.5714111328125,993.5714111328124,1033.5714111328125,501
2016-12-29,1000.0357055664062,1000.0357055664062,1000.0,1000.0,21
2016-12-30,1026.4285888671875,1026.4285888671875,1000.7857055664062,1000.7857055664062,515
2017-01-02,1027.857177734375,1028.5714111328125,1007.1428833007812,1007.1428833007812,176
2017-01-03,1031.75,1034.2857666015625,1026.4285888671875,1026.4285888671875,218
2017-01-04,1042.6785888671875,1050.0,1028.5714111328125,1028.5714111328125,632
2017-01-05,1050.0,1064.2857666015625,1035.7142333984375,1053.5714111328125,1188
2017-01-06,1039.3214111328125,1053.5714111328125,1017.1428833007812,1050.0,905
2017-01-09,1050.0,1064.2142333984375,1035.7142333984375,1064.2142333984375,264
2017-01-10,1055.607177734375,1100.0,1015.3571166992188,1100.0,1050
2017-01-11,1057.142822265625,1057.142822265625,1034.857177734375,1034.857177734375,35
2017-01-12,1049.5,1053.5714111328125,1046.4285888671875,1053.5714111328125,121
2017-01-13,1051.0714111328125,1057.142822265625,1025.392822265625,1046.4285888671875,240
2017-01-16,1050.0,1052.857177734375,1040.0357666015625,1052.5,231
2017-01-17,1039.2857666015625,1039.2857666015625,1029.857177734375,1029.857177734375,242
2017-01-18,1035.7142333984375,1048.5714111328125,1035.7142333984375,1039.2857666015625,54
2017-01-19,1042.857177734375,1042.857177734375,1035.7142333984375,1035.7142333984375,308
2017-01-20,1043.9285888671875,1049.9642333984375,1029.7142333984375,1029.7142333984375,516
2017-01-23,1046.4285888671875,1046.4285888671875,1035.7142333984375,1046.4285888671875,173
2017-01-24,1056.7857666015625,1057.142822265625,1034.2857666015625,1042.857177734375,281
2017-01-25,1042.857177734375,1050.607177734375,1042.857177734375,1050.607177734375,84
2017-01-27,1057.142822265625,1078.5357666015625,1057.142822265625,1078.5357666015625,78
2017-01-30,1107.75,1110.0,1053.642822265625,1057.142822265625,2786
2017-01-31,1128.5714111328125,1142.857177734375,1107.2142333984375,1142.7142333984375,1083
2017-02-01,1129.9642333984375,1138.5,1098.0,1128.5714111328125,449
2017-02-02,1128.5357666015625,1128.5714111328125,1098.0,1119.4285888671875,373
2017-02-03,1137.607177734375,1150.0,1075.0,1075.7142333984375,795
2017-02-06,1175.0,1178.5714111328125,1142.9285888671875,1167.857177734375,1905
2017-02-07,1179.2857666015625,1200.0,1172.857177734375,1174.9642333984375,775
2017-02-08,1194.7857666015625,1199.2142333984375,1178.5714111328125,1185.7142333984375,471
2017-02-09,1204.857177734375,1211.357177734375,1180.0714111328125,1200.0,1507
2017-02-10,1224.2857666015625,1227.142822265625,1196.4285888671875,1211.392822265625,1306
2017-02-13,1202.5,1224.2142333984375,1196.607177734375,1224.2142333984375,638
2017-02-14,1213.3214111328125,1228.4642333984375,1208.392822265625,1228.4642333984375,1020
2017-02-15,1192.142822265625,1215.7142333984375,1185.7142333984375,1215.7142333984375,779
2017-02-16,1200.0,1213.5714111328125,1178.5714111328125,1210.0,373
2017-02-17,1189.607177734375,1200.0,1171.4642333984375,1200.0,305
2017-02-20,1192.392822265625,1209.2857666015625,1178.5714111328125,1182.142822265625,541
2017-02-21,1232.142822265625,1232.142822265625,1178.5714111328125,1214.2857666015625,240
2017-02-22,1250.0,1263.1785888671875,1231.4285888671875,1232.0714111328125,1568
2017-02-23,1298.9642333984375,1305.7142333984375,1250.0,1254.2857666015625,4741
2017-02-27,1363.892822265625,1363.892822265625,1292.857177734375,1311.9285888671875,2766
2017-02-28,1432.0714111328125,1432.0714111328125,1392.857177734375,1392.857177734375,2732
2017-03-01,1503.642822265625,1503.642822265625,1499.2857666015625,1499.9642333984375,3677
2017-03-02,1578.8214111328125,1578.8214111328125,1578.8214111328125,1578.8214111328125,1825
2017-03-03,1563.7857666015625,1642.142822265625,1535.7142333984375,1642.142822265625,10130
2017-03-06,1641.7142333984375,1641.9642333984375,1592.857177734375,1592.857177734375,4988
2017-03-07,1723.7857666015625,1723.7857666015625,1614.357177734375,1625.0714111328125,4032
2017-03-08,1768.2142333984375,1785.0,1671.5357666015625,1777.857177734375,3838
2017-03-09,1718.357177734375,1785.7142333984375,1702.5,1785.7142333984375,630
2017-03-10,1737.7857666015625,1750.0,1682.857177734375,1687.3214111328125,1685
2017-03-14,1750.357177734375,1821.4285888671875,1735.7142333984375,1802.142822265625,2107
2017-03-15,1717.5714111328125,1767.857177734375,1714.2857666015625,1714.357177734375,548
2017-03-16,1642.857177734375,1739.2142333984375,1642.857177734375,1714.2857666015625,939
2017-03-17,1594.3214111328125,1685.7142333984375,1576.142822265625,1685.7142333984375,648
2017-03-20,1624.25,1625.0,1592.857177734375,1607.892822265625,730
2017-03-21,1585.107177734375,1625.0,1582.142822265625,1607.142822265625,1638
2017-03-22,1534.7857666015625,1605.7142333984375,1528.5714111328125,1605.7142333984375,928
2017-03-23,1511.857177734375,1535.7142333984375,1507.142822265625,1535.7142333984375,1073
2017-03-24,1509.9642333984375,1552.142822265625,1500.0,1552.142822265625,1094
2017-03-27,1519.7142333984375,1548.9285888671875,1507.142822265625,1507.142822265625,1439
2017-03-28,1513.2857666015625,1534.2857666015625,1489.2857666015625,1534.2142333984375,982
2017-03-29,1526.2857666015625,1554.9285888671875,1513.75,1513.75,5145
2017-03-30,1521.75,1570.0,1518.2142333984375,1542.8214111328125,882
2017-03-31,1534.642822265625,1557.0714111328125,1521.4285888671875,1521.4285888671875,240
2017-04-03,1557.142822265625,1571.4285888671875,1540.0,1571.4285888671875,197
2017-04-05,1605.4642333984375,1606.4285888671875,1541.0714111328125,1557.142822265625,887
2017-04-06,1575.25,1641.392822265625,1543.5714111328125,1641.392822265625,1268
2017-04-07,1584.4285888671875,1603.5714111328125,1564.2857666015625,1588.5714111328125,2268
2017-04-10,1579.9285888671875,1592.857177734375,1553.5714111328125,1592.142822265625,1127
2017-04-11,1578.75,1589.2857666015625,1557.142822265625,1588.9285888671875,616
2017-04-12,1561.9642333984375,1599.9642333984375,1557.142822265625,1564.2857666015625,511
2017-04-13,1576.9642333984375,1585.0,1564.2857666015625,1585.0,240
2017-04-17,1580.5,1606.0714111328125,1572.1785888671875,1606.0714111328125,371
2017-04-18,1577.357177734375,1599.1785888671875,1536.5357666015625,1564.357177734375,1051
2017-04-19,1571.4285888671875,1577.357177734375,1567.857177734375,1571.4285888671875,655
2017-04-20,1593.3214111328125,1607.142822265625,1573.5714111328125,1573.5714111328125,772
2017-04-21,1585.6785888671875,1607.142822265625,1579.2857666015625,1579.2857666015625,386
2017-04-24,1612.2857666015625,1635.0,1602.2857666015625,1628.5714111328125,495
2017-04-25,1653.25,1664.2857666015625,1610.7142333984375,1628.5714111328125,2125
2017-04-26,1646.607177734375,1696.2857666015625,1642.857177734375,1672.142822265625,845
2017-04-27,1628.5714111328125,1678.5714111328125,1628.5714111328125,1646.607177734375,963
2017-04-28,1660.7142333984375,1663.5714111328125,1614.2857666015625,1636.5,961
2017-05-02,1670.5714111328125,1672.142822265625,1625.0,1660.7142333984375,765
2017-05-03,1684.142822265625,1684.2857666015625,1647.8214111328125,1675.0,1264
2017-05-04,1663.857177734375,1684.2857666015625,1628.5714111328125,1684.142822265625,1254
2017-05-05,1671.4642333984375,1675.0,1635.7142333984375,1664.2857666015625,1507
2017-05-08,1665.0,1692.857177734375,1650.0,1650.0,483
2017-05-09,1673.7142333984375,1689.2857666015625,1653.5714111328125,1653.5714111328125,463
2017-05-10,1688.5714111328125,1692.142822265625,1676.4285888671875,1689.2857666015625,99
2017-05-11,1708.75,1750.0,1680.0,1689.2857666015625,1297
2017-05-12,1711.392822265625,1727.142822265625,1678.5714111328125,1691.4285888671875,610
2017-05-15,1673.7857666015625,1714.25,1672.142822265625,1714.25,1043
2017-05-16,1678.5714111328125,1707.142822265625,1672.142822265625,1707.142822265625,770
2017-05-17,1685.7142333984375,1707.142822265625,1671.4285888671875,1707.142822265625,467
2017-05-18,1678.392822265625,1699.2857666015625,1664.2857666015625,1682.142822265625,834
2017-05-19,1663.5714111328125,1678.5714111328125,1625.0,1678.5714111328125,1083
2017-05-22,1642.857177734375,1657.142822265625,1621.4285888671875,1657.142822265625,380
2017-05-23,1607.5714111328125,1614.2857666015625,1589.857177734375,1614.2857666015625,639
2017-05-24,1588.75,1635.7142333984375,1585.7142333984375,1635.7142333984375,359
2017-05-25,1577.107177734375,1624.2857666015625,1572.857177734375,1624.2857666015625,232
2017-05-26,1606.857177734375,1621.357177734375,1586.5,1621.357177734375,238
2017-05-29,1595.6785888671875,1598.5714111328125,1536.4285888671875,1536.4285888671875,434
2017-05-30,1578.4642333984375,1603.5714111328125,1550.7857666015625,1550.7857666015625,768
2017-05-31,1578.607177734375,1621.357177734375,1576.4285888671875,1621.357177734375,163
2017-06-01,1601.25,1610.7142333984375,1582.142822265625,1610.5714111328125,351
2017-06-02,1610.107177734375,1610.7142333984375,1592.857177734375,1607.142822265625,889
2017-06-05,1600.0,1628.5714111328125,1587.857177734375,1628.5714111328125,392
2017-06-06,1592.857177734375,1628.5714111328125,1561.4285888671875,1600.0,351
2017-06-07,1608.7142333984375,1628.5714111328125,1597.142822265625,1628.5714111328125,175
2017-06-08,1600.7142333984375,1625.0,1600.0714111328125,1625.0,8
2017-06-09,1617.1785888671875,1621.4285888671875,1600.0,1600.0,175
2017-06-12,1613.5714111328125,1628.5714111328125,1589.2857666015625,1596.4285888671875,254
2017-06-13,1613.3214111328125,1621.4285888671875,1607.142822265625,1614.2857666015625,1296
2017-06-14,1643.392822265625,1671.4285888671875,1603.5714111328125,1603.5714111328125,1073
2017-06-15,1645.5357666015625,1678.5714111328125,1629.0,1664.2857666015625,316
2017-06-16,1645.7142333984375,1677.142822265625,1606.0714111328125,1664.25,277
2017-06-19,1664.7142333984375,1692.142822265625,1643.5714111328125,1692.142822265625,848
2017-06-20,1658.4642333984375,1677.142822265625,1634.2857666015625,1677.142822265625,296
2017-06-21,1642.857177734375,1673.5714111328125,1642.857177734375,1673.5714111328125,439
2017-06-22,1635.5357666015625,1675.0,1621.4285888671875,1621.4285888671875,361
2017-06-23,1592.9285888671875,1635.0,1591.4285888671875,1635.0,1038
2017-06-27,1585.7142333984375,1607.142822265625,1572.142822265625,1592.142822265625,1040
2017-06-28,1564.357177734375,1602.857177734375,1550.357177734375,1602.857177734375,190
2017-06-29,1628.142822265625,1628.5714111328125,1571.4285888671875,1571.4285888671875,1500
2017-06-30,1587.5,1607.142822265625,1586.4285888671875,1607.142822265625,2046
2017-07-03,1613.4285888671875,1642.857177734375,1592.857177734375,1592.857177734375,204
2017-07-04,1633.4642333984375,1635.7142333984375,1607.142822265625,1607.142822265625,1324
2017-07-05,1635.7142333984375,1642.857177734375,1607.142822265625,1642.857177734375,485
2017-07-06,1635.7142333984375,1656.4285888671875,1597.142822265625,1597.142822265625,530
2017-07-07,1616.7857666015625,1641.4285888671875,1614.2857666015625,1614.2857666015625,474
2017-07-10,1650.5714111328125,1652.857177734375,1628.5714111328125,1642.857177734375,135
2017-07-11,1628.9285888671875,1650.0,1628.5714111328125,1647.857177734375,310
2017-07-12,1593.5714111328125,1617.857177734375,1590.7142333984375,1608.5714111328125,1138
2017-07-13,1600.75,1631.4285888671875,1593.2142333984375,1631.4285888671875,491
2017-07-14,1621.3214111328125,1635.6785888671875,1585.7142333984375,1586.4642333984375,737
2017-07-17,1608.5,1624.9285888671875,1600.7857666015625,1624.9285888671875,302
2017-07-18,1614.2857666015625,1621.4285888671875,1593.642822265625,1593.642822265625,414
2017-07-19,1640.0714111328125,1642.857177734375,1607.142822265625,1632.142822265625,497
2017-07-20,1634.7857666015625,1657.142822265625,1609.357177734375,1656.3214111328125,707
