Date,Close,High,Low,Open,Volume
2011-05-12,118.9000015258789,119.8000030517578,118.26000213623048,118.5999984741211,2125
2011-05-13,118.13999938964844,121.0,117.3000030517578,117.3000030517578,2095
2011-05-16,120.36000061035156,122.0,119.9800033569336,122.0,1535
2011-05-17,119.41999816894533,120.3000030517578,118.4000015258789,120.0199966430664,3375
2011-05-18,119.4000015258789,120.1999969482422,118.01000213623048,118.01000213623048,4115
2011-05-19,120.5500030517578,121.58999633789062,118.41999816894533,120.0,7690
2011-05-20,122.70999908447266,123.01000213623048,119.1999969482422,121.5999984741211,6980
2011-05-23,122.31999969482422,123.0,120.0,120.01000213623048,2310
2011-05-24,121.02999877929688,124.0,120.0500030517578,122.1999969482422,1585
2011-05-25,122.0,122.30999755859376,120.5999984741211,120.5999984741211,695
2011-05-26,122.4000015258789,122.4000015258789,122.0,122.0,1985
2011-05-27,123.37999725341795,124.01000213623048,120.61000061035156,122.1999969482422,5245
2011-05-30,123.66000366210938,124.5999984741211,121.47000122070312,121.47000122070312,2530
2011-05-31,124.86000061035156,126.0,122.4000015258789,123.0,1335
2011-06-01,126.05999755859376,129.0,125.0,126.0,15395
2011-06-02,126.0999984741211,127.0,125.0999984741211,126.9800033569336,6040
2011-06-03,126.9499969482422,128.8000030517578,125.0,128.8000030517578,1885
2011-06-06,126.05999755859376,129.5399932861328,116.0,116.0,1865
2011-06-07,124.01000213623048,126.0,124.0,125.0,3005
2011-06-08,125.01000213623048,126.0,121.2699966430664,122.4000015258789,2440
2011-06-09,125.0,125.0,125.0,125.0,185
2011-06-10,127.01000213623048,127.79000091552734,125.0,126.5,11575
2011-06-13,125.29000091552734,127.94000244140624,125.0,126.5999984741211,820
2011-06-14,128.61000061035156,128.9499969482422,126.20999908447266,128.9499969482422,1345
2011-06-15,128.0,128.63999938964844,126.8000030517578,128.0,660
2011-06-16,126.52999877929688,127.95999908447266,125.4000015258789,127.0,1290
2011-06-17,127.0500030517578,127.8000030517578,126.52999877929688,126.52999877929688,525
2011-06-20,126.9800033569336,127.98999786376952,125.0,127.98999786376952,29725
2011-06-21,126.1999969482422,128.0,125.4000015258789,125.4000015258789,215
2011-06-22,126.04000091552734,129.60000610351562,126.0,129.60000610351562,1320
2011-06-23,125.44000244140624,128.86000061035156,125.0,128.86000061035156,3270
2011-06-24,126.0,126.0,125.4000015258789,126.0,10255
2011-06-27,122.87000274658205,126.4000015258789,122.8000030517578,126.4000015258789,5310
2011-06-28,124.1999969482422,125.38999938964844,119.0,120.01000213623048,7400
2011-06-29,125.0,126.0,123.02999877929688,124.0,30825
2011-06-30,125.0,125.0,124.0,124.1999969482422,1075
2011-07-01,125.70999908447266,128.39999389648438,125.0,126.0,13395
2011-07-04,126.4000015258789,126.98999786376952,126.0,126.0,1970
2011-07-05,127.87000274658205,127.98999786376952,125.5999984741211,125.5999984741211,455
2011-07-06,127.31999969482422,129.74000549316406,127.0199966430664,129.74000549316406,1240
2011-07-07,128.0,129.9499969482422,126.4000015258789,129.9499969482422,3550
2011-07-08,127.0,128.0,126.8000030517578,126.8000030517578,1895
2011-07-11,128.7100067138672,128.7100067138672,126.0,127.4000015258789,1630
2011-07-12,128.27999877929688,128.3800048828125,126.4499969482422,126.45999908447266,7725
2011-07-13,129.0,129.72999572753906,128.0,128.0,8315
2011-07-14,129.07000732421875,131.39999389648438,126.0199966430664,126.0199966430664,288920
2011-07-15,129.35000610351562,129.3699951171875,129.0,129.1999969482422,5185
2011-07-18,130.3000030517578,130.60000610351562,129.0,129.88999938964844,855
2011-07-19,131.92999267578125,135.0,129.0500030517578,130.39999389648438,17015
2011-07-20,130.61000061035156,133.97999572753906,130.4199981689453,132.60000610351562,9295
2011-07-21,129.99000549316406,132.0,129.97999572753906,130.02000427246094,14110
2011-07-22,131.0,133.86000061035156,130.60000610351562,133.86000061035156,1055
2011-07-25,131.4600067138672,134.7899932861328,131.2100067138672,134.7899932861328,14925
2011-07-26,134.30999755859375,135.60000610351562,130.6999969482422,130.6999969482422,50525
2011-07-27,133.7899932861328,136.8000030517578,133.0,136.0,7475
2011-07-28,134.1300048828125,137.39999389648438,133.0,133.0,9320
2011-07-29,134.22999572753906,135.7899932861328,134.0,135.7899932861328,580
2011-08-01,146.35000610351562,159.39999389648438,137.60000610351562,140.0,69870
2011-08-02,146.8699951171875,148.97000122070312,145.6199951171875,148.0,29180
2011-08-03,146.1699981689453,150.0,141.39999389648438,146.39999389648438,18030
2011-08-04,145.00999450683594,146.1999969482422,143.9600067138672,146.0,14575
2011-08-05,142.69000244140625,144.60000610351562,141.1999969482422,143.0,5800
2011-08-08,144.30999755859375,155.60000610351562,137.27999877929688,143.0,24210
2011-08-09,143.94000244140625,146.0,138.02999877929688,138.39999389648438,5465
2011-08-10,148.1300048828125,151.77999877929688,144.10000610351562,144.10000610351562,89305
2011-08-11,148.0800018310547,149.38999938964844,146.2100067138672,146.39999389648438,55600
2011-08-12,148.91000366210938,151.8000030517578,146.39999389648438,150.0,46695
2011-08-16,147.6199951171875,152.17999267578125,147.39999389648438,149.8000030517578,2025
2011-08-17,149.7100067138672,150.00999450683594,145.0,147.0,10745
2011-08-18,148.9600067138672,150.0,146.8000030517578,149.8000030517578,11420
2011-08-19,147.30999755859375,149.38999938964844,142.60000610351562,147.0,16025
2011-08-22,148.9199981689453,150.00999450683594,145.2100067138672,146.0,9915
2011-08-23,148.97999572753906,149.75999450683594,146.86000061035156,147.00999450683594,15070
2011-08-24,148.6999969482422,149.8000030517578,147.25999450683594,149.8000030517578,8815
2011-08-25,147.36000061035156,148.89999389648438,147.0,148.89999389648438,2215
2011-08-26,146.47000122070312,148.1999969482422,146.1999969482422,147.61000061035156,6630
2011-08-29,147.91000366210938,148.0,145.00999450683594,145.00999450683594,600
2011-08-30,150.0399932861328,152.39999389648438,147.4499969482422,151.9600067138672,3725
2011-09-02,153.39999389648438,154.60000610351562,149.0,152.0,13935
2011-09-05,152.7899932861328,157.8000030517578,151.3000030517578,155.0,33510
2011-09-06,151.60000610351562,153.97999572753906,150.4199981689453,153.0,15580
2011-09-07,150.0,154.99000549316406,149.6199951171875,154.99000549316406,41205
2011-09-08,149.64999389648438,151.9600067138672,144.99000549316406,148.00999450683594,35380
2011-09-09,151.5399932861328,154.4600067138672,146.80999755859375,154.4600067138672,6755
2011-09-12,149.25999450683594,152.0,148.0500030517578,148.05999755859375,3160
2011-09-13,150.4600067138672,152.0,148.41000366210938,151.9600067138672,13545
2011-09-14,153.22999572753906,155.1999969482422,148.8000030517578,151.94000244140625,8955
2011-09-15,153.6699981689453,154.75,150.61000061035156,154.75,1835
2011-09-16,154.2100067138672,159.8000030517578,151.02000427246094,154.0,107035
2011-09-19,150.74000549316406,156.7899932861328,150.0,156.7899932861328,7450
2011-09-20,154.5800018310547,155.10000610351562,149.00999450683594,149.00999450683594,20535
2011-09-21,154.47000122070312,155.39999389648438,150.1999969482422,154.0,24230
2011-09-22,152.63999938964844,155.8000030517578,150.60000610351562,150.66000366210938,26040
2011-09-23,150.05999755859375,151.8000030517578,144.0,150.0,12090
2011-09-26,152.0800018310547,155.0,150.0,150.0,23440
2011-09-27,152.92999267578125,154.0,150.41000366210938,152.0,4245
2011-09-28,153.52999877929688,155.0,150.83999633789062,151.44000244140625,17550
2011-09-29,153.1999969482422,154.0,151.32000732421875,151.80999755859375,13045
2011-09-30,152.0,153.89999389648438,151.02999877929688,153.1199951171875,27335
2011-10-03,152.6999969482422,154.0,150.44000244140625,151.2100067138672,13560
2011-10-04,153.3000030517578,155.0,150.1999969482422,151.47000122070312,29155
2011-10-05,152.16000366210938,153.97999572753906,152.0,153.0,5900
2011-10-07,155.91000366210938,156.99000549316406,151.3000030517578,156.99000549316406,36570
2011-10-10,158.16000366210938,159.8000030517578,154.64999389648438,155.60000610351562,72145
2011-10-11,159.7899932861328,160.89999389648438,158.0,160.0,26570
2011-10-12,159.63999938964844,160.0,152.02000427246094,159.39999389648438,54505
2011-10-13,156.72999572753906,159.8000030517578,156.0,159.60000610351562,5635
2011-10-14,158.67999267578125,159.0,156.02999877929688,156.74000549316406,3440
2011-10-17,158.8000030517578,159.0,155.63999938964844,155.63999938964844,1980
2011-10-18,158.11000061035156,158.99000549316406,155.72000122070312,155.72000122070312,4590
2011-10-19,158.02000427246094,159.97999572753906,157.0500030517578,158.0,23170
2011-10-20,158.5500030517578,159.7899932861328,157.0,158.1999969482422,26930
2011-10-21,158.05999755859375,159.8000030517578,155.0,155.0,22685
2011-10-24,159.97999572753906,160.9600067138672,157.02000427246094,158.0,60605
2011-10-25,163.47000122070312,164.60000610351562,158.80999755859375,158.80999755859375,28420
2011-10-28,164.57000732421875,164.8800048828125,162.07000732421875,164.8800048828125,12465
2011-10-31,162.0800018310547,164.64999389648438,159.00999450683594,164.64999389648438,32940
2011-11-01,162.99000549316406,163.32000732421875,160.1999969482422,161.8000030517578,13095
2011-11-02,162.94000244140625,163.8000030517578,160.8000030517578,160.8000030517578,15335
2011-11-03,163.42999267578125,164.39999389648438,161.8300018310547,161.8300018310547,29115
2011-11-04,163.6300048828125,170.0,161.0,166.1999969482422,27695
2011-11-08,163.4600067138672,165.97999572753906,162.39999389648438,164.02000427246094,14340
2011-11-09,163.99000549316406,165.00999450683594,162.02000427246094,162.44000244140625,16820
2011-11-11,165.36000061035156,166.60000610351562,163.61000061035156,166.60000610351562,15395
2011-11-14,160.0,167.99000549316406,159.05999755859375,167.99000549316406,11835
2011-11-15,159.4600067138672,162.0,152.5800018310547,159.39999389648438,14715
2011-11-16,154.2100067138672,156.80999755859375,153.10000610351562,156.00999450683594,5690
2011-11-17,150.55999755859375,156.60000610351562,148.25,152.42999267578125,86760
2011-11-18,150.8000030517578,152.97999572753906,147.6199951171875,150.39999389648438,18850
2011-11-21,149.5,152.1999969482422,144.64999389648438,150.8000030517578,18680
2011-11-22,146.9199981689453,152.77999877929688,144.2100067138672,144.2100067138672,130530
2011-11-23,141.74000549316406,144.77999877929688,136.0500030517578,142.2100067138672,41135
2011-11-24,142.86000061035156,145.0,137.0,144.02000427246094,42870
2011-11-25,143.97999572753906,146.8000030517578,140.13999938964844,142.1999969482422,9850
2011-11-28,147.41000366210938,150.0,145.1999969482422,145.2100067138672,24360
2011-11-29,146.5500030517578,149.6699981689453,144.0500030517578,144.0500030517578,11390
2011-11-30,145.75999450683594,148.0,144.0,147.8000030517578,9800
2011-12-01,148.27999877929688,149.69000244140625,146.2100067138672,146.52999877929688,20055
2011-12-02,150.85000610351562,152.3000030517578,146.25,148.8000030517578,19770
2011-12-05,151.17999267578125,152.60000610351562,149.10000610351562,152.55999755859375,33055
2011-12-07,150.97999572753906,154.3000030517578,150.0,151.17999267578125,44940
2011-12-08,151.77000427246094,152.7899932861328,149.0500030517578,150.0,3150
2011-12-09,154.27000427246094,156.8000030517578,149.24000549316406,151.0,5785
2011-12-12,152.66000366210938,159.60000610351562,151.1999969482422,159.60000610351562,27260
2011-12-13,153.75999450683594,155.0,152.0,152.0,43755
2011-12-14,151.13999938964844,153.8000030517578,150.02000427246094,151.27999877929688,16450
2011-12-15,150.50999450683594,151.99000549316406,148.6999969482422,150.0,8750
2011-12-16,150.4600067138672,152.55999755859375,148.3000030517578,152.55999755859375,10810
2011-12-19,147.89999389648438,149.0,145.00999450683594,149.0,3995
2011-12-20,149.94000244140625,150.8000030517578,145.52000427246094,148.7899932861328,7360
2011-12-21,152.5800018310547,153.8000030517578,150.0,150.0,12040
2011-12-22,153.02000427246094,153.39999389648438,151.0,151.1999969482422,3205
2011-12-23,151.7100067138672,153.60000610351562,151.00999450683594,152.99000549316406,6035
2011-12-26,152.47000122070312,154.39999389648438,149.02000427246094,154.39999389648438,540
2011-12-27,152.49000549316406,153.0,150.02000427246094,152.60000610351562,1195
2011-12-28,152.3300018310547,153.0,150.0,153.0,55
2011-12-29,150.25999450683594,152.0,150.00999450683594,150.02000427246094,990
2011-12-30,152.77999877929688,154.00999450683594,149.2100067138672,149.2100067138672,4430
2012-01-02,152.52999877929688,154.00999450683594,150.27999877929688,154.0,18720
2012-01-03,154.5,157.0,152.0,154.10000610351562,5270
2012-01-04,154.1699981689453,156.8000030517578,152.13999938964844,154.99000549316406,29560
2012-01-05,153.25999450683594,155.75999450683594,152.6199951171875,153.35000610351562,17990
2012-01-06,152.60000610351562,155.0,151.0,152.02999877929688,445
2012-01-09,154.25,155.67999267578125,153.00999450683594,153.8000030517578,320
2012-01-10,154.25,155.6699981689453,152.66000366210938,155.0,41405
2012-01-11,154.0,154.0,153.60000610351562,153.60000610351562,130
2012-01-12,156.02000427246094,158.99000549316406,152.61000061035156,153.60000610351562,6170
2012-01-13,157.92999267578125,159.72999572753906,156.0,159.72999572753906,2585
2012-01-16,157.99000549316406,157.99000549316406,154.82000732421875,154.82000732421875,60
2012-01-17,158.00999450683594,160.0,155.6300048828125,156.2100067138672,1325
2012-01-18,162.8800048828125,172.0,153.13999938964844,160.0,53375
2012-01-19,163.52999877929688,168.97999572753906,162.32000732421875,164.1999969482422,770
2012-01-20,163.97999572753906,168.1999969482422,160.39999389648438,165.0,6630
2012-01-23,164.60000610351562,165.0,164.0,165.0,1510
2012-01-24,163.0,168.0,162.80999755859375,168.0,3070
2012-01-25,161.41000366210938,165.77000427246094,161.1999969482422,165.77000427246094,5195
2012-01-27,158.3300018310547,166.0,152.7100067138672,160.3000030517578,30480
2012-01-30,155.75999450683594,156.99000549316406,153.13999938964844,156.99000549316406,3575
2012-01-31,158.64999389648438,159.7899932861328,155.8000030517578,157.75,6255
2012-02-01,163.75,164.0,158.0,158.0,7150
2012-02-02,165.9199981689453,166.60000610351562,162.3699951171875,166.0,17305
2012-02-03,166.0399932861328,167.41000366210938,164.0,166.0,6415
2012-02-06,165.42999267578125,167.39999389648438,160.6999969482422,167.39999389648438,12330
2012-02-07,162.52999877929688,165.42999267578125,162.0,165.42999267578125,715
2012-02-08,163.60000610351562,164.99000549316406,163.60000610351562,164.99000549316406,545
2012-02-09,164.11000061035156,165.0,162.1999969482422,163.0,6740
2012-02-10,159.99000549316406,164.0,156.2100067138672,162.66000366210938,3070
2012-02-13,166.8000030517578,167.39999389648438,160.60000610351562,161.0,12195
2012-02-14,168.66000366210938,173.0,167.0,169.8000030517578,58795
2012-02-15,171.52999877929688,175.0,169.0,172.0,78800
2012-02-16,172.6199951171875,173.60000610351562,169.97999572753906,170.0,41570
2012-02-17,174.33999633789062,175.27999877929688,172.0,174.89999389648438,61345
2012-02-21,168.7899932861328,174.89999389648438,166.6300048828125,174.33999633789062,56925
2012-02-22,170.0399932861328,173.9600067138672,166.0,170.0,65440
2012-02-23,168.36000061035156,171.0,168.0,168.0,28530
2012-02-24,169.13999938964844,171.75,168.3000030517578,169.0,27240
2012-02-27,167.3300018310547,172.0,166.60000610351562,172.0,17820
2012-02-28,168.22000122070312,171.0,167.33999633789062,168.1999969482422,22810
2012-02-29,169.89999389648438,170.58999633789062,167.10000610351562,168.0,45335
2012-03-01,170.35000610351562,170.5800018310547,167.5,169.83999633789062,36685
2012-03-02,170.13999938964844,171.0,168.0500030517578,170.86000061035156,8200
2012-03-05,168.0500030517578,172.39999389648438,167.52000427246094,172.0,10565
2012-03-06,167.5800018310547,169.8000030517578,167.0,169.8000030517578,8640
2012-03-07,167.0800018310547,168.35000610351562,166.0,167.22999572753906,8845
2012-03-09,169.5500030517578,170.60000610351562,167.00999450683594,170.0,6235
2012-03-12,168.5500030517578,170.5,168.39999389648438,169.0500030517578,24240
2012-03-13,167.4600067138672,170.9499969482422,167.0,170.0,41185
2012-03-14,168.08999633789062,170.3000030517578,166.0,170.3000030517578,25690
2012-03-15,168.0800018310547,169.6999969482422,167.0,169.6999969482422,21915
2012-03-16,162.97000122070312,169.60000610351562,159.22000122070312,168.0,47720
2012-03-19,167.33999633789062,168.60000610351562,164.0399932861328,166.0500030517578,27070
2012-03-20,168.94000244140625,169.49000549316406,167.05999755859375,168.0,26110
2012-03-21,169.24000549316406,171.69000244140625,167.00999450683594,169.0,46215
2012-03-22,167.00999450683594,170.77999877929688,166.3000030517578,168.0399932861328,66595
2012-03-23,166.22999572753906,169.60000610351562,164.3000030517578,168.0,53990
2012-03-26,165.94000244140625,169.0,164.32000732421875,164.32000732421875,94565
