Date,Close,High,Low,Open,Volume
2011-01-24,151.28187561035156,152.77044677734375,148.0070037841797,148.09207153320312,788449
2011-01-25,152.94058227539062,156.85340881347656,149.83583068847656,151.6221160888672,1848339
2011-01-27,147.15638732910156,154.8119354248047,146.3057861328125,153.1957550048828,1002054
2011-01-28,142.1802978515625,147.0713348388672,140.3939971923828,146.4759063720703,786490
2011-01-31,146.43336486816406,148.30471801757812,139.5008544921875,140.35147094726562,1151977
2011-02-01,143.75393676757812,161.61685180664062,142.60560607910156,146.81614685058594,686071
2011-02-02,141.457275390625,145.9655303955078,140.09628295898438,145.9655303955078,626418
2011-02-03,143.96658325195312,145.1149139404297,140.64918518066406,141.84005737304688,462985
2011-02-04,139.6709747314453,146.5609588623047,138.65023803710938,144.1792449951172,578352
2011-02-07,131.80279541015625,141.84005737304688,130.73951721191406,140.35147094726562,1201229
2011-02-08,128.01756286621094,133.1637725830078,127.59224700927734,132.69593811035156,803501
2011-02-09,121.12757873535156,128.18768310546875,119.68152618408205,127.33706665039062,1123577
2011-02-10,124.78521728515624,125.89102172851562,116.6618423461914,121.5528793334961,916286
2011-02-11,131.20736694335938,131.93038940429688,120.8298568725586,124.3173828125,910203
2011-02-14,134.35464477539062,135.54550170898438,131.88784790039062,132.69593811035156,663611
2011-02-15,135.24778747558594,137.331787109375,130.6544647216797,131.93038940429688,759948
2011-02-16,133.84426879882812,136.52371215820312,132.86605834960938,135.24778747558594,523206
2011-02-17,136.6087646484375,137.1616668701172,133.24884033203125,134.31210327148438,572559
2011-02-18,132.48329162597656,140.7767791748047,130.39927673339844,137.45938110351562,1085246
2011-02-21,134.3971710205078,135.07766723632812,129.76132202148438,131.76026916503906,402902
2011-02-22,132.2281036376953,134.18450927734375,130.6544647216797,132.781005859375,348220
2011-02-23,130.2716827392578,132.61087036132812,128.52792358398438,131.42001342773438,362049
2011-02-24,123.5943603515625,130.18663024902344,122.2333755493164,130.1440887451172,947863
2011-02-25,124.91281127929688,126.61404418945312,122.2333755493164,125.0404052734375,458324
2011-02-28,130.90965270996094,131.84532165527344,125.9335479736328,126.31632232666016,766705
2011-03-01,137.07659912109375,138.82037353515625,131.80279541015625,131.80279541015625,863977
2011-03-03,137.119140625,139.8411102294922,133.7592010498047,134.65235900878906,837146
2011-03-04,134.31210327148438,139.24566650390625,133.97186279296875,138.2249298095703,550392
2011-03-07,130.69699096679688,133.5465545654297,130.01649475097656,133.5040283203125,465191
2011-03-08,131.84532165527344,133.07872009277344,130.56939697265625,130.56939697265625,508562
2011-03-09,131.88784790039062,134.82247924804688,129.3360137939453,132.69593811035156,1553374
2011-03-10,132.18557739257812,132.69593811035156,129.63372802734375,131.84532165527344,763534
2011-03-11,132.01544189453125,133.7166748046875,130.22915649414062,130.9947052001953,901986
2011-03-14,131.84532165527344,132.90858459472656,130.9947052001953,130.9947052001953,640845
2011-03-15,135.29031372070312,136.35357666015625,127.67730712890624,129.63372802734375,2108099
2011-03-16,145.6252899169922,148.38978576660156,136.52371215820312,136.82142639160156,3680380
2011-03-17,143.14999389648438,155.39999389648438,140.0,148.0,6554488
2011-03-18,142.5,146.60000610351562,141.60000610351562,145.0,1755847
2011-03-21,137.25,144.0,133.39999389648438,144.0,1135774
2011-03-22,134.75,138.5,134.39999389648438,138.0,925156
2011-03-23,133.4499969482422,136.75,132.60000610351562,135.0,1363909
2011-03-24,133.4499969482422,135.35000610351562,132.10000610351562,133.0,919426
2011-03-25,135.1999969482422,135.75,132.35000610351562,134.5,1031022
2011-03-28,137.9499969482422,139.3000030517578,133.89999389648438,135.10000610351562,1151519
2011-03-29,138.35000610351562,140.5,137.39999389648438,138.0,838302
2011-03-30,142.4499969482422,143.0,136.14999389648438,139.0,1065035
2011-03-31,140.5,146.39999389648438,139.1999969482422,143.8000030517578,1595505
2011-04-01,142.25,143.35000610351562,139.64999389648438,141.0,513870
2011-04-04,145.9499969482422,146.85000610351562,142.1999969482422,143.4499969482422,827276
2011-04-05,147.4499969482422,150.6999969482422,146.0500030517578,148.89999389648438,2172449
2011-04-06,144.0,149.1999969482422,143.10000610351562,147.9499969482422,1578735
2011-04-07,145.9499969482422,147.5,143.0500030517578,144.85000610351562,965288
2011-04-08,144.14999389648438,147.8000030517578,143.4499969482422,146.39999389648438,1143983
2011-04-11,142.9499969482422,144.9499969482422,141.5,144.5,576902
2011-04-13,145.0500030517578,145.6999969482422,141.10000610351562,142.0,750289
2011-04-15,144.0,146.8000030517578,143.3000030517578,145.1999969482422,744168
2011-04-18,140.3000030517578,145.3000030517578,140.0,144.85000610351562,683954
2011-04-19,140.35000610351562,142.89999389648438,138.8000030517578,140.0,601962
2011-04-20,144.14999389648438,144.89999389648438,137.0,140.0500030517578,974015
2011-04-21,143.0,146.8000030517578,142.5,144.0,1783145
2011-04-25,143.64999389648438,144.89999389648438,140.10000610351562,142.0500030517578,824752
2011-04-26,140.85000610351562,145.10000610351562,140.0,144.85000610351562,1671268
2011-04-27,139.85000610351562,142.1999969482422,139.5,141.9499969482422,736663
2011-04-28,138.60000610351562,140.89999389648438,138.0500030517578,140.5,897544
2011-04-29,134.64999389648438,139.6999969482422,132.8000030517578,139.0,822366
2011-05-02,133.89999389648438,136.39999389648438,131.0500030517578,136.39999389648438,747928
2011-05-03,132.0500030517578,137.5,131.35000610351562,134.0,1020636
2011-05-04,129.5500030517578,145.0,128.3000030517578,145.0,749373
2011-05-05,127.5,132.10000610351562,126.0,132.10000610351562,510085
2011-05-06,130.10000610351562,132.6999969482422,125.75,129.6999969482422,2665012
2011-05-09,128.3000030517578,131.75,127.8499984741211,130.5,774627
2011-05-10,128.5,130.39999389648438,127.0,128.10000610351562,510444
2011-05-11,127.9000015258789,128.89999389648438,127.4000015258789,128.10000610351562,429111
2011-05-12,126.5,128.60000610351562,126.0500030517578,128.1999969482422,466775
2011-05-13,127.4000015258789,129.35000610351562,125.0999984741211,125.0999984741211,530221
2011-05-16,126.25,127.25,125.4000015258789,126.0,401091
2011-05-17,123.0500030517578,126.9000015258789,122.5500030517578,126.5,529462
2011-05-18,121.1500015258789,123.9499969482422,120.75,123.1999969482422,343141
2011-05-19,119.9000015258789,122.0,119.1500015258789,122.0,390442
2011-05-20,121.3000030517578,123.25,119.0999984741211,119.6500015258789,488057
2011-05-23,116.6500015258789,121.5,116.3499984741211,121.5,523237
2011-05-24,115.8499984741211,117.75,114.75,116.9000015258789,598795
2011-05-25,113.5,117.4000015258789,113.0,117.4000015258789,530485
2011-05-26,111.4000015258789,114.5,111.0,114.5,908067
2011-05-27,116.0999984741211,116.6999969482422,111.0,111.5999984741211,1001065
2011-05-30,118.5,119.5999984741211,116.1500015258789,116.9499969482422,685807
2011-05-31,120.1999969482422,120.5999984741211,119.0,119.0,558065
2011-06-01,121.4000015258789,122.6999969482422,120.4000015258789,120.75,732904
2011-06-02,118.75,120.4000015258789,118.0999984741211,120.4000015258789,443407
2011-06-03,118.9000015258789,121.0999984741211,118.6999969482422,118.75,488519
2011-06-06,118.0,119.5,114.0500030517578,119.5,475650
2011-06-07,119.0,119.6500015258789,116.0999984741211,116.5,429680
2011-06-08,118.4000015258789,120.9000015258789,117.1500015258789,117.1500015258789,521537
2011-06-09,119.1500015258789,120.6500015258789,118.4000015258789,118.4000015258789,613889
2011-06-10,116.8000030517578,119.9499969482422,116.3000030517578,119.9499969482422,357053
2011-06-13,117.1999969482422,117.5,115.4499969482422,116.9000015258789,434962
2011-06-14,119.3000030517578,120.0,117.5,117.9000015258789,722282
2011-06-15,117.75,119.9000015258789,117.0999984741211,119.75,349013
2011-06-16,117.0500030517578,120.4000015258789,115.0999984741211,117.0,766247
2011-06-17,115.8000030517578,118.1999969482422,115.5,117.1999969482422,422032
2011-06-20,114.1999969482422,117.5,112.3499984741211,116.0999984741211,592741
2011-06-21,114.6999969482422,116.6999969482422,114.1999969482422,115.6999969482422,354422
2011-06-22,113.4499969482422,115.9000015258789,113.0,114.9000015258789,319610
2011-06-23,112.6999969482422,113.4499969482422,112.0,112.75,433449
2011-06-24,116.6500015258789,117.0,113.0500030517578,113.0500030517578,644671
2011-06-27,119.3499984741211,120.0,113.5500030517578,113.5500030517578,553568
2011-06-28,119.0500030517578,120.9000015258789,118.4499969482422,119.8499984741211,451909
2011-06-29,119.5500030517578,120.8000030517578,119.3000030517578,119.5999984741211,418502
2011-06-30,124.1500015258789,125.5,119.5500030517578,119.5500030517578,3107391
2011-07-01,126.0999984741211,128.89999389648438,124.1500015258789,125.4000015258789,1124849
2011-07-04,127.8499984741211,128.35000610351562,126.1500015258789,127.5,685107
2011-07-05,129.85000610351562,130.4499969482422,126.1999969482422,129.10000610351562,1535118
2011-07-06,128.9499969482422,131.25,128.0500030517578,128.0500030517578,892735
2011-07-07,129.89999389648438,130.3000030517578,127.25,129.5,596350
2011-07-08,129.5,132.89999389648438,129.0,130.3000030517578,944986
2011-07-11,126.1999969482422,129.5,125.1500015258789,129.0,436270
2011-07-12,123.9000015258789,126.5500030517578,122.8000030517578,125.8499984741211,486085
2011-07-13,125.5500030517578,126.5,124.0999984741211,125.0,406172
2011-07-14,128.3000030517578,130.3000030517578,124.5,125.1500015258789,692441
2011-07-15,128.10000610351562,129.8000030517578,127.0500030517578,128.3000030517578,279841
2011-07-18,128.64999389648438,130.75,127.5999984741211,129.0,452725
2011-07-19,130.25,130.85000610351562,128.0500030517578,128.0500030517578,600457
2011-07-20,128.5,131.1999969482422,128.0,131.1999969482422,378753
2011-07-21,125.5,127.25,125.0999984741211,127.0,340171
2011-07-22,126.9000015258789,127.4499969482422,125.5500030517578,127.4000015258789,379249
2011-07-25,127.8499984741211,128.3000030517578,125.5500030517578,125.5500030517578,414749
2011-07-26,123.1999969482422,128.4499969482422,122.1999969482422,127.5,754605
2011-07-27,121.4000015258789,124.0999984741211,120.9000015258789,123.9000015258789,666427
2011-07-28,118.4000015258789,121.4499969482422,116.9499969482422,121.4499969482422,731881
2011-07-29,116.1999969482422,120.8000030517578,113.0999984741211,118.0,2094997
2011-08-01,115.1999969482422,118.4000015258789,113.8000030517578,117.0500030517578,301070
2011-08-02,110.75,119.9499969482422,110.0999984741211,119.9499969482422,578025
2011-08-03,109.8499984741211,110.6999969482422,106.0,108.8000030517578,902716
2011-08-04,110.25,112.8000030517578,109.3499984741211,110.5999984741211,517507
2011-08-05,107.0999984741211,109.0,104.1999969482422,105.0999984741211,753373
2011-08-08,107.8000030517578,110.0,101.0999984741211,105.0,1369530
2011-08-09,108.6999969482422,111.6500015258789,102.25,104.9499969482422,1013049
2011-08-10,111.25,112.5,109.0,110.5,630624
2011-08-11,111.4000015258789,112.5,108.75,109.9499969482422,553239
2011-08-12,109.8000030517578,113.5,108.5,111.9000015258789,1049012
2011-08-16,107.5999984741211,111.6500015258789,107.0500030517578,110.25,584806
2011-08-17,103.6999969482422,109.3499984741211,103.0,107.0,565463
2011-08-18,99.75,104.5,99.25,103.6999969482422,670485
2011-08-19,97.75,99.8000030517578,96.0500030517578,98.9499969482422,745746
2011-08-22,101.0999984741211,101.5999984741211,97.0500030517578,98.0,744024
2011-08-23,102.75,103.9499969482422,100.0999984741211,101.1500015258789,493433
2011-08-24,100.3499984741211,104.4499969482422,99.4000015258789,102.5999984741211,513832
2011-08-25,96.3499984741211,101.8000030517578,95.5999984741211,101.0,1057204
2011-08-26,95.75,97.9499969482422,95.0,96.0,556869
2011-08-29,97.0500030517578,101.9499969482422,96.0,96.0,1165057
2011-08-30,99.1500015258789,100.0,98.0,98.0,908359
2011-09-02,100.0,100.8000030517578,98.1500015258789,100.0,521700
2011-09-05,99.3000030517578,99.9000015258789,98.0,99.0,309489
2011-09-06,100.5500030517578,101.5,97.5500030517578,99.5,519105
2011-09-07,102.8000030517578,104.5999984741211,101.0500030517578,101.0500030517578,835320
2011-09-08,105.1999969482422,106.4000015258789,102.5,104.0,817309
2011-09-09,102.4000015258789,106.8000030517578,101.25,105.0,644994
2011-09-12,99.0,100.9499969482422,98.0,100.9499969482422,459318
2011-09-13,100.0,102.4499969482422,99.1500015258789,100.0,490781
2011-09-14,100.3499984741211,101.25,99.1999969482422,101.0500030517578,514028
2011-09-15,103.0500030517578,103.6999969482422,99.6999969482422,100.5999984741211,584032
2011-09-16,104.9000015258789,106.0,101.4000015258789,103.4000015258789,1012808
2011-09-19,103.9000015258789,106.0999984741211,103.0,105.9499969482422,361112
2011-09-20,105.4499969482422,106.1999969482422,103.4000015258789,103.9000015258789,479167
2011-09-21,105.8499984741211,107.4000015258789,105.25,105.9000015258789,375130
2011-09-22,100.6500015258789,105.0,99.0500030517578,105.0,384583
2011-09-23,100.1999969482422,101.75,96.5,99.4499969482422,581926
2011-09-26,102.9000015258789,103.9000015258789,98.0999984741211,99.1999969482422,583643
2011-09-27,105.0,105.5,103.5,103.5999984741211,604703
2011-09-28,101.5,105.6999969482422,100.6500015258789,104.1500015258789,445963
2011-09-29,103.3000030517578,104.4000015258789,100.1999969482422,101.1999969482422,559096
2011-09-30,102.6999969482422,104.4000015258789,98.6500015258789,98.6500015258789,340988
2011-10-03,100.1999969482422,101.9000015258789,99.0999984741211,101.9000015258789,291546
2011-10-04,96.75,101.8000030517578,95.5,100.0,470017
2011-10-05,95.9499969482422,98.8000030517578,95.1999969482422,96.5500030517578,553394
2011-10-07,99.5999984741211,100.0,91.6500015258789,91.6500015258789,334079
2011-10-10,101.4499969482422,102.0,99.3000030517578,99.9000015258789,475229
2011-10-11,101.5500030517578,104.8000030517578,101.0999984741211,102.25,481276
2011-10-12,104.6999969482422,105.0500030517578,101.9000015258789,101.9000015258789,373017
2011-10-13,103.9000015258789,106.6999969482422,103.5,106.4000015258789,437183
2011-10-14,103.3000030517578,104.5999984741211,102.0500030517578,103.5,180583
2011-10-17,103.75,104.9499969482422,103.4499969482422,103.5999984741211,206040
