Date,Close,High,Low,Open,Volume
1999-11-02,52.599998474121094,52.599998474121094,45.599998474121094,49.349998474121094,847500
1999-11-03,49.75749969482422,56.0,49.25,53.0,1589620
1999-11-04,48.7400016784668,50.25,47.102500915527344,50.25,912040
1999-11-05,52.54999923706055,52.63999938964844,49.70000076293945,49.70000076293945,2795300
1999-11-08,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
1999-11-09,57.30500030517578,58.21500015258789,51.5,51.5,3281020
1999-11-10,59.04249954223633,61.0,57.400001525878906,57.45000076293945,1884640
1999-11-11,59.689998626708984,61.0,58.75,59.994998931884766,1844200
1999-11-12,63.0724983215332,63.75,58.400001525878906,58.400001525878906,2630900
1999-11-15,59.16749954223633,61.150001525878906,58.02750015258789,59.54999923706055,1974100
1999-11-16,63.477500915527344,63.900001525878906,58.60499954223633,58.752498626708984,2129340
1999-11-17,61.505001068115234,64.72000122070312,61.25,63.6974983215332,1305060
1999-11-18,61.54750061035156,62.45000076293945,59.27750015258789,61.599998474121094,812040
1999-11-19,61.7400016784668,63.25,61.150001525878906,62.45000076293945,510540
1999-11-22,61.09000015258789,62.400001525878906,60.0,60.0,1187400
1999-11-23,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0
1999-11-24,59.904998779296875,61.849998474121094,59.70000076293945,61.25,1178780
1999-11-25,59.3849983215332,60.5,59.0,60.5,539460
1999-11-26,60.154998779296875,60.75,58.75,59.72999954223633,1435800
1999-11-29,59.85749816894531,61.744998931884766,58.0,60.25,1219300
1999-11-30,56.22999954223633,60.150001525878906,55.06999969482422,58.79999923706055,2088580
1999-12-01,55.79750061035156,58.25,55.5,57.0,1549340
1999-12-02,56.494998931884766,57.0,55.900001525878906,57.0,1525120
1999-12-03,56.07500076293945,57.75,54.5,57.54999923706055,1152020
1999-12-06,56.90250015258789,57.44499969482422,55.04999923706055,56.95000076293945,1521780
1999-12-07,61.45500183105469,61.45500183105469,57.04999923706055,57.75,1830320
1999-12-08,62.662498474121094,66.2750015258789,60.505001068115234,64.5,3517940
1999-12-09,62.334999084472656,63.5,61.349998474121094,62.5,864800
1999-12-10,61.654998779296875,63.0,61.0,61.75,816520
1999-12-13,66.5875015258789,66.5875015258789,61.650001525878906,63.4375,3325000
1999-12-14,71.91500091552734,71.91500091552734,69.5,69.55000305175781,1672040
1999-12-15,69.53250122070312,75.94499969482422,66.1624984741211,74.94499969482422,3605540
1999-12-16,69.9000015258789,71.25,68.5999984741211,69.05000305175781,1373880
1999-12-17,71.5374984741211,73.25,70.75,71.0,1766280
1999-12-20,76.36000061035156,77.25,71.55000305175781,72.5,3333120
1999-12-21,71.83499908447266,76.80000305175781,71.25250244140625,76.80000305175781,1724740
1999-12-22,72.02749633789062,75.0,71.5,74.5,1278840
1999-12-23,70.34249877929688,72.19999694824219,69.5,71.55000305175781,275640
1999-12-24,68.36499786376953,70.25,67.5,69.12750244140625,528100
1999-12-27,65.1624984741211,69.00499725341797,64.75250244140625,68.99500274658203,828280
1999-12-28,64.55750274658203,66.72000122070312,64.05000305175781,65.5,684200
1999-12-29,69.72250366210938,69.72250366210938,66.0,66.8949966430664,352900
1999-12-30,69.82499694824219,74.75,69.50749969482422,71.19999694824219,393680
1999-12-31,69.82499694824219,69.82499694824219,69.82499694824219,69.82499694824219,0
2000-01-03,75.4124984741211,75.4124984741211,75.25,75.25,265600
2000-01-04,81.44750213623047,81.44750213623047,75.5,79.5,1142840
2000-01-05,78.40249633789062,82.5,74.94999694824219,77.44999694824219,2393940
2000-01-06,83.07749938964844,84.67500305175781,78.55000305175781,79.94999694824219,2439320
2000-01-07,76.45500183105469,84.25,76.43250274658203,84.25,1592820
2000-01-10,75.19499969482422,78.0,70.375,78.0,1252240
2000-01-11,72.33000183105469,76.44999694824219,69.19999694824219,75.5999984741211,1783680
2000-01-12,74.54499816894531,77.0,73.0,73.0,632220
2000-01-13,73.87249755859375,77.25,73.05000305175781,74.25,795060
2000-01-14,73.67500305175781,75.5,70.5999984741211,73.50250244140625,925440
2000-01-17,75.4375,78.5,74.75,75.75,1355000
2000-01-18,72.51750183105469,73.75,71.55249786376953,73.75,880160
2000-01-19,78.31999969482422,78.31999969482422,73.25,74.5,1548600
2000-01-20,76.85250091552734,82.48750305175781,75.75250244140625,80.0,4506380
2000-01-21,77.57499694824219,79.0,76.5,79.0,1158220
2000-01-24,76.05000305175781,79.5,75.50499725341797,79.0,1093040
2000-01-25,72.69249725341797,75.94999694824219,72.25,74.0,1548780
2000-01-26,72.69249725341797,72.69249725341797,72.69249725341797,72.69249725341797,0
2000-01-27,73.51750183105469,77.44999694824219,73.0,74.25,2289540
2000-01-28,71.44499969482422,74.5999984741211,70.5,74.19999694824219,1578020
2000-01-31,68.33999633789062,72.5,67.5,72.0,785820
2000-02-01,70.01249694824219,70.94999694824219,66.6500015258789,67.5,1761500
2000-02-02,74.80000305175781,75.61499786376953,72.5,72.94999694824219,2080060
2000-02-03,74.51750183105469,76.73999786376953,74.0,75.5,714920
2000-02-04,74.05500030517578,77.5,73.30249786376953,75.5,582860
2000-02-07,68.20500183105469,73.0999984741211,68.13249969482422,72.25,1501860
2000-02-08,69.39749908447266,70.0,66.0,66.0,1385360
2000-02-09,70.6624984741211,74.05000305175781,70.0,74.05000305175781,745900
2000-02-10,70.91000366210938,71.5,69.94999694824219,70.0,275880
2000-02-11,70.625,71.57499694824219,69.05000305175781,71.57499694824219,487800
2000-02-14,68.10749816894531,70.49500274658203,67.5,69.30000305175781,442620
2000-02-15,67.5425033569336,69.5,66.25,67.5,856020
2000-02-16,68.95999908447266,69.94999694824219,67.75,67.75,324320
2000-02-17,74.47750091552734,74.47750091552734,70.0999984741211,70.0999984741211,176560
2000-02-18,80.4375,80.4375,80.4375,80.4375,1038080
2000-02-21,78.6624984741211,86.05000305175781,77.05249786376953,85.0,1777140
2000-02-22,73.6500015258789,78.94999694824219,73.05000305175781,77.0,1266220
2000-02-23,79.5425033569336,79.5425033569336,77.75,78.75,979540
2000-02-24,78.44750213623047,82.4749984741211,75.00499725341797,82.44999694824219,996380
2000-02-25,77.76249694824219,80.0,76.69999694824219,79.0,881360
2000-02-28,83.4749984741211,83.98500061035156,77.6500015258789,78.5,2373140
2000-02-29,77.50250244140625,90.1500015258789,76.79750061035156,85.0,2202240
2000-03-01,76.3499984741211,79.0,71.30249786376953,79.0,5129820
2000-03-02,70.29000091552734,77.5,70.24250030517578,77.44999694824219,1840040
2000-03-03,64.6675033569336,67.5,64.6675033569336,67.5,1743420
2000-03-06,65.68000030517578,68.0,63.82500076293945,65.0,1608280
2000-03-07,70.85250091552734,70.93499755859375,64.0999984741211,65.00250244140625,2061340
2000-03-08,65.75,72.44249725341797,65.19999694824219,72.44249725341797,1007100
2000-03-09,60.4900016784668,66.44999694824219,60.4900016784668,65.5,1063280
2000-03-10,65.31999969482422,65.33000183105469,60.10499954223633,62.5,1161180
2000-03-13,70.54750061035156,70.54750061035156,67.5,67.5,304100
2000-03-14,76.19249725341797,76.19249725341797,72.25,74.0,1528600
2000-03-15,78.51750183105469,82.29000091552734,76.75,80.9000015258789,2963200
2000-03-16,72.2874984741211,77.25,72.23750305175781,77.25,1168080
2000-03-17,72.2874984741211,72.2874984741211,72.2874984741211,72.2874984741211,0
2000-03-20,72.2874984741211,72.2874984741211,72.2874984741211,72.2874984741211,0
2000-03-21,78.05000305175781,78.07250213623047,73.44999694824219,74.0,1525720
2000-03-22,84.29499816894531,84.29499816894531,80.0,80.0,1255340
2000-03-23,80.40750122070312,89.8949966430664,77.55249786376953,89.8949966430664,3607860
2000-03-24,82.57749938964844,84.8499984741211,77.44999694824219,78.05999755859375,1393100
2000-03-27,86.09750366210938,87.44999694824219,80.25,84.0,1309500
2000-03-28,79.20999908447266,85.0,79.20999908447266,85.0,740800
2000-03-29,72.875,79.0,72.875,79.0,1276640
2000-03-30,75.65249633789062,77.0,68.25,70.25,2600460
2000-03-31,81.61750030517578,81.70500183105469,70.75,70.75,3312540
2000-04-03,77.46749877929688,85.8499984741211,76.0,81.75,3641540
2000-04-04,71.2699966430664,77.5,71.2699966430664,75.75,1930840
2000-04-05,72.20249938964844,75.9000015258789,70.5,71.30000305175781,1628180
2000-04-06,71.125,74.94999694824219,66.50499725341797,73.94999694824219,1523060
2000-04-07,76.76249694824219,76.81500244140625,72.25,73.4000015258789,2672920
2000-04-10,81.4175033569336,82.6449966430664,78.25,78.25,3909120
2000-04-11,80.30750274658203,80.99500274658203,77.5,79.25,1225780
2000-04-12,78.31749725341797,80.25,77.55000305175781,80.25,759080
2000-04-13,77.84249877929688,79.48999786376953,74.05500030517578,77.55000305175781,1630760
2000-04-14,77.84249877929688,77.84249877929688,77.84249877929688,77.84249877929688,0
2000-04-17,71.61499786376953,75.55500030517578,71.61499786376953,75.55500030517578,1291740
2000-04-18,69.4175033569336,75.0,68.25250244140625,71.7750015258789,2014440
2000-04-19,69.0,73.25,66.30000305175781,70.55500030517578,1702180
2000-04-20,65.80750274658203,67.5999984741211,63.47999954223633,64.30000305175781,1737060
2000-04-21,65.80750274658203,65.80750274658203,65.80750274658203,65.80750274658203,0
2000-04-24,68.78500366210938,71.0,62.755001068115234,65.25,2198060
2000-04-25,64.31999969482422,68.0,63.282501220703125,68.0,1809460
2000-04-26,69.2125015258789,69.46749877929688,66.25,68.0,1397140
2000-04-27,65.375,70.0,64.75,67.75499725341797,1262580
2000-04-28,64.56500244140625,66.9000015258789,62.79999923706055,65.9000015258789,1240160
2000-05-01,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,0
2000-05-02,56.8224983215332,66.0,56.817501068115234,66.0,1547040
2000-05-03,60.3224983215332,61.369998931884766,52.27750015258789,56.0,2208900
2000-05-04,64.45999908447266,66.5999984741211,63.5,63.5,1936060
2000-05-05,66.8324966430664,67.49500274658203,64.0999984741211,65.6500015258789,1682480
2000-05-08,66.23249816894531,69.9000015258789,64.5,69.9000015258789,1324000
2000-05-09,69.05750274658203,69.5999984741211,63.79999923706055,66.25499725341797,1216440
2000-05-10,65.19750213623047,69.49500274658203,64.5,69.49500274658203,1047260
2000-05-11,63.97249984741211,65.94499969482422,62.75,64.51249694824219,747720
2000-05-12,63.224998474121094,66.0999984741211,62.599998474121094,65.5,1065720
2000-05-15,62.22999954223633,63.20000076293945,58.17499923706055,61.349998474121094,1065300
2000-05-16,68.64250183105469,69.4749984741211,62.0,62.0,1759780
2000-05-17,66.51499938964844,70.4000015258789,65.0999984741211,69.0,2996060
2000-05-18,66.16500091552734,67.44999694824219,64.55000305175781,67.0,688660
2000-05-19,66.52749633789062,67.25,65.30000305175781,66.0,719240
2000-05-22,65.2750015258789,66.5,65.0,65.25,559020
2000-05-23,61.595001220703125,65.84750366210938,60.1150016784668,64.94999694824219,1150580
2000-05-24,62.397499084472656,63.0,59.5,61.599998474121094,652620
2000-05-25,62.369998931884766,64.99749755859375,62.0625,64.99749755859375,476980
2000-05-26,63.307498931884766,63.75,61.25,62.0,570360
2000-05-29,66.12750244140625,66.80000305175781,63.25,64.75,967880
2000-05-30,67.7750015258789,68.25,66.25,66.6500015258789,582440
2000-05-31,69.67250061035156,72.75,68.75,69.9000015258789,1489720
2000-06-01,66.73249816894531,68.83999633789062,65.0,67.77749633789062,894260
2000-06-02,66.48249816894531,68.55000305175781,65.5,67.25,720580
2000-06-05,63.724998474121094,69.44999694824219,63.25,67.44999694824219,1820060
2000-06-06,63.85499954223633,65.9000015258789,62.0,65.05000305175781,989960
2000-06-07,64.91000366210938,65.25,63.150001525878906,64.0,473760
2000-06-08,64.74749755859375,66.5,64.06999969482422,65.0,357260
2000-06-09,65.17250061035156,68.75,63.5,66.44999694824219,724380
2000-06-12,63.967498779296875,65.75,63.75,65.75,230840
2000-06-13,62.90250015258789,64.25,62.50749969482422,62.75,635460
2000-06-14,63.26250076293945,64.3949966430664,63.025001525878906,64.25,430980
2000-06-15,63.15250015258789,63.5,62.099998474121094,62.54999923706055,242020
2000-06-16,62.8125,63.95000076293945,62.505001068115234,63.599998474121094,709940
2000-06-19,62.915000915527344,63.70000076293945,60.005001068115234,61.5,912940
2000-06-20,70.42749786376953,70.46499633789062,62.5,62.5,3568780
2000-06-21,65.73500061035156,74.0,65.0999984741211,74.0,5515860
2000-06-22,66.48999786376953,68.75,65.5999984741211,67.3499984741211,3652280
2000-06-23,64.17500305175781,66.5,63.5,65.0999984741211,1608480
2000-06-26,63.5625,64.69999694824219,61.32500076293945,64.5,896240
2000-06-27,62.61750030517578,64.6449966430664,62.25,64.0,2449500
2000-06-28,64.45500183105469,65.0,63.0,63.95000076293945,1173220
2000-06-29,66.09500122070312,67.99250030517578,65.0625,65.5,2834680
2000-06-30,65.2925033569336,66.9749984741211,64.5999984741211,65.0999984741211,1358480
2000-07-03,66.05000305175781,67.12249755859375,65.35250091552734,66.19999694824219,1516340
2000-07-04,70.47000122070312,71.25,66.19999694824219,66.19999694824219,4083460
2000-07-05,67.38500213623047,70.44999694824219,66.8125,70.44999694824219,1080600
2000-07-06,67.72750091552734,69.4000015258789,66.05000305175781,67.25,1089200
2000-07-07,67.25749969482422,68.25,66.94999694824219,68.0,678660
2000-07-10,67.43499755859375,68.7249984741211,67.25,67.55000305175781,628840
2000-07-11,66.32250213623047,68.0,66.0,67.94999694824219,1041000
2000-07-12,64.13249969482422,67.25,62.900001525878906,67.25,2567060
2000-07-13,64.5250015258789,66.19999694824219,62.54999923706055,65.0,1343700
2000-07-14,63.915000915527344,65.5,63.70000076293945,65.5,1159220
2000-07-17,63.8125,65.0,63.70000076293945,64.0,929760
2000-07-18,63.595001220703125,64.5999984741211,63.04999923706055,64.0,2262540
2000-07-19,63.192501068115234,64.6500015258789,62.75,63.5,909480
2000-07-20,62.36000061035156,63.400001525878906,62.0,62.75,628280
2000-07-21,58.4375,63.1349983215332,57.54999923706055,62.744998931884766,4001100
2000-07-24,53.58250045776367,58.0,52.29999923706055,57.5,2354020
2000-07-25,53.897499084472656,57.45000076293945,50.1150016784668,51.25,2786860
2000-07-26,55.224998474121094,57.25,54.75,56.25,1858120
2000-07-27,55.0625,56.0,50.82749938964844,55.0,2475840
2000-07-28,54.1875,55.5,53.5,54.849998474121094,957960
2000-07-31,57.5525016784668,59.349998474121094,55.44499969482422,55.44499969482422,3241980
2000-08-01,57.84000015258789,58.599998474121094,56.25,56.25,1481480
2000-08-02,58.04499816894531,59.95000076293945,56.25,56.25,761880
2000-08-03,57.98500061035156,60.744998931884766,56.5,57.5,3298860
2000-08-04,57.592498779296875,59.25,56.099998474121094,58.900001525878906,2184500
2000-08-07,57.35749816894531,58.25,56.5525016784668,57.25,716680
2000-08-08,57.95500183105469,58.45000076293945,57.349998474121094,57.54999923706055,1374080
2000-08-09,58.57749938964844,58.75,58.099998474121094,58.099998474121094,790740
2000-08-10,56.935001373291016,60.20000076293945,56.08000183105469,58.29999923706055,1901420
2000-08-11,55.09000015258789,57.400001525878906,54.79999923706055,57.400001525878906,1999020
2000-08-14,55.01750183105469,56.0,54.349998474121094,54.5,1799700
2000-08-15,55.01750183105469,55.01750183105469,55.01750183105469,55.01750183105469,0
2000-08-16,56.897499084472656,57.45000076293945,55.599998474121094,55.599998474121094,2650460
2000-08-17,57.45750045776367,58.99250030517578,56.5,56.5,2455120
2000-08-18,57.459999084472656,57.9375,56.79999923706055,57.70000076293945,1333820
2000-08-21,58.40999984741211,58.70000076293945,57.849998474121094,58.4375,883200
2000-08-22,59.83250045776367,60.150001525878906,58.01499938964844,58.5,1739500
2000-08-23,60.90250015258789,61.5,59.60749816894531,59.95000076293945,2355320
2000-08-24,64.82499694824219,65.2874984741211,60.15999984741211,60.29999923706055,5279140
2000-08-25,67.39749908447266,69.5,65.5,65.5,6873120
2000-08-28,65.60250091552734,68.5,64.50499725341797,68.5,2212980
2000-08-29,66.21749877929688,66.94499969482422,64.0,65.6500015258789,1762700
2000-08-30,65.39749908447266,66.75,65.19999694824219,66.75,1436540
2000-08-31,65.9800033569336,67.0,65.0,65.5,1788500
2000-09-01,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
2000-09-04,68.0824966430664,68.69999694824219,66.00250244140625,67.25,2085280
2000-09-05,67.23999786376953,68.75,66.55249786376953,68.75,1827760
2000-09-06,65.88999938964844,67.5,64.30999755859375,67.0,1973360
2000-09-07,69.13249969482422,69.69999694824219,65.3499984741211,66.0,4405860
