Date,Close,High,Low,Open,Volume
2023-11-30,1348.9000244140625,1358.25,1334.5,1334.5,572776
2023-12-01,1371.5250244140625,1382.0,1349.074951171875,1354.9749755859375,551198
2023-12-04,1345.5999755859375,1382.375,1344.0,1376.0250244140625,347528
2023-12-05,1349.1500244140625,1363.875,1340.5250244140625,1352.5,247260
2023-12-06,1341.800048828125,1360.1500244140625,1329.5,1357.4000244140625,244380
2023-12-07,1345.2249755859375,1350.0,1336.800048828125,1346.9749755859375,193772
2023-12-08,1319.2750244140625,1354.7750244140625,1303.5250244140625,1347.5,384504
2023-12-11,1280.875,1314.449951171875,1270.25,1301.0999755859375,896714
2023-12-12,1260.5,1289.9000244140625,1256.5250244140625,1286.7249755859375,414014
2023-12-13,1272.800048828125,1275.449951171875,1246.8499755859375,1262.5,584260
2023-12-14,1269.824951171875,1282.4749755859375,1262.5250244140625,1277.5,396986
2023-12-15,1264.0,1285.449951171875,1261.75,1285.449951171875,225224
2023-12-18,1260.9749755859375,1291.0,1247.0250244140625,1258.550048828125,399410
2023-12-19,1266.5,1293.9000244140625,1258.0999755859375,1275.0,724744
2023-12-20,1234.824951171875,1301.0,1230.574951171875,1287.5,940214
2023-12-21,1295.4000244140625,1309.4000244140625,1223.2750244140625,1234.0250244140625,1680468
2023-12-22,1298.25,1329.175048828125,1277.699951171875,1300.449951171875,1062684
2023-12-26,1300.0250244140625,1316.7750244140625,1298.0,1309.5,337146
2023-12-27,1285.824951171875,1307.449951171875,1273.7750244140625,1305.0,296266
2023-12-28,1281.949951171875,1294.0999755859375,1271.0,1287.5,411810
2023-12-29,1288.8499755859375,1292.449951171875,1271.5,1281.949951171875,241778
2024-01-01,1287.675048828125,1297.4749755859375,1280.675048828125,1289.9749755859375,194216
2024-01-02,1322.4000244140625,1327.5,1285.0250244140625,1287.9749755859375,568470
2024-01-03,1319.0250244140625,1329.0,1310.574951171875,1329.0,371458
2024-01-04,1319.375,1331.0,1307.050048828125,1319.4000244140625,237542
2024-01-05,1298.800048828125,1329.5999755859375,1288.5,1319.6500244140625,270306
2024-01-08,1252.9749755859375,1304.574951171875,1250.5,1298.824951171875,436120
2024-01-09,1243.3499755859375,1285.375,1237.1500244140625,1265.0,453332
2024-01-10,1251.0,1282.449951171875,1238.675048828125,1244.949951171875,234188
2024-01-11,1251.875,1264.699951171875,1244.375,1261.5,171060
2024-01-12,1226.7249755859375,1260.949951171875,1218.0,1256.9749755859375,363520
2024-01-15,1242.3499755859375,1258.0,1225.0,1237.5,280468
2024-01-16,1212.175048828125,1249.3499755859375,1210.5,1242.375,279696
2024-01-17,1218.75,1220.9000244140625,1201.5,1212.175048828125,458518
2024-01-18,1227.9000244140625,1230.050048828125,1190.824951171875,1218.75,259216
2024-01-19,1223.9749755859375,1234.9749755859375,1219.0,1234.9749755859375,201172
2024-01-23,1185.5,1209.0,1176.4000244140625,1204.0999755859375,222128
2024-01-24,1212.300048828125,1216.7750244140625,1176.824951171875,1185.5250244140625,479050
2024-01-25,1200.25,1231.9749755859375,1196.25,1222.0,510542
2024-01-29,1214.625,1229.4749755859375,1181.6500244140625,1199.9749755859375,338874
2024-01-30,1238.125,1256.4749755859375,1214.625,1214.625,491420
2024-01-31,1258.699951171875,1263.0,1237.5,1249.0,611036
2024-02-01,1249.800048828125,1283.2750244140625,1235.050048828125,1253.25,985330
2024-02-02,1226.625,1260.0,1218.0250244140625,1256.5250244140625,693072
2024-02-05,1210.625,1246.425048828125,1205.4000244140625,1226.625,1199052
2024-02-06,1256.550048828125,1259.0,1201.9000244140625,1204.0,648422
2024-02-07,1250.699951171875,1257.9749755859375,1232.175048828125,1257.5,195086
2024-02-08,1209.0,1253.949951171875,1203.7750244140625,1251.5250244140625,329232
2024-02-09,1225.949951171875,1231.0250244140625,1202.949951171875,1219.9749755859375,236688
2024-02-12,1229.375,1252.5,1224.125,1239.0,238108
2024-02-13,1238.5250244140625,1242.3499755859375,1216.1500244140625,1222.5250244140625,154044
2024-02-14,1227.375,1247.5,1210.050048828125,1222.5999755859375,172184
2024-02-15,1217.074951171875,1237.949951171875,1212.5,1230.0250244140625,216770
2024-02-16,1235.800048828125,1264.0,1218.5,1218.5,772142
2024-02-19,1250.4000244140625,1264.0,1237.5250244140625,1247.0,550898
2024-02-20,1236.1500244140625,1262.074951171875,1222.0,1252.5,356824
2024-02-21,1214.425048828125,1239.9749755859375,1208.75,1226.0,257106
2024-02-22,1222.1500244140625,1230.7249755859375,1206.5,1214.425048828125,247602
2024-02-23,1224.0,1239.3499755859375,1218.5999755859375,1225.0,174706
2024-02-26,1208.875,1223.9749755859375,1204.7249755859375,1220.0,192394
2024-02-27,1185.050048828125,1218.9749755859375,1182.0,1205.050048828125,275790
2024-02-28,1156.5250244140625,1192.0,1150.0,1185.074951171875,245714
2024-02-29,1175.8499755859375,1180.125,1142.5,1150.0,514920
2024-03-01,1164.050048828125,1184.25,1157.675048828125,1170.0,329854
2024-03-04,1137.625,1174.875,1134.9000244140625,1157.5,535100
2024-03-05,1118.875,1145.9749755859375,1111.0999755859375,1137.5,410738
2024-03-06,1098.125,1129.4000244140625,1087.2750244140625,1118.875,402000
2024-03-07,1089.5250244140625,1109.1500244140625,1087.5,1108.074951171875,290562
2024-03-11,1071.425048828125,1095.875,1066.5,1090.0,392380
2024-03-12,1046.699951171875,1080.0,1044.0,1071.5250244140625,510078
2024-03-13,1005.9500122070312,1053.3499755859375,1000.0,1050.0,781282
2024-03-14,1025.675048828125,1053.5,989.875,1005.5,1097514
2024-03-15,1011.0750122070312,1032.5,1006.5999755859376,1030.0,364412
2024-03-18,1005.7249755859376,1017.4749755859376,1004.25,1011.4749755859376,775732
2024-03-19,1005.5250244140624,1008.0499877929688,971.8499755859376,1004.5499877929688,968390
2024-03-20,1022.7000122070312,1029.5,1007.4500122070312,1008.5250244140624,588842
2024-03-21,1038.4000244140625,1042.8499755859375,1021.3499755859376,1037.449951171875,544028
2024-03-22,1064.375,1066.3499755859375,1032.5999755859375,1057.5,621918
2024-03-26,1133.75,1137.199951171875,1073.0,1073.0,2185680
2024-03-27,1137.375,1142.7249755859375,1122.949951171875,1134.949951171875,764404
2024-03-28,1131.425048828125,1154.0,1126.625,1130.5250244140625,1045056
2024-04-01,1144.0999755859375,1155.0,1131.449951171875,1131.449951171875,1131892
2024-04-02,1139.074951171875,1151.5,1130.300048828125,1151.5,510188
2024-04-03,1145.800048828125,1149.0,1128.5250244140625,1144.949951171875,223736
2024-04-04,1138.3499755859375,1156.4749755859375,1131.0,1154.9749755859375,200806
2024-04-05,1142.1500244140625,1146.0999755859375,1126.2249755859375,1126.2249755859375,333656
2024-04-08,1145.4000244140625,1154.7249755859375,1131.2750244140625,1142.449951171875,275074
2024-04-09,1144.300048828125,1161.0,1140.2249755859375,1145.4000244140625,443846
2024-04-10,1152.1500244140625,1159.4000244140625,1135.125,1145.0,293056
2024-04-12,1179.199951171875,1196.2249755859375,1154.9749755859375,1154.9749755859375,1333538
2024-04-15,1160.0250244140625,1179.199951171875,1141.0,1169.9749755859375,415118
2024-04-16,1163.699951171875,1169.5250244140625,1141.3499755859375,1150.0,461096
2024-04-18,1122.300048828125,1163.5,1117.5,1162.0,706820
2024-04-19,1104.5999755859375,1118.875,1082.9000244140625,1117.5,491428
2024-04-22,1131.300048828125,1138.5,1113.25,1120.5,598976
2024-04-23,1124.699951171875,1140.5,1120.3499755859375,1140.5,350668
2024-04-24,1164.425048828125,1175.0,1124.699951171875,1124.699951171875,1082306
2024-04-25,1165.324951171875,1171.5,1153.5250244140625,1167.5,233490
2024-04-26,1194.175048828125,1199.9749755859375,1165.324951171875,1165.324951171875,533692
2024-04-29,1173.4749755859375,1215.425048828125,1165.050048828125,1200.0,851626
2024-04-30,1186.2249755859375,1189.824951171875,1176.5999755859375,1183.4000244140625,395168
2024-05-02,1174.875,1198.9749755859375,1171.5,1186.4749755859375,164282
2024-05-03,1159.199951171875,1183.125,1145.5,1180.0,224274
2024-05-06,1169.800048828125,1184.4749755859375,1151.0,1157.5,141722
2024-05-07,1161.324951171875,1175.8499755859375,1146.5250244140625,1175.8499755859375,192334
2024-05-08,1164.625,1178.75,1151.0250244140625,1161.324951171875,206766
2024-05-09,1115.7750244140625,1173.449951171875,1100.5999755859375,1172.0,381968
2024-05-10,1173.949951171875,1202.5,1105.574951171875,1115.5,1780172
2024-05-13,1247.1500244140625,1270.0,1208.5,1208.5,3742758
2024-05-14,1245.800048828125,1259.0,1221.5,1245.4000244140625,683176
2024-05-15,1236.8499755859375,1268.925048828125,1233.4749755859375,1250.425048828125,373152
2024-05-16,1260.949951171875,1270.0,1237.5,1240.0,692908
2024-05-17,1274.625,1282.324951171875,1250.1500244140625,1262.5,566068
2024-05-21,1278.2249755859375,1280.550048828125,1250.0,1267.875,711064
2024-05-22,1293.0250244140625,1303.199951171875,1263.1500244140625,1275.625,1017286
2024-05-23,1290.5999755859375,1293.0,1266.574951171875,1291.0,278582
2024-05-24,1313.0999755859375,1317.5,1277.4749755859375,1277.5,792148
2024-05-27,1316.175048828125,1324.0,1297.6500244140625,1313.675048828125,219546
2024-05-28,1308.5999755859375,1323.1500244140625,1300.0,1312.574951171875,211884
2024-05-29,1327.0250244140625,1330.0,1285.800048828125,1301.5,332188
2024-05-30,1313.675048828125,1327.0,1304.5250244140625,1327.0,302410
2024-05-31,1323.925048828125,1328.0,1308.824951171875,1323.7249755859375,431216
2024-06-03,1337.074951171875,1340.9749755859375,1315.5,1332.0,254622
2024-06-04,1322.25,1337.074951171875,1253.9749755859375,1337.074951171875,482340
2024-06-05,1387.375,1400.3499755859375,1312.5,1312.5,763784
2024-06-06,1377.3499755859375,1411.0,1352.7750244140625,1388.0999755859375,724680
2024-06-07,1399.1500244140625,1401.699951171875,1371.449951171875,1397.5,432102
2024-06-10,1391.9000244140625,1444.5,1385.550048828125,1415.0,750074
2024-06-11,1401.0250244140625,1411.300048828125,1385.0,1387.5,306898
2024-06-12,1375.925048828125,1410.9749755859375,1365.699951171875,1401.0250244140625,723286
2024-06-13,1388.824951171875,1421.324951171875,1376.050048828125,1394.949951171875,856434
2024-06-14,1375.0999755859375,1399.949951171875,1358.300048828125,1395.324951171875,472944
2024-06-18,1361.925048828125,1376.925048828125,1352.625,1366.8499755859375,463244
2024-06-19,1339.574951171875,1368.0999755859375,1336.0,1360.0,299660
2024-06-20,1349.425048828125,1362.7249755859375,1325.1500244140625,1339.5,443212
2024-06-21,1336.75,1358.5,1330.5,1358.1500244140625,583398
2024-06-24,1344.824951171875,1350.0,1315.7750244140625,1316.25,271198
2024-06-25,1359.4749755859375,1385.574951171875,1343.5,1344.8499755859375,506814
2024-06-26,1373.3499755859375,1377.5,1351.050048828125,1355.5999755859375,240194
2024-06-27,1373.9749755859375,1396.7249755859375,1365.300048828125,1376.0,356414
2024-06-28,1390.3499755859375,1418.0,1373.949951171875,1373.9749755859375,652038
2024-07-01,1411.75,1434.0,1391.074951171875,1397.5,467714
2024-07-02,1390.25,1424.0,1387.5,1422.175048828125,214498
2024-07-03,1410.5250244140625,1425.0,1391.949951171875,1402.2249755859375,492008
2024-07-04,1453.324951171875,1463.4749755859375,1411.050048828125,1418.7249755859375,850956
2024-07-05,1442.5,1467.0,1435.0,1463.425048828125,470176
2024-07-08,1453.199951171875,1469.550048828125,1434.0,1444.800048828125,724966
2024-07-09,1462.574951171875,1499.425048828125,1455.824951171875,1467.0,1248556
2024-07-10,1474.3499755859375,1480.5250244140625,1433.9000244140625,1466.75,757016
2024-07-11,1473.175048828125,1485.1500244140625,1453.175048828125,1480.4749755859375,674696
2024-07-12,1475.425048828125,1481.375,1463.050048828125,1473.175048828125,224948
2024-07-15,1498.425048828125,1527.5,1477.5,1487.5,849670
2024-07-16,1499.0,1510.25,1477.675048828125,1502.5,616512
2024-07-18,1494.4749755859375,1518.675048828125,1486.125,1494.0,699694
2024-07-19,1496.925048828125,1509.9000244140625,1480.0250244140625,1495.0,888316
2024-07-22,1533.175048828125,1545.0,1494.5250244140625,1495.699951171875,1401306
2024-07-23,1532.6500244140625,1547.5,1488.125,1534.9749755859375,639394
2024-07-24,1515.6500244140625,1528.175048828125,1498.0250244140625,1525.0,428376
2024-07-25,1509.375,1523.824951171875,1482.074951171875,1514.0,319932
2024-07-26,1539.2750244140625,1541.25,1486.050048828125,1487.5,161430
2024-07-29,1539.074951171875,1560.9000244140625,1535.4749755859375,1547.449951171875,157638
2024-07-30,1545.7750244140625,1572.8499755859375,1534.0,1541.0999755859375,460136
2024-07-31,1545.300048828125,1575.0,1535.0,1535.0,473230
2024-08-01,1549.5,1563.0,1535.300048828125,1553.0999755859375,285848
2024-08-02,1548.300048828125,1563.75,1530.7249755859375,1543.5,187842
2024-08-05,1580.074951171875,1592.5,1525.074951171875,1525.074951171875,1080060
2024-08-06,1584.125,1605.0,1555.4749755859375,1600.0,789988
2024-08-07,1637.300048828125,1680.0,1578.574951171875,1593.949951171875,1123804
2024-08-08,1593.175048828125,1639.4749755859375,1576.2249755859375,1636.5,1738932
2024-08-09,1605.824951171875,1632.5,1598.800048828125,1609.9749755859375,360476
2024-08-12,1613.550048828125,1625.0,1551.75,1593.199951171875,667034
2024-08-13,1628.300048828125,1653.199951171875,1597.0999755859375,1612.5,430402
2024-08-14,1603.9000244140625,1632.4749755859375,1600.0,1628.300048828125,288740
2024-08-16,1650.375,1659.3499755859375,1605.0999755859375,1605.0999755859375,454020
2024-08-19,1655.449951171875,1669.4000244140625,1645.0,1655.0,173318
2024-08-20,1670.675048828125,1674.9749755859375,1645.125,1651.5,319226
2024-08-21,1645.050048828125,1692.5,1642.5250244140625,1662.5250244140625,924184
2024-08-22,1653.25,1664.4749755859375,1644.425048828125,1648.050048828125,461226
2024-08-23,1651.9749755859375,1662.425048828125,1640.050048828125,1645.0,408616
2024-08-26,1660.074951171875,1667.4749755859375,1646.0250244140625,1651.0,563792
2024-08-27,1672.7249755859375,1682.0,1655.4749755859375,1660.074951171875,406676
2024-08-28,1681.3499755859375,1698.425048828125,1663.3499755859375,1677.5,324290
2024-08-29,1679.375,1687.449951171875,1664.175048828125,1666.0250244140625,437590
2024-08-30,1708.699951171875,1729.699951171875,1674.75,1675.949951171875,524892
2024-09-02,1694.625,1726.449951171875,1684.199951171875,1710.0,222526
2024-09-03,1686.875,1717.5,1681.8499755859375,1695.0,275426
2024-09-04,1701.6500244140625,1707.324951171875,1677.5999755859375,1684.0,679758
2024-09-05,1702.25,1719.2750244140625,1696.1500244140625,1712.5,368320
2024-09-06,1689.2249755859375,1724.75,1681.9749755859375,1712.0,275864
2024-09-09,1689.3499755859375,1694.9749755859375,1675.574951171875,1685.0250244140625,214862
2024-09-10,1688.9000244140625,1716.0,1675.5250244140625,1689.0,247544
2024-09-11,1698.074951171875,1704.75,1690.0999755859375,1690.0999755859375,148462
2024-09-12,1708.4000244140625,1718.050048828125,1702.550048828125,1704.8499755859375,370898
2024-09-13,1690.9000244140625,1716.074951171875,1687.550048828125,1710.75,462910
2024-09-16,1671.449951171875,1703.0999755859375,1667.0,1690.9000244140625,293626
2024-09-17,1641.75,1676.9749755859375,1638.7249755859375,1673.324951171875,148572
2024-09-18,1618.125,1642.949951171875,1605.0,1640.425048828125,208820
2024-09-19,1637.4000244140625,1647.9749755859375,1620.0,1622.4000244140625,228052
2024-09-20,1645.949951171875,1657.9749755859375,1631.2249755859375,1652.5,363092
2024-09-23,1643.9749755859375,1655.449951171875,1634.25,1647.25,179470
2024-09-24,1674.9749755859375,1688.75,1640.8499755859375,1652.949951171875,673780
2024-09-25,1665.5999755859375,1696.824951171875,1658.324951171875,1685.0,171592
2024-09-26,1640.5999755859375,1669.8499755859375,1611.0999755859375,1665.0,348454
2024-09-27,1635.925048828125,1651.699951171875,1622.5,1639.925048828125,507724
2024-09-30,1651.3499755859375,1659.949951171875,1623.5,1623.5,201818
2024-10-01,1707.824951171875,1710.75,1651.550048828125,1655.0,224240
2024-10-03,1709.675048828125,1731.425048828125,1682.4749755859375,1707.425048828125,548844
2024-10-04,1747.6500244140625,1762.5,1698.0,1719.0,1474390
2024-10-07,1729.9000244140625,1779.2249755859375,1687.5250244140625,1765.0,712590
2024-10-08,1786.199951171875,1794.5999755859375,1712.5,1729.9749755859375,575130
2024-10-09,1802.7750244140625,1810.75,1778.0,1787.5,305932
2024-10-10,1764.425048828125,1826.9749755859375,1744.5999755859375,1817.0,323194
2024-10-11,1752.9749755859375,1771.7249755859375,1745.324951171875,1764.425048828125,149244
2024-10-14,1710.0999755859375,1759.6500244140625,1696.125,1757.074951171875,212118
2024-10-15,1695.675048828125,1716.425048828125,1683.4749755859375,1709.074951171875,170668
2024-10-16,1664.925048828125,1695.4000244140625,1644.074951171875,1692.4000244140625,416932
2024-10-17,1656.3499755859375,1673.300048828125,1639.5,1664.9000244140625,567268
2024-10-18,1678.050048828125,1691.375,1656.050048828125,1658.4749755859375,425538
2024-10-21,1648.4000244140625,1705.949951171875,1640.0,1690.0,216424
2024-10-22,1654.949951171875,1672.6500244140625,1636.1500244140625,1657.0,347566
2024-10-23,1627.8499755859375,1669.0,1620.5,1650.449951171875,329950
2024-10-24,1524.550048828125,1688.0,1510.5250244140625,1659.4749755859375,2466024
2024-10-25,1568.824951171875,1572.25,1522.75,1536.699951171875,647570
2024-10-28,1548.824951171875,1567.3499755859375,1527.0,1552.5,539226
2024-10-29,1527.625,1557.0,1511.375,1549.9749755859375,481028
2024-10-30,1522.2249755859375,1536.0,1517.6500244140625,1527.625,454036
2024-10-31,1556.5,1565.0,1506.0250244140625,1527.5,798734
2024-11-01,1543.9000244140625,1574.2249755859375,1531.949951171875,1558.0,39932
2024-11-04,1536.25,1549.9749755859375,1527.5250244140625,1544.4000244140625,154230
2024-11-05,1535.449951171875,1552.449951171875,1520.7249755859375,1532.5,203262
2024-11-06,1550.175048828125,1557.199951171875,1534.050048828125,1536.4749755859375,158078
2024-11-07,1536.0,1562.0,1525.0250244140625,1550.0,164830
2024-11-08,1530.0999755859375,1550.7249755859375,1522.5999755859375,1522.5999755859375,164880
2024-11-11,1504.875,1539.949951171875,1492.75,1522.699951171875,561832
2024-11-12,1514.949951171875,1534.0,1505.625,1505.625,267682
2024-11-13,1478.574951171875,1513.9749755859375,1471.0250244140625,1501.1500244140625,412992
2024-11-14,1478.199951171875,1495.0,1464.0250244140625,1480.0,298466
2024-11-18,1483.875,1506.699951171875,1459.0,1478.7249755859375,272580
2024-11-19,1520.7249755859375,1536.5999755859375,1485.2249755859375,1485.7249755859375,426826
2024-11-21,1513.050048828125,1525.949951171875,1505.550048828125,1510.5,130354
2024-11-22,1526.824951171875,1531.3499755859375,1507.0999755859375,1507.0999755859375,97866
2024-11-25,1545.550048828125,1551.0250244140625,1522.5999755859375,1542.800048828125,225830
2024-11-26,1548.9749755859375,1571.800048828125,1543.0999755859375,1546.074951171875,228718
2024-11-27,1515.9749755859375,1553.2750244140625,1510.5999755859375,1548.9749755859375,182392
2024-11-28,1490.300048828125,1521.4749755859375,1485.0,1515.9749755859375,173024
2024-11-29,1501.449951171875,1507.0,1485.5,1490.300048828125,145092
2024-12-02,1509.125,1514.0,1492.050048828125,1500.6500244140625,172316
2024-12-03,1486.449951171875,1510.824951171875,1483.050048828125,1509.625,279264
2024-12-04,1485.425048828125,1496.550048828125,1475.5250244140625,1486.5,187726
2024-12-05,1492.75,1500.0,1475.6500244140625,1485.425048828125,518610
2024-12-06,1534.0250244140625,1543.175048828125,1489.875,1491.5,629502
2024-12-09,1568.4000244140625,1573.449951171875,1513.175048828125,1536.925048828125,363204
2024-12-10,1583.125,1603.5,1570.5,1570.5,623940
2024-12-11,1576.7249755859375,1589.5999755859375,1568.625,1585.125,216290
2024-12-12,1519.699951171875,1583.25,1515.5250244140625,1576.7249755859375,324726
2024-12-13,1501.0,1526.2249755859375,1493.9000244140625,1524.125,439878
2024-12-16,1489.25,1514.5250244140625,1477.5,1501.0,286464
2024-12-17,1513.449951171875,1521.050048828125,1487.375,1487.4000244140625,248524
2024-12-18,1519.4749755859375,1532.800048828125,1509.324951171875,1512.5,345884
2024-12-19,1511.25,1518.5,1497.300048828125,1505.4749755859375,128524
2024-12-20,1473.125,1515.4000244140625,1467.5,1510.0,177060
2024-12-23,1473.0999755859375,1507.2249755859375,1400.125,1400.125,567540
2024-12-24,1462.074951171875,1479.9000244140625,1458.0,1476.875,91984
2024-12-26,1477.2750244140625,1485.0,1454.199951171875,1458.5,192690
2024-12-27,1474.3499755859375,1496.25,1464.925048828125,1469.0,300698
2024-12-30,1477.449951171875,1507.199951171875,1465.5250244140625,1466.324951171875,1678882
2024-12-31,1500.199951171875,1507.175048828125,1465.5250244140625,1468.0,173042
2025-01-01,1526.5250244140625,1532.5,1490.925048828125,1495.625,358328
2025-01-02,1500.5,1531.0999755859375,1488.5,1529.3499755859375,744248
2025-01-03,1472.324951171875,1517.449951171875,1454.125,1501.0250244140625,666292
2025-01-06,1500.2249755859375,1538.5250244140625,1475.0999755859375,1492.5,2603778
2025-01-07,1550.324951171875,1571.949951171875,1491.074951171875,1500.0250244140625,1038036
2025-01-08,1497.2750244140625,1555.5,1490.6500244140625,1550.3499755859375,305970
2025-01-09,1502.125,1506.25,1482.4000244140625,1504.75,192944
2025-01-10,1464.074951171875,1501.7249755859375,1454.324951171875,1501.7249755859375,307982
2025-01-13,1431.9000244140625,1456.0,1425.0,1450.0250244140625,280780
2025-01-14,1401.5250244140625,1436.0999755859375,1392.75,1431.0,726646
2025-01-15,1385.7249755859375,1410.550048828125,1365.050048828125,1402.5,456440
2025-01-16,1406.7249755859375,1409.800048828125,1377.9749755859375,1402.199951171875,262712
2025-01-17,1405.0250244140625,1414.9749755859375,1396.5,1412.5,101800
2025-01-20,1410.25,1419.5250244140625,1396.5,1405.0250244140625,125274
2025-01-21,1397.1500244140625,1425.324951171875,1387.3499755859375,1407.875,259382
2025-01-22,1421.425048828125,1425.0,1397.1500244140625,1404.199951171875,328576
2025-01-23,1438.824951171875,1464.4749755859375,1430.800048828125,1435.0,502662
2025-01-24,1414.425048828125,1434.300048828125,1405.4000244140625,1430.050048828125,591898
2025-01-27,1373.3499755859375,1412.2249755859375,1369.925048828125,1412.2249755859375,232918
2025-01-28,1340.9749755859375,1380.9749755859375,1333.4749755859375,1375.050048828125,423532
2025-01-29,1379.5,1393.449951171875,1338.550048828125,1338.5999755859375,578978
2025-01-30,1438.925048828125,1445.9749755859375,1377.4749755859375,1379.5,1904936
2025-01-31,1426.5250244140625,1467.5,1411.0250244140625,1444.0,465324
2025-02-01,1430.800048828125,1446.949951171875,1397.5,1444.5,152432
2025-02-03,1408.625,1429.0,1385.6500244140625,1425.0,278502
2025-02-04,1415.0999755859375,1430.75,1392.3499755859375,1427.5250244140625,298602
2025-02-05,1396.25,1425.0250244140625,1392.0250244140625,1423.0,194994
2025-02-06,1402.7750244140625,1409.0,1380.0,1380.0,230960
2025-02-07,1405.9000244140625,1409.75,1385.0,1402.5,130266
2025-02-10,1386.4000244140625,1416.574951171875,1383.550048828125,1416.550048828125,145130
2025-02-11,1358.1500244140625,1386.0999755859375,1338.800048828125,1376.0,362132
2025-02-12,1336.699951171875,1361.5,1321.5,1338.0,203870
2025-02-13,1311.75,1344.9749755859375,1307.5999755859375,1330.0,178694
2025-02-14,1310.1500244140625,1331.1500244140625,1293.5250244140625,1311.75,201854
2025-02-17,1314.75,1318.5250244140625,1296.300048828125,1303.574951171875,395890
2025-02-18,1313.574951171875,1320.925048828125,1301.625,1314.75,101008
2025-02-19,1306.425048828125,1314.8499755859375,1283.0999755859375,1300.0,202494
2025-02-20,1312.7249755859375,1320.0,1286.25,1305.949951171875,232254
2025-02-21,1299.75,1314.9749755859375,1273.0,1312.7249755859375,354404
2025-02-24,1294.875,1312.449951171875,1288.925048828125,1296.0,419306
2025-02-25,1205.050048828125,1308.425048828125,1191.5250244140625,1294.875,1655332
2025-02-27,1179.2750244140625,1217.4749755859375,1151.1500244140625,1199.5,1757204
2025-02-28,1155.2249755859375,1179.175048828125,1150.0,1175.949951171875,253896
2025-03-03,1174.8499755859375,1177.5,1146.7750244140625,1154.449951171875,313404
2025-03-04,1193.3499755859375,1199.949951171875,1155.375,1162.5,373130
2025-03-05,1213.6500244140625,1217.4000244140625,1184.7750244140625,1190.9749755859375,712416
2025-03-06,1259.199951171875,1262.5,1211.5,1225.4749755859375,277216
2025-03-07,1246.625,1266.699951171875,1241.5,1250.0,154760
2025-03-10,1301.9749755859375,1314.0,1246.0999755859375,1255.925048828125,800266
2025-03-11,1264.1500244140625,1300.7249755859375,1253.5,1279.324951171875,405496
2025-03-12,1261.625,1275.7249755859375,1247.2750244140625,1255.5,133736
2025-03-13,1262.5250244140625,1268.7249755859375,1246.875,1251.0,110926
2025-03-17,1271.5999755859375,1291.0,1262.5250244140625,1262.5250244140625,244258
2025-03-18,1271.5999755859375,1271.5999755859375,1271.5999755859375,1271.5999755859375,0
2025-03-19,1279.9000244140625,1289.9749755859375,1260.5250244140625,1260.5250244140625,274884
2025-03-20,1259.125,1295.5,1255.5250244140625,1295.5,115676
2025-03-21,1266.925048828125,1278.675048828125,1249.0,1253.4000244140625,315344
2025-03-24,1245.2249755859375,1272.449951171875,1239.1500244140625,1259.1500244140625,796254
2025-03-25,1251.449951171875,1264.5,1240.0,1257.0,351612
2025-03-26,1223.9000244140625,1258.7249755859375,1220.324951171875,1251.5,446850
2025-03-27,1244.0,1277.625,1205.0,1205.0,676666
2025-03-28,1239.4000244140625,1252.5,1230.0,1243.875,175304
2025-04-01,1199.699951171875,1259.5,1188.050048828125,1244.875,833222
2025-04-02,1248.574951171875,1255.0,1185.5,1200.0250244140625,1977554
2025-04-03,1257.425048828125,1288.125,1231.800048828125,1242.5,202304
2025-04-04,1257.8499755859375,1270.5,1232.5,1255.0,203346
2025-04-07,1231.550048828125,1242.675048828125,1175.7750244140625,1191.125,782598
2025-04-08,1267.9749755859375,1272.7249755859375,1226.875,1262.324951171875,118468
2025-04-09,1333.875,1343.0,1253.0,1253.0,1075014
2025-04-11,1350.9000244140625,1357.5,1320.050048828125,1335.0250244140625,348208
2025-04-15,1376.4000244140625,1384.0,1340.699951171875,1351.0,250222
2025-04-16,1386.1500244140625,1389.8499755859375,1364.5,1375.5,162492
2025-04-17,1357.050048828125,1386.199951171875,1350.5,1375.0,189744
2025-04-21,1363.5999755859375,1372.300048828125,1347.0,1347.0,130340
2025-04-22,1381.050048828125,1392.5,1361.800048828125,1369.949951171875,127388
2025-04-23,1384.0999755859375,1393.199951171875,1366.8499755859375,1389.5,102642
2025-04-24,1394.0999755859375,1420.4000244140625,1378.550048828125,1387.5,238666
2025-04-25,1455.5999755859375,1489.5,1361.6500244140625,1418.5,2362236
2025-04-28,1405.8499755859375,1440.0,1386.25,1397.5,936796
2025-04-29,1388.9000244140625,1425.800048828125,1376.300048828125,1417.5,425970
2025-04-30,1384.550048828125,1424.949951171875,1370.25,1389.0,459734
2025-05-02,1392.25,1419.8499755859375,1361.3499755859375,1381.5,185646
2025-05-05,1379.25,1401.9000244140625,1365.5999755859375,1398.0999755859375,141936
2025-05-06,1403.9000244140625,1408.6500244140625,1366.75,1378.949951171875,270446
2025-05-07,1426.1500244140625,1430.5,1377.5,1378.0,267370
2025-05-08,1387.6500244140625,1451.5,1378.300048828125,1422.5,308424
2025-05-09,1387.199951171875,1437.5,1354.0,1369.5,334690
2025-05-12,1403.550048828125,1424.4000244140625,1382.0,1415.300048828125,317536
2025-05-13,1389.9000244140625,1430.0,1375.0,1406.0,252394
2025-05-14,1403.199951171875,1413.449951171875,1385.0,1404.9000244140625,1018226
2025-05-15,1396.3499755859375,1411.550048828125,1390.050048828125,1405.300048828125,183508
