Date,Close,High,Low,Open,Volume
2010-11-26,1053.625,1074.9749755859375,945.0,1057.5,56240
2010-11-29,1059.074951171875,1074.4749755859375,1038.0,1055.0,14076
2010-11-30,1065.300048828125,1074.25,1045.550048828125,1061.9749755859375,25316
2010-12-01,1085.125,1095.0,1060.0,1062.5,8280
2010-12-02,1081.9000244140625,1104.0,1071.5,1099.9000244140625,6034
2010-12-03,1065.625,1095.050048828125,1050.5,1075.0,12510
2010-12-06,1065.675048828125,1085.0,1053.6500244140625,1065.5,102442
2010-12-07,1075.449951171875,1079.800048828125,1054.675048828125,1055.5,9714
2010-12-08,1073.125,1087.5,1067.675048828125,1087.5,15860
2010-12-09,1065.2750244140625,1076.949951171875,1040.0,1070.8499755859375,32234
2010-12-10,1067.925048828125,1092.199951171875,1012.0250244140624,1092.199951171875,36568
2010-12-13,1078.0999755859375,1083.0,1055.0999755859375,1055.0999755859375,11072
2010-12-14,1098.199951171875,1102.199951171875,1079.0,1079.0,9948
2010-12-15,1096.5,1109.0,1090.0,1090.0,20948
2010-12-16,1097.5250244140625,1110.0,1092.25,1095.0250244140625,17682
2010-12-20,1100.925048828125,1106.9000244140625,1081.300048828125,1095.0,29928
2010-12-21,1100.125,1104.0,1090.0,1090.0,31618
2010-12-22,1100.699951171875,1104.9749755859375,1082.5,1083.0,47968
2010-12-23,1102.6500244140625,1105.0,1082.5250244140625,1082.5250244140625,53680
2010-12-24,1106.050048828125,1112.5,1080.25,1100.0,18348
2010-12-27,1113.449951171875,1127.199951171875,1105.5,1112.5,19516
2010-12-28,1119.375,1122.5,1102.5,1102.5,5032
2010-12-29,1140.6500244140625,1147.5,1115.5,1115.5,20716
2010-12-30,1162.449951171875,1169.4000244140625,1130.5,1135.0,55926
2010-12-31,1168.75,1182.25,1125.8499755859375,1125.8499755859375,47416
2011-01-03,1171.300048828125,1198.5,1165.0999755859375,1172.199951171875,9016
2011-01-04,1173.9000244140625,1177.25,1167.574951171875,1167.574951171875,13924
2011-01-05,1190.875,1196.0,1176.050048828125,1180.0,18078
2011-01-06,1200.0999755859375,1204.300048828125,1192.0,1194.949951171875,17308
2011-01-07,1188.375,1200.0999755859375,1175.0,1178.574951171875,11258
2011-01-10,1195.050048828125,1217.4749755859375,1176.5,1176.5,33898
2011-01-11,1191.800048828125,1205.0,1190.0,1200.0,63352
2011-01-12,1195.8499755859375,1207.5,1185.0250244140625,1185.0250244140625,279666
2011-01-13,1171.675048828125,1205.0,1165.5,1205.0,7118
2011-01-14,1165.675048828125,1191.5,1152.5,1160.199951171875,10714
2011-01-17,1157.4749755859375,1175.0,1150.0,1157.5,8398
2011-01-18,1156.8499755859375,1170.5,1152.5,1170.5,6802
2011-01-19,1150.9749755859375,1155.0,1137.5,1150.0250244140625,11422
2011-01-20,1128.550048828125,1165.0,1105.574951171875,1122.0,9640
2011-01-21,1140.300048828125,1143.0,1123.0250244140625,1133.0250244140625,7516
2011-01-24,1120.699951171875,1152.0,1115.0,1129.0,7588
2011-01-25,1134.800048828125,1141.0,1125.0,1128.074951171875,10460
2011-01-27,1117.375,1144.25,1115.0,1135.0,16626
2011-01-28,1139.2750244140625,1149.3499755859375,1090.0,1119.7750244140625,25588
2011-01-31,1142.324951171875,1144.8499755859375,1110.0,1140.0,19838
2011-02-01,1132.5,1155.0,1127.5,1155.0,1011240
2011-02-02,1128.675048828125,1148.9749755859375,1100.0,1126.050048828125,23786
2011-02-03,1121.0999755859375,1129.8499755859375,1109.0,1127.5,24470
2011-02-04,1115.175048828125,1129.925048828125,1089.0,1089.0,15136
2011-02-07,1116.75,1129.0,1106.574951171875,1115.5,42728
2011-02-08,1120.875,1124.9749755859375,1104.125,1113.5,9196
2011-02-09,1098.9000244140625,1123.925048828125,1085.5,1122.4000244140625,66940
2011-02-10,1105.2750244140625,1112.4749755859375,1081.949951171875,1098.0,15316
2011-02-11,1106.949951171875,1117.5,1080.574951171875,1080.574951171875,14208
2011-02-14,1100.550048828125,1137.0,1087.5,1137.0,26236
2011-02-15,1111.1500244140625,1149.5,1104.949951171875,1132.8499755859375,10690
2011-02-16,1109.25,1116.9749755859375,1101.074951171875,1110.574951171875,7736
2011-02-17,1115.4749755859375,1133.75,1101.0999755859375,1101.0999755859375,6594
2011-02-18,1110.8499755859375,1136.9000244140625,1106.0250244140625,1120.050048828125,18954
2011-02-21,1116.675048828125,1122.0,1087.5250244140625,1111.0,60156
2011-02-22,1117.949951171875,1120.5,1098.25,1111.050048828125,7764
2011-02-23,1110.824951171875,1115.0250244140625,1102.574951171875,1110.0,108000
2011-02-24,1109.449951171875,1132.5,1075.0,1103.0,57606
2011-02-25,1110.675048828125,1130.0,1087.5,1100.0,18226
2011-02-28,1104.2750244140625,1132.5,1099.0250244140625,1111.0,15622
2011-03-01,1099.0250244140625,1111.0,1095.0,1102.5,23072
2011-03-03,1089.0,1099.0250244140625,1087.5,1099.0250244140625,51722
2011-03-04,1083.2750244140625,1092.449951171875,1055.574951171875,1089.0,23712
2011-03-07,1074.800048828125,1084.4749755859375,1071.0,1083.2750244140625,16428
2011-03-08,1081.050048828125,1112.0,1065.0,1112.0,118734
2011-03-09,1091.375,1101.6500244140625,1081.0,1084.949951171875,45270
2011-03-10,1093.875,1102.5,1086.1500244140625,1089.0,11020
2011-03-11,1085.9749755859375,1100.0,1078.75,1095.0,11920
2011-03-14,1061.199951171875,1084.0,1057.5,1080.1500244140625,17946
2011-03-15,1042.699951171875,1059.5,1038.800048828125,1059.0,34656
2011-03-16,1022.625,1049.0,1017.5499877929688,1049.0,419470
2011-03-17,1049.6500244140625,1062.199951171875,1030.0,1040.0,83772
2011-03-18,1019.9000244140624,1059.9749755859375,1002.6749877929688,1050.0250244140625,129354
2011-03-21,1021.75,1027.6500244140625,985.5,985.5,109196
2011-03-22,1019.875,1022.0,1015.5750122070312,1015.5750122070312,14810
2011-03-23,1012.375,1020.0,1007.5250244140624,1012.5499877929688,44062
2011-03-24,1048.0999755859375,1052.5,1010.0,1010.0,45938
2011-03-25,1048.7249755859375,1063.0,1040.0,1040.5250244140625,45482
2011-03-28,1048.675048828125,1094.5,1039.0,1092.199951171875,11932
2011-03-29,1040.2249755859375,1058.5,1036.25,1050.0,23944
2011-03-30,1047.7249755859375,1055.0,1034.574951171875,1034.5999755859375,20626
2011-03-31,1031.4749755859375,1077.5,1005.0,1062.5,295464
2011-04-01,1045.449951171875,1049.199951171875,1012.5750122070312,1025.0,18510
2011-04-04,1060.7750244140625,1062.5,1034.0,1045.0,15066
2011-04-05,1056.2750244140625,1081.5,1051.5,1075.0,32466
2011-04-06,1064.949951171875,1073.0,1052.5,1067.0,105762
2011-04-07,1074.425048828125,1090.0,1065.5,1069.4000244140625,71444
2011-04-08,1088.949951171875,1097.5,1056.0,1068.125,38072
2011-04-11,1073.875,1096.050048828125,1066.125,1092.5,69166
2011-04-13,1067.2750244140625,1070.0,1056.0250244140625,1064.0,38716
2011-04-15,1052.449951171875,1070.0,1050.0,1062.5,93410
2011-04-18,1060.199951171875,1063.9749755859375,1038.5,1062.0,94968
2011-04-19,1059.5,1066.9749755859375,1038.175048828125,1047.800048828125,16620
2011-04-20,1057.074951171875,1066.0,1046.5999755859375,1062.5,30936
2011-04-21,1055.7750244140625,1070.0,1050.4000244140625,1056.5,19428
2011-04-25,1054.5,1059.425048828125,1047.5,1050.0,249170
2011-04-26,1057.5,1061.5,1052.5,1053.0,106834
2011-04-27,1096.949951171875,1105.0,1055.0,1055.5,108544
2011-04-28,1113.949951171875,1126.175048828125,1093.0,1102.5,65888
2011-04-29,1128.824951171875,1131.5,1105.0,1114.5250244140625,64216
2011-05-02,1136.5,1144.0,1116.449951171875,1120.0,79388
2011-05-03,1146.25,1162.199951171875,1116.5250244140625,1162.199951171875,29942
2011-05-04,1168.0,1179.875,1130.574951171875,1142.0,61498
2011-05-05,1127.824951171875,1179.0,1110.25,1169.9749755859375,56242
2011-05-06,1147.175048828125,1162.5,1100.0,1120.0,135174
2011-05-09,1146.699951171875,1153.9749755859375,1127.7750244140625,1127.875,23594
2011-05-10,1151.949951171875,1159.4749755859375,1130.0,1149.5,23266
2011-05-11,1167.0999755859375,1171.9749755859375,1140.5,1150.5,23578
2011-05-12,1170.2249755859375,1174.5,1150.0,1150.0,18500
2011-05-13,1169.75,1174.5,1160.074951171875,1160.2750244140625,10980
2011-05-16,1186.0999755859375,1187.5,1150.0,1175.0,20508
2011-05-17,1179.949951171875,1194.4000244140625,1152.199951171875,1175.5,15830
2011-05-18,1167.699951171875,1177.5,1160.5999755859375,1177.5,7796
2011-05-19,1160.074951171875,1172.449951171875,1140.5,1172.449951171875,41936
2011-05-20,1166.800048828125,1170.0,1153.074951171875,1169.625,8152
2011-05-23,1166.7750244140625,1169.5,1155.0250244140625,1166.0,5484
2011-05-24,1170.675048828125,1173.9749755859375,1160.175048828125,1160.175048828125,14556
2011-05-25,1169.6500244140625,1172.5,1125.0,1167.449951171875,49788
2011-05-26,1164.324951171875,1176.0,1143.324951171875,1174.949951171875,39206
2011-05-27,1168.4000244140625,1174.449951171875,1164.0,1174.449951171875,3492
2011-05-30,1156.0999755859375,1172.5,1136.5250244140625,1136.5250244140625,12880
2011-05-31,1160.75,1164.5,1156.25,1156.25,14008
2011-06-01,1180.324951171875,1185.0,1161.0,1169.8499755859375,6704
2011-06-02,1183.3499755859375,1186.5,1167.5250244140625,1170.0,13648
2011-06-03,1197.2750244140625,1203.949951171875,1156.1500244140625,1156.1500244140625,23782
2011-06-06,1184.5,1212.199951171875,1177.550048828125,1205.0,23408
2011-06-07,1179.6500244140625,1185.0,1172.5,1185.0,44254
2011-06-08,1180.0250244140625,1187.5,1175.074951171875,1175.074951171875,80672
2011-06-09,1182.3499755859375,1189.9749755859375,1175.0,1182.5,15102
2011-06-10,1201.1500244140625,1206.0,1180.2249755859375,1182.5,22816
2011-06-13,1216.5999755859375,1223.5,1192.5,1201.5,145058
2011-06-14,1217.2249755859375,1239.0,1210.5,1217.5,60854
2011-06-15,1222.5999755859375,1229.375,1215.175048828125,1219.5,26946
2011-06-16,1229.949951171875,1235.2750244140625,1214.0,1225.0,17612
2011-06-17,1175.425048828125,1230.0,1165.5999755859375,1225.0,64176
2011-06-20,1163.800048828125,1188.699951171875,1120.5999755859375,1188.699951171875,49956
2011-06-21,1160.375,1175.425048828125,1140.5999755859375,1175.425048828125,31992
2011-06-22,1158.7249755859375,1207.0,1127.800048828125,1207.0,64010
2011-06-23,1158.425048828125,1175.0,1146.5250244140625,1165.0,61558
2011-06-24,1169.25,1175.050048828125,1158.25,1175.050048828125,10572
2011-06-27,1163.2750244140625,1180.0,1140.0999755859375,1162.5,26482
2011-06-28,1165.9749755859375,1174.0,1148.0,1165.0,11522
2011-06-29,1178.699951171875,1187.5,1160.5,1160.5,29386
2011-06-30,1175.074951171875,1195.5,1170.5999755859375,1175.0,16074
2011-07-01,1173.050048828125,1207.5,1162.5,1162.5,9448
2011-07-04,1178.050048828125,1182.5,1166.0,1182.5,13310
2011-07-05,1167.7750244140625,1177.5,1155.2750244140625,1165.5,15452
2011-07-06,1165.8499755859375,1173.0,1155.0,1160.5,6538
2011-07-07,1176.574951171875,1192.375,1158.5,1190.0,30086
2011-07-08,1159.074951171875,1182.449951171875,1153.2750244140625,1175.5,10086
2011-07-11,1164.699951171875,1167.375,1150.0,1152.25,36936
2011-07-12,1165.175048828125,1172.0,1150.550048828125,1150.550048828125,7916
2011-07-13,1162.925048828125,1172.449951171875,1160.5,1172.4000244140625,4786
2011-07-14,1163.1500244140625,1167.5,1159.0250244140625,1165.0,6056
2011-07-15,1172.574951171875,1177.5,1128.25,1150.5,24816
2011-07-18,1150.625,1192.199951171875,1132.7750244140625,1192.199951171875,10708
2011-07-19,1155.5999755859375,1164.0,1142.550048828125,1154.949951171875,217064
2011-07-20,1148.574951171875,1162.5,1146.125,1154.0250244140625,27190
2011-07-21,1160.2249755859375,1162.4749755859375,1145.5250244140625,1150.0,74006
2011-07-22,1158.0250244140625,1175.0,1152.574951171875,1162.5,28366
2011-07-25,1172.699951171875,1177.75,1150.175048828125,1174.425048828125,74410
2011-07-26,1157.75,1178.0,1151.6500244140625,1175.0,71076
2011-07-27,1151.300048828125,1175.0,1137.824951171875,1165.0,15356
2011-07-28,1190.550048828125,1196.050048828125,1150.574951171875,1152.5250244140625,193356
2011-07-29,1172.449951171875,1190.550048828125,1163.175048828125,1187.5,33196
2011-08-01,1153.675048828125,1172.449951171875,1150.5,1172.449951171875,30054
2011-08-02,1146.125,1157.4000244140625,1135.0,1154.75,34752
2011-08-03,1137.800048828125,1149.925048828125,1130.0,1140.0,15950
2011-08-04,1140.4749755859375,1147.0,1132.1500244140625,1132.1500244140625,159830
2011-08-05,1100.449951171875,1137.4749755859375,1095.675048828125,1112.5,29078
2011-08-08,1068.2750244140625,1094.9749755859375,1055.5,1094.9749755859375,111492
2011-08-09,1056.074951171875,1070.0,1046.125,1058.5,233600
2011-08-10,1059.2249755859375,1075.0,1053.300048828125,1075.0,44930
2011-08-11,1079.2249755859375,1099.3499755859375,1055.0,1057.550048828125,302752
2011-08-12,1069.824951171875,1082.5,1062.8499755859375,1065.0,20370
2011-08-16,1067.7249755859375,1072.0,1052.5,1065.0,93408
2011-08-17,1073.949951171875,1079.949951171875,1058.300048828125,1058.300048828125,54360
2011-08-18,1075.9749755859375,1080.75,1070.0,1070.0250244140625,17586
2011-08-19,1073.2249755859375,1084.0,1046.5,1074.0,18080
2011-08-22,1079.0999755859375,1087.5,1062.5,1062.5,11192
2011-08-23,1083.175048828125,1106.0,1067.5,1072.5,16206
2011-08-24,1074.824951171875,1096.9749755859375,1065.0,1067.75,20152
2011-08-25,1052.3499755859375,1088.5,1047.5,1068.050048828125,76058
2011-08-26,1062.625,1085.0,1046.5,1052.5,270566
2011-08-29,1054.199951171875,1094.9000244140625,1050.0,1085.0,17784
2011-08-30,1059.800048828125,1074.5,1055.550048828125,1074.5,10732
2011-09-02,1065.300048828125,1077.425048828125,1059.5,1060.0,114818
2011-09-05,1064.949951171875,1074.9749755859375,1051.25,1074.9749755859375,63736
2011-09-06,1065.375,1074.5,1060.0,1071.5,252186
2011-09-07,1061.675048828125,1070.5,1057.550048828125,1061.5,35796
2011-09-08,1058.574951171875,1065.9749755859375,1050.0,1061.675048828125,12374
2011-09-09,1047.175048828125,1065.0,1046.125,1061.175048828125,12398
2011-09-12,1038.4749755859375,1052.449951171875,1033.0,1046.125,16738
2011-09-13,1029.8499755859375,1062.4749755859375,1019.2000122070312,1054.949951171875,78350
2011-09-14,1021.9249877929688,1034.9749755859375,1012.0999755859376,1030.0,11344
2011-09-15,1029.7750244140625,1033.5,1013.5,1021.9249877929688,10214
2011-09-16,1026.375,1042.5,1005.0750122070312,1007.0999755859376,53904
2011-09-19,1033.800048828125,1046.5,1015.0,1015.0,10294
2011-09-20,1029.25,1042.5,1012.75,1012.75,16738
2011-09-21,1034.875,1040.0,1020.25,1020.25,6750
2011-09-22,1025.675048828125,1029.9749755859375,1015.5499877929688,1020.25,213754
2011-09-23,1002.3250122070312,1026.800048828125,996.25,1010.25,21718
2011-09-26,1011.4000244140624,1015.0,982.5250244140624,992.2000122070312,19920
2011-09-27,1032.4000244140625,1051.5,995.5,995.5,72672
2011-09-28,1046.9749755859375,1052.4749755859375,1027.5,1036.0,36820
2011-09-29,1042.9000244140625,1049.4749755859375,1022.5,1043.0,22706
2011-09-30,1045.5,1057.0,1032.5,1042.9000244140625,7206
2011-10-03,1049.4749755859375,1058.9749755859375,1022.5499877929688,1035.125,11860
2011-10-04,1050.199951171875,1057.425048828125,1035.0,1045.050048828125,63852
2011-10-05,1045.8499755859375,1073.574951171875,1043.0,1056.5,6348
2011-10-07,1049.425048828125,1065.0,1045.0,1055.0,133164
2011-10-10,1041.625,1052.5,1039.5,1052.5,10796
2011-10-11,1029.7750244140625,1050.0,1020.5750122070312,1050.0,30920
2011-10-12,1023.5250244140624,1032.5,1012.5,1028.0,12386
2011-10-13,1029.125,1031.9000244140625,1020.0,1028.0,64300
2011-10-14,1030.9749755859375,1048.925048828125,1025.0250244140625,1048.925048828125,93422
2011-10-17,1037.5250244140625,1046.5,1025.0,1030.9749755859375,19276
2011-10-18,1035.625,1044.4749755859375,1030.5,1044.4749755859375,11334
2011-10-19,1046.675048828125,1072.449951171875,1031.0250244140625,1039.9749755859375,38592
2011-10-20,1045.699951171875,1049.925048828125,1031.0250244140625,1031.125,10080
2011-10-21,1053.0250244140625,1065.6500244140625,1038.0250244140625,1059.0,23290
2011-10-24,1043.5999755859375,1054.5,1035.074951171875,1053.0250244140625,59268
2011-10-25,1048.7249755859375,1057.5,1031.050048828125,1043.5,32210
2011-10-28,1060.324951171875,1099.949951171875,1057.0,1071.0,19484
2011-10-31,1028.800048828125,1053.6500244140625,1013.6749877929688,1036.1500244140625,112814
2011-11-01,1051.75,1063.75,1027.050048828125,1027.050048828125,76196
2011-11-02,1051.2750244140625,1064.4000244140625,1041.25,1041.25,20672
2011-11-03,1042.9749755859375,1061.2249755859375,1035.175048828125,1035.175048828125,96452
2011-11-04,1056.75,1074.0,1028.074951171875,1062.949951171875,58978
2011-11-08,1022.625,1052.4000244140625,1017.5,1052.4000244140625,39740
2011-11-09,1003.875,1034.7249755859375,1000.5,1034.0,18270
2011-11-11,1013.8250122070312,1020.0,1005.0,1005.0,28026
2011-11-14,1014.8499755859376,1023.9249877929688,1005.2249755859376,1015.0499877929688,15686
2011-11-15,1001.7750244140624,1013.6500244140624,999.5,1013.6500244140624,22566
2011-11-16,991.5999755859376,1008.0,987.5,1001.7750244140624,128312
2011-11-17,996.7249755859376,1005.0,982.0,995.0,36346
2011-11-18,999.375,1001.5,980.0,983.1500244140624,51578
2011-11-21,984.3250122070312,995.0,978.0,990.0250244140624,7628
2011-11-22,975.375,996.0,969.25,969.25,158442
2011-11-23,951.25,979.9000244140624,931.0999755859376,960.75,35636
2011-11-24,974.9000244140624,981.0,931.0,931.0,49932
2011-11-25,983.5999755859376,992.0,967.5999755859376,975.5,30162
2011-11-28,976.8499755859376,1002.9749755859376,970.25,1000.0,40740
2011-11-29,971.7750244140624,992.4500122070312,967.0,987.5,32210
2011-11-30,958.5499877929688,977.5,954.5,977.5,13990
2011-12-01,950.0750122070312,977.5,948.0,965.0,63898
2011-12-02,962.8499755859376,964.9500122070312,947.7999877929688,947.7999877929688,71496
2011-12-05,956.5750122070312,975.0,946.0,951.0750122070312,41500
2011-12-07,954.9249877929688,971.75,942.5,961.5,31036
2011-12-08,949.6500244140624,955.5,945.0,945.7750244140624,16726
2011-12-09,931.5750122070312,957.5,927.0,945.0,31918
2011-12-12,932.0750122070312,939.0,905.5499877929688,936.0,15084
2011-12-13,934.7999877929688,942.8250122070312,913.4000244140624,922.2000122070312,15270
2011-12-14,930.0,944.0,920.0,935.0,148048
2011-12-15,937.5,959.375,915.0,920.2750244140624,13472
2011-12-16,920.0750122070312,952.0,917.0,938.5,32026
2011-12-19,923.9000244140624,929.2249755859376,915.5,920.0,26684
2011-12-20,924.75,932.4000244140624,914.6500244140624,932.4000244140624,7100
2011-12-21,934.2750244140624,938.8250122070312,920.0,930.0,7818
2011-12-22,960.4249877929688,966.9749755859376,925.0,925.0,11514
2011-12-23,956.6749877929688,974.5,950.5,958.5,32350
2011-12-26,959.7750244140624,967.375,947.5,956.5,13032
2011-12-27,963.0250244140624,964.9500122070312,946.0,950.25,9098
2011-12-28,963.9000244140624,968.0,940.5,964.9249877929688,14144
2011-12-29,969.25,975.0,950.5,957.5,11858
2011-12-30,972.5750122070312,1002.0750122070312,945.5250244140624,970.0499877929688,40654
2012-01-02,990.9249877929688,992.5,965.0499877929688,979.7750244140624,11816
2012-01-03,993.1749877929688,1000.0,990.0250244140624,999.9500122070312,17776
2012-01-04,992.7750244140624,999.5,987.5,995.0,3080
2012-01-05,982.5250244140624,992.5,975.5250244140624,992.5,8178
2012-01-06,975.625,984.5,963.25,976.5499877929688,31706
2012-01-09,979.75,990.0,970.0250244140624,970.0250244140624,3340
2012-01-10,984.5250244140624,999.4000244140624,972.75,992.4000244140624,41146
