Date,Close,High,Low,Open,Volume
2019-10-29,330.04998779296875,333.0,324.95001220703125,326.20001220703125,73219
2019-10-30,330.1499938964844,331.5,328.1000061035156,328.1000061035156,55902
2019-10-31,331.3999938964844,332.0,326.54998779296875,329.3500061035156,348151
2019-11-01,325.25,331.70001220703125,323.5,331.70001220703125,41241
2019-11-04,330.0,332.0,325.3999938964844,327.29998779296875,76131
2019-11-05,330.25,331.79998779296875,328.25,330.3500061035156,70919
2019-11-06,327.79998779296875,333.20001220703125,325.1000061035156,331.8999938964844,438536
2019-11-07,323.3999938964844,331.5,316.0,328.25,80829
2019-11-08,330.3500061035156,332.0,321.0,321.0,53983
2019-11-11,330.6499938964844,332.75,327.3500061035156,328.3999938964844,55230
2019-11-13,329.95001220703125,331.45001220703125,327.1000061035156,327.1000061035156,121275
2019-11-14,322.45001220703125,330.95001220703125,318.20001220703125,329.0,111175
2019-11-15,320.3500061035156,325.3999938964844,317.1000061035156,322.45001220703125,286011
2019-11-18,319.8999938964844,325.0,316.3500061035156,316.3500061035156,163847
2019-11-19,325.6000061035156,329.0,319.1000061035156,319.1000061035156,53248
2019-11-20,329.5,331.70001220703125,324.0,327.6000061035156,57685
2019-11-21,327.45001220703125,329.8500061035156,321.29998779296875,328.8999938964844,45189
2019-11-22,326.1000061035156,328.25,320.0,327.1000061035156,374161
2019-11-25,324.5,326.1000061035156,318.1000061035156,326.1000061035156,119818
2019-11-26,311.29998779296875,325.0,305.0,325.0,511100
2019-11-27,316.45001220703125,319.5,311.5,316.6000061035156,445967
2019-11-28,314.6000061035156,320.0,312.20001220703125,315.04998779296875,191361
2019-11-29,316.8999938964844,320.0,312.0,313.45001220703125,208154
2019-12-02,316.8999938964844,319.1000061035156,316.1000061035156,318.04998779296875,84929
2019-12-03,308.95001220703125,325.0,308.3999938964844,319.1000061035156,241012
2019-12-04,307.95001220703125,313.5,306.29998779296875,308.0,113485
2019-12-05,306.6499938964844,309.25,304.0,308.1499938964844,51609
2019-12-06,308.70001220703125,309.75,304.20001220703125,305.1499938964844,100370
2019-12-09,309.95001220703125,314.8999938964844,307.54998779296875,307.54998779296875,289126
2019-12-10,302.20001220703125,311.54998779296875,301.5,309.0,157507
2019-12-11,300.04998779296875,304.54998779296875,298.45001220703125,302.45001220703125,126002
2019-12-12,298.8500061035156,303.20001220703125,298.1499938964844,302.45001220703125,283170
2019-12-13,301.6000061035156,309.0,299.1499938964844,302.45001220703125,727191
2019-12-16,296.1000061035156,304.0,295.1000061035156,301.5,170052
2019-12-17,299.8999938964844,308.0,291.0,298.0,778329
2019-12-18,304.0,304.79998779296875,296.95001220703125,300.0,157655
2019-12-19,309.3500061035156,309.8999938964844,302.04998779296875,303.95001220703125,192389
2019-12-20,311.3999938964844,313.75,307.1000061035156,311.0,81227
2019-12-23,310.1000061035156,313.0,307.8500061035156,312.29998779296875,60464
2019-12-24,311.70001220703125,314.3500061035156,304.0,308.54998779296875,120257
2019-12-26,310.70001220703125,311.0,305.54998779296875,310.0,46226
2019-12-27,310.29998779296875,311.54998779296875,307.25,311.54998779296875,35444
2019-12-30,324.25,325.0,309.5,310.95001220703125,196447
2019-12-31,320.1499938964844,324.0,317.20001220703125,323.79998779296875,57973
2020-01-01,322.29998779296875,324.0,318.25,320.1499938964844,63948
2020-01-02,336.45001220703125,341.45001220703125,320.29998779296875,325.0,149154
2020-01-03,328.54998779296875,341.0,327.0,337.20001220703125,92944
2020-01-06,319.8500061035156,328.6000061035156,318.0,326.3999938964844,114717
2020-01-07,309.75,321.29998779296875,306.6499938964844,321.1000061035156,234843
2020-01-08,309.0,311.0,305.1000061035156,307.1000061035156,130937
2020-01-09,309.45001220703125,314.70001220703125,309.0,311.0,95905
2020-01-10,309.5,314.0,307.20001220703125,310.79998779296875,80874
2020-01-13,312.54998779296875,315.45001220703125,308.3999938964844,312.8500061035156,314180
2020-01-14,309.3999938964844,315.3999938964844,308.25,314.0,102544
2020-01-15,311.70001220703125,313.8999938964844,309.1000061035156,310.70001220703125,75847
2020-01-16,309.3500061035156,312.6000061035156,308.1000061035156,312.6000061035156,905349
2020-01-17,311.1000061035156,317.25,309.0,311.0,265418
2020-01-20,309.3999938964844,313.5,306.0,313.5,148643
2020-01-21,306.45001220703125,310.54998779296875,306.0,309.0,166581
2020-01-22,309.95001220703125,318.0,306.5,307.3999938964844,1016994
2020-01-23,305.0,312.0,303.1000061035156,307.0,549780
2020-01-24,307.25,311.45001220703125,303.5,303.5,340040
2020-01-27,310.70001220703125,314.79998779296875,305.0,305.0,107805
2020-01-28,315.79998779296875,319.0,310.0,310.0,868866
2020-01-29,312.6499938964844,317.8999938964844,309.45001220703125,312.20001220703125,324752
2020-01-30,309.70001220703125,314.54998779296875,308.20001220703125,312.1499938964844,87125
2020-01-31,314.04998779296875,315.0,310.25,311.5,78761
2020-02-03,314.6499938964844,317.0,311.5,313.0,53790
2020-02-04,310.8500061035156,317.79998779296875,310.0,315.0,241302
2020-02-05,312.75,313.8999938964844,310.70001220703125,311.04998779296875,42843
2020-02-06,315.29998779296875,317.8999938964844,310.3500061035156,310.3500061035156,51934
2020-02-07,314.20001220703125,321.20001220703125,312.5,312.5,110974
2020-02-10,312.20001220703125,317.3999938964844,311.0,316.6499938964844,84858
2020-02-11,308.0,314.1000061035156,305.04998779296875,313.45001220703125,184027
2020-02-12,306.04998779296875,312.75,305.1000061035156,308.3999938964844,369484
2020-02-13,311.3500061035156,312.0,306.29998779296875,309.75,88177
2020-02-14,306.3999938964844,314.0,305.1499938964844,314.0,546404
2020-02-17,306.6499938964844,311.75,303.5,306.3999938964844,63787
2020-02-18,307.45001220703125,308.0,304.0,307.45001220703125,50139
2020-02-19,308.04998779296875,310.5,304.0,307.3999938964844,39689
2020-02-20,306.95001220703125,314.0,304.5,306.79998779296875,145926
2020-02-24,304.6000061035156,309.8500061035156,303.5,307.0,67589
2020-02-25,308.79998779296875,310.5,297.1000061035156,305.04998779296875,244648
2020-02-26,306.8999938964844,312.45001220703125,304.70001220703125,308.79998779296875,131248
2020-02-27,304.1000061035156,307.5,300.54998779296875,305.70001220703125,67183
2020-02-28,300.3999938964844,304.70001220703125,298.0,302.04998779296875,144993
2020-03-02,292.79998779296875,302.5,285.1000061035156,300.20001220703125,117773
2020-03-03,293.8500061035156,297.3999938964844,285.70001220703125,296.5,129738
2020-03-04,298.70001220703125,301.0,287.04998779296875,297.3999938964844,281967
2020-03-05,300.20001220703125,302.29998779296875,293.70001220703125,299.5,338505
2020-03-06,293.04998779296875,297.45001220703125,286.8500061035156,294.0,172407
2020-03-09,284.75,293.0,280.5,288.04998779296875,89995
2020-03-11,289.45001220703125,291.6499938964844,281.5,281.5,71844
2020-03-12,280.95001220703125,284.95001220703125,272.0,284.79998779296875,165255
2020-03-13,279.6499938964844,286.0,224.8000030517578,242.0,307192
2020-03-16,265.6000061035156,274.8500061035156,251.3000030517578,251.3000030517578,121115
2020-03-17,254.8500061035156,266.5,250.6999969482422,265.0,371392
2020-03-18,247.9499969482422,258.8500061035156,240.0,258.8500061035156,1028994
2020-03-19,235.0500030517578,244.25,230.0,239.0,554192
2020-03-20,238.6000061035156,242.9499969482422,236.0,241.1499938964844,409249
2020-03-23,222.6999969482422,244.0,220.3500061035156,227.9499969482422,234901
2020-03-24,224.6000061035156,236.0,223.0,235.0,286565
2020-03-25,228.1999969482422,244.0,222.1999969482422,230.0,306016
2020-03-26,227.3999938964844,232.1999969482422,221.1999969482422,231.5500030517578,488909
2020-03-27,224.1000061035156,235.0,218.3000030517578,235.0,594938
2020-03-30,225.6999969482422,229.0,212.5500030517578,216.0,435124
2020-03-31,240.1499938964844,246.9499969482422,217.9499969482422,229.8500061035156,559950
2020-04-01,243.25,255.0,234.5,236.8999938964844,267321
2020-04-03,251.1499938964844,259.8999938964844,233.3500061035156,247.9499969482422,461125
2020-04-07,273.1000061035156,275.0,261.0,270.0,229774
2020-04-08,271.1000061035156,308.6499938964844,262.54998779296875,273.1000061035156,328935
2020-04-09,279.54998779296875,289.70001220703125,275.0,288.0,291340
2020-04-13,280.8999938964844,295.0,270.1000061035156,288.79998779296875,247636
2020-04-15,278.95001220703125,299.8999938964844,278.0,289.0,192436
2020-04-16,280.20001220703125,287.3500061035156,273.1000061035156,275.0,233520
2020-04-17,285.54998779296875,293.0,280.5,288.0,168474
2020-04-20,313.1000061035156,324.0,288.04998779296875,291.95001220703125,1002872
2020-04-21,309.1000061035156,313.0,301.0,311.0,401278
2020-04-22,314.8999938964844,317.70001220703125,311.0,311.0,534704
2020-04-23,313.95001220703125,319.8500061035156,310.95001220703125,315.0,274479
2020-04-24,306.6000061035156,315.29998779296875,305.0,310.0,430012
2020-04-27,308.95001220703125,332.95001220703125,305.1000061035156,319.0,551025
2020-04-28,309.5,324.0,307.0,318.29998779296875,364828
2020-04-29,307.0,313.75,305.1000061035156,312.0,135625
2020-04-30,322.1000061035156,327.8999938964844,301.3999938964844,311.0,1290286
2020-05-04,319.8500061035156,330.0,308.95001220703125,320.0,568621
2020-05-05,314.8999938964844,325.8500061035156,314.0,325.5,139478
2020-05-06,312.6000061035156,319.8999938964844,310.0,315.5,158756
2020-05-07,317.3500061035156,325.0,311.79998779296875,311.8500061035156,202476
2020-05-08,315.54998779296875,321.20001220703125,312.5,318.1000061035156,157599
2020-05-11,317.54998779296875,324.25,316.0,321.0,319456
2020-05-12,319.6499938964844,325.0,311.25,318.0,473342
2020-05-13,326.0,333.0,316.79998779296875,333.0,488971
2020-05-14,339.45001220703125,342.8999938964844,326.0,328.79998779296875,650284
2020-05-15,338.20001220703125,347.1499938964844,332.45001220703125,342.1000061035156,419709
2020-05-18,335.3999938964844,341.5,331.45001220703125,340.0,267750
2020-05-19,345.6499938964844,351.8999938964844,338.0,339.5,729126
2020-05-20,350.1499938964844,357.5,347.8999938964844,348.20001220703125,352020
2020-05-21,359.6000061035156,382.0,351.6499938964844,353.20001220703125,1458556
2020-05-22,357.1499938964844,373.8999938964844,350.0,360.0,501513
2020-05-26,352.20001220703125,366.9500122070313,347.0,360.7000122070313,271574
2020-05-27,343.95001220703125,354.75,341.04998779296875,353.0,328918
2020-05-28,350.20001220703125,353.5,340.20001220703125,345.6000061035156,576637
2020-05-29,357.1000061035156,363.0,351.0,351.5,381861
2020-06-01,359.75,370.0,351.0,362.0,769497
2020-06-02,370.2999877929687,374.0,355.20001220703125,357.70001220703125,461508
2020-06-03,370.8999938964844,389.9500122070313,366.6000061035156,389.2000122070313,1019923
2020-06-04,364.2000122070313,374.0,362.2000122070313,371.0,265034
2020-06-05,367.0,373.6000061035156,365.2000122070313,370.0,387119
2020-06-08,373.3500061035156,375.0,368.5,373.8999938964844,290217
2020-06-09,365.0,388.0,363.2999877929687,388.0,251674
2020-06-10,360.7000122070313,368.0,355.0,355.0,259337
2020-06-11,364.1000061035156,369.8999938964844,360.04998779296875,360.7000122070313,209606
2020-06-12,367.7000122070313,371.0,346.3999938964844,346.3999938964844,164847
2020-06-15,366.3999938964844,379.0,364.7000122070313,373.9500122070313,402982
2020-06-16,368.25,373.5499877929687,365.3500061035156,371.2000122070313,561083
2020-06-17,368.2999877929687,370.9500122070313,364.9500122070313,368.0,91274
2020-06-18,374.4500122070313,376.0,368.0,369.9500122070313,178102
2020-06-19,378.0,380.0,373.1499938964844,376.3999938964844,511089
2020-06-22,398.75,400.0,379.5,379.5,1312763
2020-06-23,420.1499938964844,424.0,398.0,402.3500061035156,1230401
2020-06-24,411.1499938964844,422.2999877929687,407.0,422.2999877929687,431897
2020-06-25,403.5,413.0,395.0,401.0499877929687,355539
2020-06-26,406.9500122070313,412.0499877929687,403.1000061035156,406.7000122070313,211801
2020-06-29,410.0499877929687,414.5,407.2000122070313,408.3999938964844,328136
2020-06-30,400.8999938964844,413.75,398.0,412.1000061035156,360146
2020-07-01,408.2999877929687,415.0,402.0,402.9500122070313,566302
2020-07-02,405.3500061035156,412.3999938964844,402.0,407.0,1086843
2020-07-03,437.3500061035156,443.75,406.1499938964844,408.8999938964844,1626423
2020-07-06,436.2000122070313,447.6000061035156,431.0,438.0,768030
2020-07-07,438.5,475.4500122070313,432.0,436.0,1052035
2020-07-08,427.75,446.4500122070313,424.0499877929687,440.9500122070313,367926
2020-07-09,430.0499877929687,436.6000061035156,416.0,430.3999938964844,1014696
2020-07-10,440.1000061035156,450.0,430.2999877929687,432.0,2554790
2020-07-13,435.7000122070313,453.0,428.1499938964844,450.0,797772
2020-07-14,422.1499938964844,437.6000061035156,417.2999877929687,436.0,772101
2020-07-15,415.6000061035156,433.0,410.1000061035156,425.0,571714
2020-07-16,403.5,420.4500122070313,401.7000122070313,418.8500061035156,722675
2020-07-17,423.75,428.7999877929687,405.5,405.8500061035156,667838
2020-07-20,422.3999938964844,434.5,420.8500061035156,427.0,428021
2020-07-21,423.8500061035156,429.7999877929687,420.0,425.75,451860
2020-07-22,418.4500122070313,424.2999877929687,408.0,418.0,363875
2020-07-23,437.8999938964844,441.0,421.0499877929687,422.6499938964844,586757
2020-07-24,460.2000122070313,472.9500122070313,441.5,444.0,1942403
2020-07-27,455.9500122070313,474.7000122070313,453.0,467.0,625698
2020-07-28,455.1000061035156,463.0,448.1000061035156,460.0,482588
2020-07-29,455.7999877929687,477.6000061035156,454.2000122070313,457.7000122070313,749331
2020-07-30,471.7999877929687,483.7000122070313,458.4500122070313,458.5,1263690
2020-07-31,487.5499877929687,492.0,469.3500061035156,476.0,1436872
2020-08-03,478.2999877929687,504.0,475.2999877929687,488.0,930600
2020-08-04,469.3500061035156,484.7000122070313,465.3500061035156,479.7000122070313,1013463
2020-08-05,460.5,479.8999938964844,458.6000061035156,471.7999877929687,516251
2020-08-06,465.7999877929687,477.3999938964844,457.2999877929687,460.6000061035156,840111
2020-08-07,471.3500061035156,479.0,467.3500061035156,468.1499938964844,532398
2020-08-10,481.7999877929687,486.7000122070313,468.2000122070313,470.0,867771
2020-08-11,492.1499938964844,500.0,481.25,484.25,1005824
2020-08-12,490.4500122070313,504.0,486.1000061035156,491.8999938964844,788827
2020-08-13,487.6000061035156,494.0,481.2000122070313,493.2999877929687,511057
2020-08-14,496.7000122070313,502.0,483.0499877929687,489.7999877929687,590183
2020-08-17,483.25,494.5,482.0499877929687,493.7999877929687,254319
2020-08-18,485.0499877929687,487.2999877929687,478.6000061035156,485.3999938964844,462641
2020-08-19,484.5,495.0,480.1000061035156,486.0,1109545
2020-08-20,477.9500122070313,485.25,476.3999938964844,479.6499938964844,170152
2020-08-21,483.1000061035156,487.0,476.9500122070313,480.0,158906
2020-08-24,477.4500122070313,485.5499877929687,475.2000122070313,485.3999938964844,319070
2020-08-25,503.8500061035156,512.9500122070312,475.25,479.4500122070313,1505140
2020-08-26,491.75,512.9500122070312,487.8500061035156,508.7999877929687,704564
2020-08-27,489.3500061035156,496.6499938964844,483.0,494.25,1379766
2020-08-28,488.0499877929687,494.5499877929687,485.0,488.7999877929687,258530
2020-08-31,474.2000122070313,491.3500061035156,460.0,490.0,430497
2020-09-01,472.4500122070313,485.2999877929687,467.3999938964844,472.0,267527
2020-09-02,470.0499877929687,482.3999938964844,466.7999877929687,475.0,380173
2020-09-03,475.2000122070313,484.0,470.0499877929687,471.7000122070313,215377
2020-09-04,469.25,476.0,463.0,463.0,246940
2020-09-07,457.2000122070313,469.25,454.3500061035156,463.5,703216
2020-09-08,451.7999877929687,466.6000061035156,451.0,457.25,235419
2020-09-09,454.3999938964844,459.8999938964844,443.0,449.2000122070313,878440
2020-09-10,474.0499877929687,494.5,463.2000122070313,467.7000122070313,2112331
2020-09-11,474.9500122070313,492.0,467.6000061035156,476.75,516571
2020-09-14,533.3499755859375,569.9000244140625,520.0499877929688,562.9000244140625,7034780
2020-09-15,561.7999877929688,594.9500122070312,526.2000122070312,547.0,5717603
2020-09-16,554.8499755859375,583.5499877929688,550.0999755859375,567.0,2921374
2020-09-17,558.5499877929688,564.0,550.0,557.0,1105850
2020-09-18,567.8499755859375,580.0,560.4000244140625,560.4000244140625,1597018
2020-09-21,559.0499877929688,574.7000122070312,545.5999755859375,571.0,856535
2020-09-22,555.9500122070312,563.8499755859375,528.0,563.0,1093832
2020-09-23,558.1500244140625,569.7999877929688,550.0,558.75,866263
2020-09-24,565.7000122070312,596.7000122070312,551.0,556.9500122070312,2310506
2020-09-25,577.3499755859375,580.5499877929688,562.5999755859375,572.0,697725
2020-09-28,588.5999755859375,594.9000244140625,569.0,586.2999877929688,1036273
2020-09-29,564.3499755859375,589.8499755859375,562.0499877929688,589.0,1117798
2020-09-30,552.9500122070312,569.7000122070312,550.0499877929688,565.5999755859375,749075
