Date,Close,High,Low,Open,Volume
2009-12-18,64.77999877929688,67.19999694824219,64.30000305175781,66.4000015258789,118780
2009-12-21,64.76000213623047,66.5999984741211,64.33000183105469,66.58999633789062,88420
2009-12-22,65.68000030517578,66.77999877929688,64.80000305175781,64.80000305175781,86725
2009-12-23,65.66999816894531,66.5999984741211,65.20999908447266,65.5999984741211,83195
2009-12-24,70.44000244140625,75.80000305175781,66.0199966430664,66.5999984741211,3875520
2009-12-29,72.81999969482422,74.25,70.81999969482422,71.87000274658203,1112645
2009-12-30,75.58000183105469,76.5999984741211,72.76000213623047,73.0999984741211,964820
2009-12-31,76.72000122070312,79.30999755859375,75.19999694824219,75.19999694824219,1260995
2010-01-04,77.54000091552734,79.76000213623047,77.05999755859375,78.0,824095
2010-01-05,77.12000274658203,79.19999694824219,76.80000305175781,78.0199966430664,386520
2010-01-06,75.83999633789062,78.38999938964844,75.19999694824219,77.30000305175781,250280
2010-01-07,75.29000091552734,76.47000122070312,74.5999984741211,76.0,157945
2010-01-08,76.33999633789062,77.0,75.44999694824219,75.5999984741211,195830
2010-01-11,77.48999786376953,78.0,76.33999633789062,76.9000015258789,233430
2010-01-12,77.25,78.18000030517578,76.20999908447266,78.18000030517578,198195
2010-01-13,77.98999786376953,80.08000183105469,76.80000305175781,77.4800033569336,933875
2010-01-14,80.88999938964844,82.37999725341797,79.5999984741211,80.4000015258789,1176860
2010-01-15,79.81999969482422,81.58000183105469,78.19999694824219,81.0,188310
2010-01-18,79.7300033569336,81.5999984741211,78.80000305175781,80.0,271185
2010-01-19,82.52999877929688,87.5999984741211,80.19999694824219,80.33999633789062,1430660
2010-01-20,88.48999786376953,89.80000305175781,82.4000015258789,82.4000015258789,1220630
2010-01-21,93.87999725341795,99.0,87.62999725341797,90.0,2022580
2010-01-22,89.1500015258789,92.68000030517578,86.4000015258789,87.33000183105469,699400
2010-01-25,84.41999816894531,91.1999969482422,84.01000213623047,89.66000366210938,231075
2010-01-27,81.33000183105469,83.98999786376953,80.22000122070312,83.98999786376953,149080
2010-01-28,82.45999908447266,85.38999938964844,82.0,82.0,138490
2010-01-29,86.36000061035156,88.19999694824219,81.61000061035156,82.19999694824219,238830
2010-02-01,86.6500015258789,89.0,85.0,85.80000305175781,98730
2010-02-02,86.62000274658203,89.0,86.0,88.98999786376953,130635
2010-02-03,89.41999816894531,92.1999969482422,87.23999786376953,87.83999633789062,450920
2010-02-04,89.12000274658203,91.3000030517578,88.41999816894531,90.87999725341795,147490
2010-02-05,84.75,88.0199966430664,82.44999694824219,88.0199966430664,122900
2010-02-08,86.3499984741211,88.9800033569336,86.01000213623047,86.26000213623047,67540
2010-02-09,85.7699966430664,88.80000305175781,85.05000305175781,86.5999984741211,79390
2010-02-10,89.12999725341797,90.43000030517578,86.4000015258789,86.77999877929688,274465
2010-02-11,93.3499984741211,94.37999725341795,89.19999694824219,89.87000274658203,316245
2010-02-15,91.80999755859376,94.70999908447266,91.2300033569336,94.0,142775
2010-02-16,92.8000030517578,93.77999877929688,92.08000183105467,92.38999938964844,58940
2010-02-17,92.27999877929688,94.58000183105467,91.5999984741211,93.41000366210938,76965
2010-02-18,92.13999938964844,94.94000244140624,91.61000061035156,92.9000015258789,155450
2010-02-19,90.70999908447266,92.8000030517578,90.05000305175781,92.8000030517578,72600
2010-02-22,88.33999633789062,92.77999877929688,88.0,91.0,40865
2010-02-23,86.5999984741211,88.69999694824219,86.2300033569336,88.69999694824219,26400
2010-02-24,87.45999908447266,87.91000366210938,85.80000305175781,85.83000183105469,56435
2010-02-25,85.55999755859375,88.19999694824219,85.02999877929688,88.19999694824219,35330
2010-02-26,89.79000091552734,91.0,85.62000274658203,86.94000244140625,79875
2010-03-02,90.3000030517578,92.0,89.80000305175781,91.4000015258789,35880
2010-03-03,95.1500015258789,96.16000366210938,90.4000015258789,91.0,212715
2010-03-04,94.9000015258789,97.4000015258789,94.3000030517578,95.1999969482422,105320
2010-03-05,94.38999938964844,96.66999816894533,93.02999877929688,96.66999816894533,41325
2010-03-08,99.29000091552734,102.6999969482422,94.5500030517578,96.0,1379955
2010-03-09,97.1500015258789,100.58000183105467,96.62999725341795,100.4800033569336,201620
2010-03-10,96.66999816894533,100.1999969482422,95.81999969482422,97.5,109730
2010-03-11,97.0999984741211,97.8000030517578,95.31999969482422,97.1500015258789,77190
2010-03-12,98.6500015258789,99.0,96.8000030517578,96.8000030517578,81225
2010-03-15,95.3000030517578,98.5999984741211,95.0,98.4000015258789,47440
2010-03-16,94.18000030517578,97.76000213623048,94.0,97.76000213623048,107560
2010-03-17,94.20999908447266,96.76000213623048,93.69000244140624,95.1999969482422,86530
2010-03-18,94.9800033569336,95.33999633789062,93.1999969482422,93.1999969482422,44545
2010-03-19,95.8000030517578,97.5,95.37999725341795,96.0,79800
2010-03-22,92.11000061035156,96.0,89.56999969482422,95.3000030517578,147105
2010-03-23,91.87999725341795,93.8000030517578,90.9800033569336,92.47000122070312,45055
2010-03-25,90.81999969482422,93.0,90.22000122070312,91.0,49570
2010-03-26,94.54000091552734,96.0,90.4000015258789,91.6999969482422,93165
2010-03-29,92.43000030517578,101.9800033569336,91.1999969482422,94.4000015258789,78025
2010-03-30,92.55999755859376,94.5999984741211,92.1999969482422,92.1999969482422,24945
2010-03-31,92.44000244140624,94.68000030517578,92.02999877929688,92.0500030517578,53640
2010-04-01,97.37999725341795,98.4000015258789,91.5999984741211,91.5999984741211,244915
2010-04-05,98.04000091552734,99.8000030517578,96.36000061035156,97.5999984741211,110300
2010-04-06,98.04000091552734,99.8000030517578,97.5999984741211,98.5999984741211,170725
2010-04-07,100.3499984741211,101.9800033569336,98.83999633789062,99.4000015258789,210545
2010-04-08,100.27999877929688,102.58000183105467,99.5999984741211,100.6999969482422,194820
2010-04-09,102.04000091552734,104.6999969482422,101.13999938964844,101.13999938964844,361540
2010-04-12,101.9800033569336,103.0,100.41999816894533,102.8000030517578,169780
2010-04-13,102.66000366210938,103.8000030517578,101.54000091552734,101.5500030517578,199000
2010-04-15,101.95999908447266,103.7699966430664,101.5999984741211,103.58000183105467,88810
2010-04-16,102.05999755859376,102.5999984741211,98.33000183105467,98.33000183105467,69410
2010-04-19,102.1500015258789,102.5999984741211,99.8000030517578,100.04000091552734,87895
2010-04-20,101.9499969482422,103.1999969482422,101.5999984741211,102.79000091552734,92505
2010-04-21,101.7699966430664,102.8000030517578,101.4499969482422,101.5999984741211,30325
2010-04-22,101.95999908447266,102.86000061035156,101.6500015258789,102.0,60890
2010-04-23,102.01000213623048,102.4000015258789,101.41000366210938,102.1999969482422,45725
2010-04-26,100.48999786376952,102.37999725341795,100.06999969482422,102.0199966430664,26355
2010-04-27,98.41000366210938,101.0,98.1999969482422,101.0,34050
2010-04-28,97.70999908447266,99.0,96.01000213623048,96.8000030517578,35635
2010-04-29,99.88999938964844,101.8000030517578,97.6500015258789,98.31999969482422,34560
2010-04-30,99.83999633789062,101.18000030517578,98.5999984741211,99.43000030517578,64185
2010-05-03,100.04000091552734,103.9800033569336,98.23999786376952,98.8000030517578,127715
2010-05-04,99.98999786376952,102.1999969482422,96.48999786376952,98.44000244140624,85850
2010-05-05,100.16000366210938,100.9499969482422,98.1999969482422,98.1999969482422,32995
2010-05-06,100.33999633789062,100.76000213623048,99.54000091552734,100.0,30880
2010-05-07,100.20999908447266,101.58000183105467,98.23999786376952,99.0199966430664,65920
2010-05-10,100.08999633789062,100.98999786376952,99.6999969482422,100.58000183105467,27315
2010-05-11,99.97000122070312,100.73999786376952,99.51000213623048,100.73999786376952,11990
2010-05-12,104.69000244140624,106.4000015258789,99.81999969482422,100.86000061035156,83570
2010-05-13,103.0500030517578,107.0999984741211,102.4000015258789,105.9800033569336,207425
2010-05-14,100.86000061035156,103.98999786376952,100.4000015258789,102.1999969482422,25190
2010-05-17,100.22000122070312,100.95999908447266,99.3000030517578,100.0,32400
2010-05-18,100.4000015258789,102.0999984741211,100.13999938964844,100.5199966430664,19655
2010-05-19,99.9000015258789,100.8000030517578,99.66999816894533,100.2300033569336,28370
2010-05-20,100.70999908447266,101.38999938964844,100.22000122070312,100.22000122070312,14390
2010-05-21,101.01000213623048,101.79000091552734,99.41000366210938,99.41000366210938,18270
2010-05-24,102.01000213623048,105.9800033569336,102.0,105.9800033569336,15395
2010-05-25,101.97000122070312,102.77999877929688,100.0,102.1999969482422,60960
2010-05-26,101.87999725341795,102.4000015258789,101.1999969482422,101.1999969482422,14295
2010-05-27,102.06999969482422,102.4000015258789,101.3000030517578,101.41000366210938,13635
2010-05-28,100.83999633789062,101.66999816894533,100.8000030517578,101.6500015258789,6990
2010-05-31,100.6500015258789,101.18000030517578,100.30999755859376,101.01000213623048,2915
2010-06-01,101.68000030517578,102.1999969482422,100.8000030517578,100.8000030517578,34490
2010-06-02,101.97000122070312,102.38999938964844,101.01000213623048,101.01000213623048,5290
2010-06-03,102.05999755859376,105.37999725341795,102.0,105.37999725341795,5820
2010-06-04,102.41999816894533,102.91999816894533,102.0,102.91999816894533,1065
2010-06-07,101.86000061035156,102.01000213623048,101.22000122070312,101.22000122070312,2615
2010-06-08,101.98999786376952,103.4000015258789,101.31999969482422,102.0,10200
2010-06-09,102.45999908447266,102.98999786376952,101.61000061035156,101.61000061035156,21510
2010-06-10,102.0,102.45999908447266,101.66000366210938,102.45999908447266,7085
2010-06-11,102.30999755859376,102.98999786376952,101.4000015258789,101.4000015258789,8805
2010-06-14,103.4499969482422,103.5999984741211,102.01000213623048,103.5999984741211,7640
2010-06-15,106.0999984741211,106.88999938964844,102.5,103.1999969482422,107725
2010-06-16,110.18000030517578,116.7699966430664,106.5,106.88999938964844,613030
2010-06-17,108.23999786376952,111.88999938964844,107.9000015258789,109.0999984741211,59735
2010-06-18,109.69000244140624,110.1999969482422,107.54000091552734,107.54000091552734,23290
2010-06-21,114.0500030517578,115.0,109.72000122070312,111.0,99655
2010-06-22,112.5999984741211,114.4000015258789,110.5999984741211,114.0500030517578,44850
2010-06-23,111.97000122070312,113.5999984741211,111.0,113.5999984741211,17370
2010-06-24,111.5500030517578,113.4000015258789,111.0,111.9000015258789,15280
2010-06-25,110.5500030517578,111.88999938964844,108.47000122070312,111.41999816894533,16905
2010-06-28,111.47000122070312,112.58999633789062,110.0,110.9800033569336,14110
2010-06-29,114.02999877929688,117.0,112.2699966430664,113.5999984741211,76065
2010-06-30,113.48999786376952,114.48999786376952,112.44000244140624,113.98999786376952,21470
2010-07-01,114.56999969482422,115.8000030517578,113.4000015258789,113.81999969482422,22520
2010-07-02,114.7699966430664,116.4000015258789,114.0,114.4000015258789,40595
2010-07-05,115.5999984741211,116.29000091552734,112.41999816894533,114.5999984741211,25640
2010-07-06,116.19000244140624,116.5,114.5999984741211,115.1999969482422,14055
2010-07-07,115.44000244140624,117.0,115.0,116.5999984741211,15810
2010-07-08,117.75,120.0,104.29000091552734,115.05999755859376,161555
2010-07-09,115.05999755859376,118.0,114.5,117.20999908447266,36450
2010-07-12,115.5999984741211,117.38999938964844,115.06999969482422,116.8000030517578,29435
2010-07-13,115.26000213623048,116.79000091552734,114.72000122070312,116.76000213623048,21040
2010-07-14,116.44000244140624,119.58000183105467,114.8000030517578,116.4000015258789,34505
2010-07-15,118.05999755859376,120.0,117.0,117.8000030517578,73575
2010-07-16,116.02999877929688,123.87000274658205,113.5199966430664,119.73999786376952,759055
2010-07-19,115.9000015258789,118.5500030517578,115.0,117.0,85355
2010-07-20,117.79000091552734,118.8000030517578,116.02999877929688,117.8000030517578,66155
2010-07-21,119.33000183105467,119.94000244140624,117.11000061035156,118.4000015258789,72910
2010-07-22,118.29000091552734,119.5999984741211,118.04000091552734,119.5999984741211,31170
2010-07-23,119.9800033569336,120.8000030517578,114.1999969482422,114.5999984741211,130790
2010-07-26,120.0999984741211,120.58000183105467,118.4000015258789,119.5999984741211,80675
2010-07-27,120.08000183105467,122.0,119.0,119.0,27115
2010-07-28,120.02999877929688,120.97000122070312,119.62999725341795,120.18000030517578,32150
2010-07-29,120.20999908447266,120.8000030517578,119.4000015258789,120.5999984741211,45585
2010-07-30,120.18000030517578,120.5999984741211,119.0,119.61000061035156,18070
2010-08-02,120.80999755859376,121.0,120.0199966430664,120.0199966430664,10185
2010-08-03,120.54000091552734,121.19000244140624,120.0,120.80999755859376,24565
2010-08-04,120.22000122070312,121.5999984741211,120.0,121.5999984741211,27830
2010-08-05,122.0500030517578,125.25,121.01000213623048,121.01000213623048,129960
2010-08-06,122.8000030517578,124.2699966430664,122.4499969482422,123.8000030517578,17755
2010-08-09,123.91999816894533,125.8000030517578,123.41999816894533,125.5999984741211,33350
2010-08-10,123.5500030517578,124.73999786376952,123.0,123.9000015258789,15860
2010-08-11,121.61000061035156,124.1999969482422,121.1999969482422,123.6500015258789,24365
2010-08-12,122.08999633789062,122.8000030517578,121.4000015258789,121.4000015258789,14240
2010-08-13,121.36000061035156,123.1999969482422,103.75,103.75,18400
2010-08-16,120.2699966430664,123.4000015258789,120.0500030517578,120.1999969482422,22545
2010-08-17,121.1500015258789,122.77999877929688,120.81999969482422,121.87999725341795,13530
2010-08-18,121.0500030517578,123.1999969482422,120.5,123.1999969482422,12975
2010-08-19,120.87000274658205,122.0,120.4000015258789,122.0,12850
2010-08-20,122.61000061035156,123.3000030517578,121.58000183105467,121.58000183105467,37515
2010-08-23,124.5999984741211,125.0,122.0,122.0,44475
2010-08-24,125.54000091552734,126.3499984741211,124.20999908447266,124.5999984741211,50280
2010-08-25,125.13999938964844,126.43000030517578,125.0,126.4000015258789,30025
2010-08-26,125.20999908447266,126.0,124.4000015258789,126.0,39600
2010-08-27,126.30999755859376,129.39999389648438,125.4000015258789,127.08000183105467,90945
2010-08-30,125.69000244140624,129.60000610351562,125.0,128.8800048828125,39345
2010-08-31,124.70999908447266,127.58000183105467,124.3000030517578,127.0,49125
2010-09-01,126.5999984741211,127.66000366210938,124.4000015258789,124.8000030517578,49100
2010-09-02,128.5500030517578,130.0,126.8499984741211,128.49000549316406,96880
2010-09-03,125.70999908447266,127.0,125.0,126.97000122070312,39660
2010-09-06,129.25999450683594,130.39999389648438,125.70999908447266,125.70999908447266,70365
2010-09-07,129.6300048828125,130.60000610351562,124.5999984741211,129.0,27580
2010-09-08,134.57000732421875,138.88999938964844,129.0,129.86000061035156,281900
2010-09-09,136.19000244140625,138.89999389648438,135.0,135.39999389648438,234495
2010-09-13,138.35000610351562,141.1999969482422,136.8000030517578,136.8000030517578,281615
2010-09-14,134.5800018310547,140.0,134.10000610351562,139.60000610351562,68005
2010-09-15,137.75999450683594,140.74000549316406,134.5,134.55999755859375,208155
2010-09-16,134.36000061035156,139.47999572753906,134.0,139.47999572753906,43565
2010-09-17,133.0,137.25999450683594,132.39999389648438,136.39999389648438,51870
2010-09-20,133.85000610351562,136.7899932861328,132.8000030517578,134.0,51010
2010-09-21,130.85000610351562,135.8000030517578,130.02000427246094,135.8000030517578,63570
2010-09-22,129.9600067138672,131.97000122070312,128.02000427246094,131.97000122070312,63280
2010-09-23,128.00999450683594,130.86000061035156,127.76000213623048,130.1999969482422,27055
