Date,Close,High,Low,Open,Volume
2003-09-24,7.739316940307617,7.84810209274292,7.1798481941223145,7.285525798797607,2801291
2003-09-25,7.757966041564941,8.102972030639648,7.465798854827881,7.618099212646484,2541845
2003-09-26,8.214864730834961,8.267704010009766,7.739316940307617,7.77039909362793,2896167
2003-09-29,7.907157897949219,8.277029037475586,7.854319095611572,8.26148796081543,1803247
2003-09-30,7.8885087966918945,8.155810356140137,7.801479816436768,8.019050598144531,1162247
2003-10-01,7.8947248458862305,8.155810356140137,7.77039909362793,7.817020893096924,1216089
2003-10-02,7.8947248458862305,7.8947248458862305,7.8947248458862305,7.8947248458862305,0
2003-10-03,7.872968196868896,8.314326286315918,7.84810209274292,8.000402450561523,2335671
2003-10-06,7.624314785003662,8.015942573547363,7.496880054473877,7.972428798675537,1420538
2003-10-07,7.574584007263184,7.935131072998047,7.524854183197021,7.708234786987305,1367330
2003-10-08,7.235795021057129,7.729991912841797,7.123900890350342,7.677154064178467,1587399
2003-10-09,7.378769874572754,7.527962207794189,7.273093223571777,7.279308795928955,931486
2003-10-10,8.301894187927246,8.420003890991211,7.459582805633545,7.459582805633545,4306976
2003-10-13,7.938239097595215,8.392029762268066,7.863643169403076,8.392029762268066,2205819
2003-10-14,7.85742712020874,8.217972755432129,7.826344966888428,8.019050598144531,1680763
2003-10-15,7.975536823272705,8.168243408203125,7.677154064178467,7.941347122192383,2391093
2003-10-16,7.8885087966918945,8.236621856689453,7.708234786987305,8.050132751464844,1557522
2003-10-17,7.810804843902588,8.047024726867676,7.754858016967773,7.925806045532227,1156523
2003-10-20,7.593233108520508,7.863643169403076,7.562151908874512,7.826344966888428,740959
2003-10-21,7.235795021057129,7.702019214630127,7.148766994476318,7.658504962921143,744273
2003-10-22,6.906330108642578,7.3134989738464355,6.84105920791626,7.301065921783447,841710
2003-10-23,7.0524139404296875,7.263768196105957,6.782003879547119,6.937411785125732,1029947
2003-10-24,7.518638134002685,7.580801010131836,7.0555219650268555,7.09903621673584,1162958
2003-10-27,7.235795021057129,7.5466108322143555,7.182956218719482,7.493772029876709,398251
2003-10-28,7.095928192138672,7.273093223571777,6.993359088897705,7.248228073120117,404811
2003-10-29,7.481339931488037,7.521746158599853,7.148766994476318,7.304174900054932,909679
2003-10-30,7.478231906890869,7.614991188049316,7.391202926635742,7.552826881408691,696553
2003-10-31,7.723775863647461,7.838778018951416,7.431609153747559,7.431609153747559,882081
2003-11-03,7.8916168212890625,7.972428798675537,7.702019214630127,7.801479816436768,831936
2003-11-04,7.907157897949219,8.202432632446289,7.7859392166137695,7.956888198852539,1025259
2003-11-05,7.748641014099121,8.0221586227417,7.577692985534668,7.8947248458862305,693268
2003-11-06,7.900940895080566,7.978644847869873,7.717559814453125,7.77039909362793,558211
2003-11-07,7.646071910858154,8.08121395111084,7.3072829246521,8.08121395111084,599949
2003-11-10,7.559043884277344,7.646071910858154,7.304174900054932,7.521746158599853,137998
2003-11-11,7.568367958068848,7.702019214630127,7.322824001312256,7.322824001312256,367040
2003-11-12,7.59945011138916,7.83256196975708,7.524854183197021,7.736208915710449,304701
2003-11-13,7.496880054473877,7.77039909362793,7.459582805633545,7.764182090759277,435054
2003-11-14,7.506205081939697,7.739316940307617,7.412960052490234,7.739316940307617,327885
2003-11-17,7.574584007263184,7.611882209777832,7.335256099700928,7.428501129150391,234646
2003-11-18,7.5403947830200195,7.6709370613098145,7.509313106536865,7.593233108520508,231995
2003-11-19,7.450257778167725,7.639855861663818,7.397418975830078,7.552826881408691,402756
2003-11-20,7.167416095733643,7.552826881408691,7.148766994476318,7.552826881408691,230477
2003-11-21,7.304174900054932,7.335256099700928,7.148766994476318,7.151875019073486,386199
2003-11-24,7.4378252029418945,7.490664005279541,7.304174900054932,7.381878852844238,386865
2003-11-25,7.571475982666016,7.6616129875183105,7.459582805633545,7.587017059326172,398859
2003-11-26,7.571475982666016,7.571475982666016,7.571475982666016,7.571475982666016,0
2003-11-27,7.698911190032959,7.83256196975708,7.571475982666016,7.646071910858154,496666
2003-11-28,7.748641014099121,7.8916168212890625,7.708234786987305,7.77039909362793,429990
2003-12-01,8.559870719909668,8.646900177001953,7.8947248458862305,7.8947248458862305,1715819
2003-12-02,8.317435264587402,8.842714309692383,8.12472915649414,8.780550003051758,799489
2003-12-03,8.80230712890625,9.0074462890625,8.314326286315918,8.392029762268066,810276
2003-12-04,8.72771167755127,9.1317720413208,8.6406831741333,8.765009880065918,979965
2003-12-05,8.469734191894531,9.038528442382812,8.28635311126709,8.827173233032227,840449
2003-12-08,9.15353012084961,9.367993354797363,8.236621856689453,8.485275268554688,1500965
2003-12-09,9.510968208312988,9.625969886779783,9.137989044189451,9.16907024383545,1058015
2003-12-10,9.20326042175293,9.570022583007812,8.653116226196289,9.479886054992676,866860
2003-12-11,9.088257789611816,9.417722702026367,8.954607009887695,9.231233596801758,506145
2003-12-12,9.501643180847168,9.697457313537598,9.24366569519043,9.318262100219728,1046925
2003-12-15,9.80624294281006,9.883947372436523,9.60732078552246,9.635293960571287,435402
2003-12-16,9.756511688232422,9.859082221984863,9.34001922607422,9.60732078552246,496715
2003-12-17,9.737863540649414,9.980299949645996,9.57313060760498,9.635293960571287,701186
2003-12-18,9.67880916595459,10.19476318359375,9.492319107055664,10.19476318359375,380299
2003-12-19,9.784485816955566,9.958542823791504,9.666376113891602,9.821784019470217,321894
2003-12-22,9.921244621276855,9.977191925048828,9.790701866149902,9.790701866149902,228588
2003-12-23,9.89016342163086,10.225845336914062,9.790701866149902,9.943001747131348,463824
2003-12-24,9.927460670471191,10.036247253417969,9.57313060760498,9.57313060760498,193857
2003-12-25,9.927460670471191,9.927460670471191,9.927460670471191,9.927460670471191,0
2003-12-26,10.026922225952148,10.16057300567627,9.946109771728516,9.946109771728516,196949
2003-12-29,10.250709533691406,10.458956718444824,10.011382102966309,10.07043743133545,321408
2003-12-30,10.10773468017578,10.564634323120115,10.014490127563477,10.31908893585205,258786
2003-12-31,9.983407974243164,10.253817558288574,9.946109771728516,9.946109771728516,137824
2004-01-01,9.977191925048828,10.191655158996582,9.924352645874023,10.04867935180664,114028
2004-01-02,10.31908893585205,10.707609176635742,10.008273124694824,10.163681030273438,342504
2004-01-05,10.02381420135498,10.471388816833496,9.949217796325684,10.443415641784668,162427
2004-01-06,9.619752883911133,10.253817558288574,9.308938026428224,10.104625701904297,176268
2004-01-07,9.40528964996338,9.784485816955566,9.32758617401123,9.688133239746094,135137
2004-01-08,10.020706176757812,10.13259983062744,9.479886054992676,9.566914558410645,160812
2004-01-09,9.796918869018556,10.59882354736328,9.66948413848877,10.567742347717283,142138
2004-01-12,9.482994079589844,9.871514320373535,9.433263778686523,9.852865219116213,65350
2004-01-13,9.896380424499512,9.946109771728516,9.482994079589844,9.635293960571287,158064
2004-01-14,10.008273124694824,10.095301628112791,9.716106414794922,9.946109771728516,137750
2004-01-15,9.902596473693848,10.409226417541504,9.821784019470217,10.07043743133545,299749
2004-01-16,9.411506652832031,10.008273124694824,9.010554313659668,9.949217796325684,156848
2004-01-19,9.57313060760498,9.72853946685791,9.231233596801758,9.479886054992676,85777
2004-01-20,9.520292282104492,9.821784019470217,9.420830726623535,9.650835037231444,116084
2004-01-21,8.519465446472168,9.542049407958984,8.1899995803833,9.44880485534668,115109
2004-01-22,7.863643169403076,9.16596221923828,7.6647210121154785,8.54743766784668,263197
2004-01-23,8.942174911499023,9.137989044189451,7.863643169403076,7.863643169403076,199246
2004-01-26,8.942174911499023,8.942174911499023,8.942174911499023,8.942174911499023,0
2004-01-27,8.904876708984375,9.290288925170898,8.733927726745605,9.137989044189451,102211
2004-01-28,8.559870719909668,9.290288925170898,8.469734191894531,8.858254432678223,85462
2004-01-29,8.625142097473145,8.858254432678223,8.494600296020508,8.705954551696777,65244
2004-01-30,8.137161254882812,8.824065208435059,7.8947248458862305,8.758792877197266,59234
2004-02-02,8.137161254882812,8.137161254882812,8.137161254882812,8.137161254882812,0
2004-02-03,7.580801010131836,8.466626167297363,7.397418975830078,8.112296104431152,79545
2004-02-04,7.925806045532227,8.127837181091309,7.397418975830078,7.6616129875183105,115817
2004-02-05,7.88539981842041,8.196215629577637,7.77039909362793,8.078105926513672,120119
2004-02-06,7.928915023803711,8.112296104431152,7.83256196975708,7.83256196975708,49945
2004-02-09,8.009726524353027,8.233513832092285,7.83256196975708,8.078105926513672,58867
2004-02-10,7.932023048400879,8.236621856689453,7.804587841033936,8.127837181091309,107488
2004-02-11,7.947564125061035,8.174459457397461,7.838778018951416,8.006619453430176,87540
2004-02-12,7.913373947143555,8.183783531188965,7.835669994354248,8.071889877319336,102105
2004-02-13,8.22729778289795,8.292569160461426,7.975536823272705,7.975536823272705,85713
2004-02-16,8.733927726745605,8.870686531066895,8.388921737670898,8.388921737670898,239997
2004-02-17,8.58162784576416,8.827173233032227,8.54743766784668,8.827173233032227,47458
2004-02-18,8.603384971618652,8.827173233032227,8.54743766784668,8.733927726745605,59128
2004-02-19,8.047024726867676,8.6406831741333,7.928915023803711,8.54743766784668,106899
2004-02-20,7.807695865631104,8.015942573547363,7.739316940307617,7.997293949127197,93630
2004-02-23,7.698911190032959,8.221081733703613,7.521746158599853,7.919589996337891,87373
2004-02-24,7.860535144805908,7.8916168212890625,7.3072829246521,7.3072829246521,63613
2004-02-25,7.751749992370605,8.050132751464844,7.655396938323975,7.83256196975708,57680
2004-02-26,7.717559814453125,7.925806045532227,7.646071910858154,7.764182090759277,42784
2004-02-27,7.83256196975708,7.922698020935059,7.6616129875183105,7.801479816436768,45374
2004-03-01,8.074997901916504,8.143378257751465,7.863643169403076,7.8947248458862305,86829
2004-03-02,8.074997901916504,8.074997901916504,8.074997901916504,8.074997901916504,0
2004-03-03,7.82323694229126,8.233513832092285,7.779723167419434,8.14026927947998,73680
2004-03-04,7.630530834197998,8.019050598144531,7.552826881408691,7.863643169403076,116879
2004-03-05,7.63674783706665,7.863643169403076,7.552826881408691,7.736208915710449,91945
2004-03-08,7.201604843139648,7.764182090759277,7.148766994476318,7.739316940307617,157710
2004-03-09,6.722949028015137,7.363230228424072,6.4991607666015625,7.1798481941223145,327241
2004-03-10,6.974709987640381,7.086603164672852,6.68254280090332,6.68254280090332,328927
2004-03-11,6.791327953338623,6.987142086029053,6.744706153869629,6.962276935577393,77322
2004-03-12,6.760247230529785,6.862815856933594,6.713624000549316,6.775786876678467,92623
2004-03-15,6.443213939666748,7.086603164672852,6.297131061553955,6.943627834320068,127837
2004-03-16,6.14483118057251,6.492945194244385,6.0049638748168945,6.371726989746094,131154
2004-03-17,6.536458969116211,6.688758850097656,6.017395973205566,6.2163190841674805,658064
2004-03-18,6.368618965148926,6.710515975952148,6.259832859039307,6.68254280090332,199703
2004-03-19,6.496053218841553,6.592405796051025,6.371726989746094,6.468080043792725,183584
2004-03-22,6.492945194244385,6.738490104675293,6.37794303894043,6.4805121421813965,210111
2004-03-23,6.3592939376831055,6.561324119567871,6.290915012359619,6.468080043792725,102851
2004-03-24,6.601729869842529,6.651461124420166,6.371726989746094,6.40280818939209,112758
2004-03-25,6.68254280090332,6.744706153869629,6.433889865875244,6.589297771453857,78840
2004-03-26,6.732273101806641,6.952952861785889,6.626595973968506,6.685650825500488,122262
2004-03-29,6.8224101066589355,6.86903190612793,6.685650825500488,6.760247230529785,77779
2004-03-30,6.7074079513549805,6.881464958190918,6.651461124420166,6.86903190612793,51792
2004-03-31,6.4742960929870605,6.744706153869629,6.433889865875244,6.452538967132568,60061
2004-04-01,6.691866874694824,6.772678852081299,6.542675018310547,6.542675018310547,55962
2004-04-02,6.797544956207275,6.834842205047607,6.713624000549316,6.744706153869629,59572
2004-04-05,6.90322208404541,6.993359088897705,6.837951183319092,6.837951183319092,101664
2004-04-06,7.002683162689209,7.1798481941223145,6.93119478225708,6.990250110626221,129127
2004-04-07,7.123900890350342,7.210929870605469,6.9653849601745605,7.083495140075684,62532
2004-04-08,7.229578971862793,7.266877174377441,7.080387115478516,7.133225917816162,121949
2004-04-09,7.229578971862793,7.229578971862793,7.229578971862793,7.229578971862793,0
2004-04-12,7.521746158599853,7.910265922546387,7.1798481941223145,7.257552146911621,249317
2004-04-13,7.981752872467041,8.068781852722168,7.552826881408691,7.552826881408691,275841
2004-04-14,7.981752872467041,7.981752872467041,7.981752872467041,7.981752872467041,0
2004-04-15,8.295677185058594,8.48216724395752,8.050132751464844,8.050132751464844,232192
2004-04-16,8.373380661010742,8.6406831741333,8.236621856689453,8.329867362976074,203007
2004-04-19,8.230405807495117,8.920417785644531,8.099863052368164,8.765009880065918,148766
2004-04-20,8.31121826171875,8.594060897827148,8.096755027770996,8.292569160461426,181953
2004-04-21,8.4324369430542,8.578519821166992,8.180676460266113,8.205540657043457,115206
2004-04-22,8.323651313781738,8.572303771972656,8.242838859558105,8.454194068908691,80118
2004-04-23,8.292569160461426,8.54743766784668,8.267704010009766,8.447977066040039,90378
2004-04-26,8.292569160461426,8.292569160461426,8.292569160461426,8.292569160461426,0
2004-04-27,7.655396938323975,8.205540657043457,7.583909034729004,8.093647003173828,179739
2004-04-28,8.572303771972656,8.84582233428955,7.524854183197021,7.524854183197021,266852
2004-04-29,8.901768684387207,9.19082736968994,8.609601974487305,8.671765327453613,628478
2004-04-30,9.731646537780762,10.07043743133545,8.796091079711914,8.827173233032227,1690077
2004-05-03,9.420830726623535,10.225845336914062,9.200152397155762,9.946109771728516,1149384
2004-05-04,9.706782341003418,9.87462329864502,9.479886054992676,9.604212760925291,380598
2004-05-05,10.760448455810549,11.033966064453123,9.712998390197754,9.759620666503906,1925692
2004-05-06,10.931397438049316,11.497081756591797,10.791529655456545,10.909640312194824,635015
2004-05-07,10.43098258972168,11.033966064453123,10.353279113769531,11.033966064453123,365595
2004-05-10,10.480713844299316,10.900315284729004,10.104625701904297,10.300439834594728,704175
2004-05-11,9.72853946685791,10.350171089172363,9.594887733459473,10.225845336914062,385215
2004-05-12,9.67880916595459,10.151248931884766,9.545158386230469,9.72853946685791,320749
2004-05-13,10.04867935180664,10.629904747009276,9.262314796447754,9.262314796447754,726269
2004-05-14,9.07271671295166,10.403010368347168,8.889335632324219,10.154356956481934,555856
2004-05-17,7.85742712020874,8.796091079711914,7.260660171508789,8.298786163330078,165303
2004-05-18,8.774333953857422,8.858254432678223,7.583909034729004,7.925806045532227,173282
2004-05-19,9.103798866271973,9.399073600769045,8.889335632324219,9.134881019592283,229257
2004-05-20,9.89016342163086,10.13259983062744,9.013662338256836,9.461236953735352,560289
2004-05-21,9.943001747131348,10.09840965270996,9.638401985168455,10.09840965270996,317506
2004-05-24,10.530444145202637,10.754232406616213,10.092193603515623,10.101517677307127,476761
2004-05-25,10.247602462768556,10.629904747009276,10.11084270477295,10.629904747009276,345053
2004-05-26,10.145031929016112,10.813286781311035,10.011382102966309,10.396793365478516,274902
