Date,Close,High,Low,Open,Volume
2007-07-30,232.07142639160156,236.42857360839844,228.57142639160156,232.82142639160156,324605
2007-07-31,235.5,237.0,230.35714721679688,233.57142639160156,268899
2007-08-01,220.64285278320312,232.35714721679688,219.2857208251953,232.35714721679688,306887
2007-08-02,229.07142639160156,232.14285278320312,221.42857360839844,222.42857360839844,460863
2007-08-03,237.92857360839844,240.32142639160156,232.10714721679688,232.14285278320312,493481
2007-08-06,233.25,236.35714721679688,228.57142639160156,236.35714721679688,230318
2007-08-07,233.2857208251953,249.64285278320312,231.5357208251953,247.07142639160156,356932
2007-08-08,238.60714721679688,244.25,235.7142791748047,235.7142791748047,445862
2007-08-09,227.2857208251953,243.39285278320312,225.0,242.42857360839844,575908
2007-08-10,223.9642791748047,225.7142791748047,215.0,223.2142791748047,462030
2007-08-13,227.07142639160156,230.35714721679688,225.0,227.07142639160156,215929
2007-08-14,225.35714721679688,230.5,224.32142639160156,228.57142639160156,137342
2007-08-16,217.35714721679688,221.42857360839844,215.0,216.10714721679688,168730
2007-08-17,206.10714721679688,216.2142791748047,195.64285278320312,215.0,441908
2007-08-20,212.4642791748047,219.9642791748047,210.7142791748047,214.2857208251953,318438
2007-08-21,196.5,214.2142791748047,195.0,212.85714721679688,404124
2007-08-22,207.25,210.0,187.2142791748047,198.2857208251953,374313
2007-08-23,197.2142791748047,215.0,196.42857360839844,209.64285278320312,503076
2007-08-24,203.7142791748047,206.42857360839844,196.42857360839844,197.14285278320312,262322
2007-08-27,207.64285278320312,211.35714721679688,205.7142791748047,205.7142791748047,183607
2007-08-28,206.5,209.2857208251953,202.85714721679688,205.0,274461
2007-08-29,212.75,221.35714721679688,200.0,202.14285278320312,731311
2007-08-30,204.75,216.64285278320312,202.92857360839844,215.35714721679688,487198
2007-08-31,214.2142791748047,221.42857360839844,211.60714721679688,214.2857208251953,1787543
2007-09-03,222.64285278320312,228.14285278320312,215.14285278320312,217.4642791748047,3282774
2007-09-04,226.2142791748047,229.2857208251953,222.14285278320312,225.35714721679688,2538284
2007-09-05,227.82142639160156,233.89285278320312,225.7857208251953,229.35714721679688,2278406
2007-09-06,241.25,244.85714721679688,227.14285278320312,227.14285278320312,6930366
2007-09-07,261.78570556640625,269.53570556640625,237.5,242.5,8680679
2007-09-10,270.9285583496094,275.5,258.0714416503906,258.0714416503906,6601123
2007-09-11,262.46429443359375,274.28570556640625,259.3571472167969,274.28570556640625,2710733
2007-09-12,262.8214416503906,269.21429443359375,259.4285583496094,265.46429443359375,1786958
2007-09-13,278.3928527832031,282.78570556640625,264.0714416503906,269.25,5590096
2007-09-14,267.6428527832031,286.71429443359375,266.5,282.9285583496094,2722389
2007-09-17,265.53570556640625,276.5714416503906,261.6785583496094,268.5714416503906,1719380
2007-09-18,273.71429443359375,278.1428527832031,264.6428527832031,265.75,1798977
2007-09-19,279.0,285.1785583496094,275.03570556640625,285.0,1589666
2007-09-20,277.5714416503906,289.28570556640625,275.0,280.03570556640625,1773801
2007-09-21,277.1071472167969,281.28570556640625,271.5,278.5714416503906,1283723
2007-09-24,268.6428527832031,280.8214416503906,265.71429443359375,279.96429443359375,720881
2007-09-25,266.0,274.28570556640625,261.4285583496094,267.1428527832031,648538
2007-09-26,265.4285583496094,272.8571472167969,263.6428527832031,266.0,534242
2007-09-27,263.21429443359375,271.3571472167969,260.78570556640625,267.8571472167969,2010365
2007-09-28,268.21429443359375,276.78570556640625,264.28570556640625,267.78570556640625,1229494
2007-10-01,291.3928527832031,296.4285583496094,266.5,269.78570556640625,2450316
2007-10-03,283.8928527832031,305.0,268.25,292.8571472167969,1785099
2007-10-04,285.3928527832031,291.4285583496094,278.75,282.1428527832031,1216175
2007-10-05,273.3571472167969,290.8214416503906,268.5714416503906,288.53570556640625,712426
2007-10-08,253.39285278320312,277.1428527832031,250.07142639160156,276.5,667623
2007-10-09,261.46429443359375,267.1428527832031,246.42857360839844,250.0,901161
2007-10-10,260.46429443359375,274.8214416503906,258.9285583496094,264.71429443359375,1540708
2007-10-11,257.9285583496094,264.28570556640625,253.0357208251953,257.21429443359375,869843
2007-10-12,255.2857208251953,267.8571472167969,252.2142791748047,258.9285583496094,1595972
2007-10-15,258.71429443359375,262.71429443359375,256.4285583496094,257.3214416503906,713038
2007-10-16,256.8571472167969,265.5714416503906,252.14285278320312,260.6428527832031,681646
2007-10-17,249.60714721679688,252.0,217.85714721679688,229.2857208251953,769521
2007-10-18,232.4642791748047,265.71429443359375,225.0,254.2857208251953,970830
2007-10-19,221.5357208251953,242.4642791748047,217.85714721679688,242.4642791748047,1316683
2007-10-22,232.9642791748047,235.2857208251953,211.42857360839844,220.7142791748047,1118654
2007-10-23,243.17857360839844,247.07142639160156,236.39285278320312,236.39285278320312,650181
2007-10-24,245.85714721679688,253.14285278320312,240.89285278320312,247.17857360839844,812761
2007-10-25,248.9642791748047,256.3214416503906,246.9642791748047,246.9642791748047,719777
2007-10-26,261.25,263.71429443359375,246.42857360839844,250.0,863023
2007-10-29,257.6071472167969,269.0714416503906,254.2857208251953,264.28570556640625,518862
2007-10-30,263.4285583496094,270.6428527832031,251.42857360839844,259.6428527832031,816470
2007-10-31,267.0,274.1785583496094,258.5714416503906,264.28570556640625,961514
2007-11-01,251.25,275.71429443359375,248.2142791748047,272.8571472167969,1400905
2007-11-02,266.4285583496094,269.28570556640625,240.2142791748047,250.0,1429387
2007-11-05,267.21429443359375,278.5,263.4285583496094,267.1428527832031,1699948
2007-11-06,258.8571472167969,274.96429443359375,257.1428527832031,271.25,611506
2007-11-07,256.0714416503906,263.5714416503906,253.64285278320312,263.3571472167969,350991
2007-11-08,249.2142791748047,254.2857208251953,246.5,253.64285278320312,193151
2007-11-12,237.10714721679688,239.92857360839844,229.42857360839844,235.7142791748047,263852
2007-11-13,244.10714721679688,251.42857360839844,234.64285278320312,236.42857360839844,521392
2007-11-14,257.1785583496094,259.5714416503906,247.67857360839844,251.42857360839844,635300
2007-11-15,268.8571472167969,272.8571472167969,259.28570556640625,259.28570556640625,932005
2007-11-16,273.3571472167969,283.5714416503906,262.78570556640625,266.4285583496094,1263084
2007-11-19,309.3928527832031,313.9285583496094,277.8571472167969,277.8571472167969,2719941
2007-11-20,282.8214416503906,310.71429443359375,277.1428527832031,307.8571472167969,1001638
2007-11-21,262.21429443359375,291.71429443359375,251.42857360839844,284.96429443359375,1006972
2007-11-22,267.78570556640625,278.5714416503906,245.0,265.0,776696
2007-11-23,272.03570556640625,276.78570556640625,263.5714416503906,275.0714416503906,606839
2007-11-26,264.6428527832031,277.6071472167969,261.6428527832031,277.0714416503906,416329
2007-11-27,266.53570556640625,273.21429443359375,262.3571472167969,265.0,419049
2007-11-28,259.5714416503906,272.1428527832031,257.8571472167969,271.21429443359375,438306
2007-11-29,259.3571472167969,269.21429443359375,253.57142639160156,267.8571472167969,1104936
2007-11-30,271.03570556640625,272.1785583496094,261.4285583496094,261.4285583496094,599905
2007-12-03,282.0,289.21429443359375,271.4285583496094,271.4285583496094,882484
2007-12-04,290.3214416503906,295.6428527832031,277.8571472167969,284.96429443359375,1070620
2007-12-05,293.21429443359375,296.4285583496094,287.25,290.71429443359375,1315882
2007-12-06,282.21429443359375,299.78570556640625,277.8571472167969,296.4285583496094,978034
2007-12-07,295.5714416503906,297.8571472167969,276.4285583496094,285.71429443359375,1411603
2007-12-10,308.8928527832031,311.75,288.5714416503906,297.1428527832031,2699355
2007-12-11,301.6785583496094,321.21429443359375,298.6428527832031,310.0,1730927
2007-12-12,304.8214416503906,312.1428527832031,292.8571472167969,299.28570556640625,677702
2007-12-13,295.0,308.78570556640625,290.0,307.1428527832031,1235070
2007-12-14,278.6785583496094,299.6428527832031,277.1428527832031,298.5714416503906,1642373
2007-12-17,251.60714721679688,281.3571472167969,246.42857360839844,278.5714416503906,1307167
2007-12-18,258.5,271.4285583496094,244.64285278320312,250.7142791748047,1333109
2007-12-19,254.17857360839844,268.0714416503906,248.0357208251953,260.71429443359375,906784
2007-12-20,255.10714721679688,261.28570556640625,250.7142791748047,257.1428527832031,630994
2007-12-24,261.1428527832031,266.78570556640625,260.71429443359375,260.8214416503906,591911
2007-12-26,272.3571472167969,274.8571472167969,261.4285583496094,263.5714416503906,1032231
2007-12-27,286.78570556640625,296.25,273.5714416503906,277.1428527832031,2643863
2007-12-28,291.21429443359375,300.0,278.5714416503906,286.4285583496094,2087643
2007-12-31,304.71429443359375,310.5714416503906,289.96429443359375,292.1428527832031,1992219
2008-01-01,294.3214416503906,307.0714416503906,288.9285583496094,305.0,752577
2008-01-02,298.28570556640625,305.71429443359375,291.6071472167969,297.8571472167969,968291
2008-01-03,298.75,301.8928527832031,289.28570556640625,294.28570556640625,1054873
2008-01-04,285.8214416503906,301.4285583496094,283.6071472167969,301.4285583496094,461109
2008-01-07,276.3214416503906,288.1428527832031,272.1785583496094,285.6785583496094,518366
2008-01-08,265.8928527832031,287.03570556640625,263.5714416503906,281.4285583496094,631503
2008-01-09,265.3928527832031,278.5714416503906,261.6785583496094,267.6428527832031,913550
2008-01-10,260.1785583496094,279.9285583496094,257.8571472167969,270.0,935718
2008-01-11,269.8928527832031,272.9285583496094,252.14285278320312,263.1785583496094,968963
2008-01-14,261.78570556640625,274.8571472167969,258.71429443359375,271.28570556640625,405979
2008-01-15,256.25,269.3571472167969,253.64285278320312,269.28570556640625,456129
2008-01-16,251.67857360839844,257.75,243.9642791748047,255.0,366935
2008-01-17,250.35714721679688,258.21429443359375,248.2142791748047,255.7142791748047,375453
2008-01-18,222.07142639160156,255.7142791748047,219.7142791748047,255.7142791748047,483539
2008-01-21,170.7142791748047,228.57142639160156,159.2857208251953,228.57142639160156,1498341
2008-01-22,146.82142639160156,164.2857208251953,95.0,143.75,1885853
2008-01-23,166.67857360839844,179.4642791748047,150.0,157.14285278320312,1731454
2008-01-24,163.07142639160156,185.7142791748047,143.57142639160156,180.7142791748047,988825
2008-01-25,186.92857360839844,189.92857360839844,165.7142791748047,171.42857360839844,1031445
2008-01-28,181.42857360839844,184.85714721679688,165.0,167.85714721679688,1014507
2008-01-29,183.32142639160156,189.64285278320312,171.42857360839844,182.5,614429
2008-01-30,167.85714721679688,184.0357208251953,166.7857208251953,184.0357208251953,388647
2008-01-31,174.17857360839844,189.64285278320312,165.10714721679688,169.4642791748047,1671943
2008-02-01,179.07142639160156,181.42857360839844,166.07142639160156,178.14285278320312,825526
2008-02-04,186.9642791748047,195.75,181.07142639160156,182.07142639160156,1035661
2008-02-05,191.0357208251953,197.14285278320312,183.5357208251953,187.14285278320312,495957
2008-02-06,181.42857360839844,188.4642791748047,171.5,182.89285278320312,780917
2008-02-07,186.0,192.07142639160156,180.0,180.0,782873
2008-02-08,174.35714721679688,187.10714721679688,170.17857360839844,183.64285278320312,685994
2008-02-11,154.75,177.14285278320312,150.2142791748047,171.5,482872
2008-02-12,151.89285278320312,164.2857208251953,140.0,164.2857208251953,672501
2008-02-13,152.5,160.0,148.64285278320312,157.14285278320312,246835
2008-02-14,164.5,165.60714721679688,157.14285278320312,158.57142639160156,325619
2008-02-15,166.10714721679688,170.60714721679688,157.92857360839844,160.7142791748047,396879
2008-02-18,163.92857360839844,172.85714721679688,161.5,168.85714721679688,316050
2008-02-19,168.7857208251953,176.42857360839844,165.7142791748047,166.2142791748047,582057
2008-02-20,158.0357208251953,172.14285278320312,156.42857360839844,167.85714721679688,742176
2008-02-21,163.2857208251953,166.0,158.57142639160156,158.57142639160156,530254
2008-02-22,163.67857360839844,171.42857360839844,161.42857360839844,164.2857208251953,702158
2008-02-25,160.4642791748047,167.64285278320312,157.85714721679688,164.2857208251953,361834
2008-02-26,164.25,164.9642791748047,161.07142639160156,162.2142791748047,389494
2008-02-27,168.92857360839844,171.07142639160156,165.07142639160156,167.0,793927
2008-02-28,164.10714721679688,168.92857360839844,162.85714721679688,167.7857208251953,716426
2008-02-29,164.07142639160156,173.89285278320312,151.42857360839844,165.0,1259795
2008-03-03,153.35714721679688,161.42857360839844,151.5,160.7142791748047,383825
2008-03-04,153.42857360839844,159.2142791748047,148.7142791748047,154.2857208251953,592097
2008-03-05,154.42857360839844,160.0,151.5,153.57142639160156,354792
2008-03-07,143.17857360839844,153.57142639160156,139.2857208251953,153.57142639160156,471595
2008-03-10,146.57142639160156,151.42857360839844,123.32142639160156,139.42857360839844,495615
2008-03-11,149.17857360839844,153.57142639160156,145.0,147.85714721679688,883006
2008-03-12,140.17857360839844,167.85714721679688,138.64285278320312,153.57142639160156,1101191
2008-03-13,127.10713958740234,137.85714721679688,125.0,137.14285278320312,552406
2008-03-14,128.35714721679688,133.14285278320312,126.35713958740234,128.57142639160156,606397
2008-03-17,119.46428680419922,132.85714721679688,117.32142639160156,125.0,1396046
2008-03-18,124.39286041259766,125.35713958740234,116.60713958740234,121.17857360839844,639728
2008-03-19,119.60713958740234,137.14285278320312,117.17857360839844,131.7142791748047,1416338
2008-03-24,119.96428680419922,142.85714721679688,110.82142639160156,142.85714721679688,716284
2008-03-25,151.42857360839844,151.92857360839844,121.42857360839844,121.42857360839844,1824837
2008-03-26,155.9642791748047,159.14285278320312,142.85714721679688,147.14285278320312,1922859
2008-03-27,159.67857360839844,164.2142791748047,144.67857360839844,154.2857208251953,1951643
2008-03-28,167.10714721679688,169.2142791748047,155.89285278320312,160.64285278320312,1298417
2008-03-31,158.64285278320312,170.7142791748047,155.7142791748047,164.2857208251953,1030988
2008-04-01,150.67857360839844,168.64285278320312,147.0,161.14285278320312,1213080
2008-04-02,150.2857208251953,161.2857208251953,149.35714721679688,155.0,676935
2008-04-03,148.4642791748047,153.35714721679688,147.17857360839844,150.7142791748047,479158
2008-04-04,147.75,154.2142791748047,145.7142791748047,150.0,859213
2008-04-07,158.89285278320312,162.07142639160156,147.2142791748047,148.57142639160156,906444
2008-04-08,157.0357208251953,161.92857360839844,155.85714721679688,159.64285278320312,740714
2008-04-09,162.10714721679688,171.14285278320312,154.32142639160156,157.07142639160156,1863043
2008-04-10,160.5,169.2857208251953,158.92857360839844,162.85714721679688,917950
2008-04-11,161.2142791748047,166.35714721679688,158.85714721679688,161.42857360839844,848352
2008-04-15,163.75,167.14285278320312,155.0,160.7142791748047,946008
2008-04-16,188.07142639160156,190.35714721679688,167.42857360839844,167.42857360839844,4318846
2008-04-17,188.25,196.35714721679688,179.35714721679688,190.0,4513737
2008-04-21,194.42857360839844,200.85714721679688,189.25,192.9642791748047,2643309
