Date,Close,High,Low,Open,Volume
2020-05-14,7.4375,7.612500190734863,7.337500095367432,7.612500190734863,71640
2020-05-15,7.362500190734863,7.5,7.324999809265137,7.449999809265137,164504
2020-05-18,6.875,7.487500190734863,6.8125,7.287499904632568,169916
2020-05-19,6.887499809265137,7.012499809265137,6.75,6.824999809265137,96144
2020-05-20,6.912499904632568,7.0,6.75,6.775000095367432,85564
2020-05-21,7.212500095367432,7.349999904632568,6.762499809265137,6.762499809265137,165168
2020-05-22,7.300000190734863,7.387499809265137,7.1875,7.25,67008
2020-05-26,7.887499809265137,8.0,7.300000190734863,7.300000190734863,289352
2020-05-27,7.800000190734863,8.212499618530273,7.662499904632568,8.212499618530273,324444
2020-05-28,7.862500190734863,8.125,7.75,7.912499904632568,273128
2020-05-29,7.800000190734863,7.974999904632568,7.75,7.974999904632568,113964
2020-06-01,8.100000381469727,8.137499809265137,7.887499809265137,7.962500095367432,238608
2020-06-02,9.699999809265137,9.712499618530272,8.100000381469727,8.25,883232
2020-06-03,10.862500190734863,11.625,10.574999809265137,10.75,1185116
2020-06-04,10.287500381469728,11.225000381469728,9.762499809265137,11.225000381469728,606008
2020-06-05,10.912500381469728,11.412500381469728,10.050000190734863,10.675000190734863,327568
2020-06-08,11.262499809265137,12.112500190734863,10.875,11.175000190734863,477760
2020-06-09,10.949999809265137,11.975000381469728,10.875,11.5,180232
2020-06-10,10.9375,11.137499809265137,10.375,10.787500381469728,141300
2020-06-11,10.675000190734863,11.25,10.625,10.875,117256
2020-06-12,11.087499618530272,12.600000381469728,9.5625,10.012499809265137,312500
2020-06-15,10.837499618530272,11.100000381469728,10.762499809265137,11.100000381469728,99668
2020-06-16,10.787500381469728,11.074999809265137,10.0,11.050000190734863,229564
2020-06-17,10.737500190734863,10.787500381469728,10.300000190734863,10.300000190734863,122976
2020-06-18,10.987500190734863,11.0,10.524999618530272,10.737500190734863,109144
2020-06-19,10.9375,11.25,10.5625,10.987500190734863,119508
2020-06-22,11.425000190734863,12.212499618530272,11.274999618530272,11.337499618530272,416208
2020-06-23,12.024999618530272,12.375,11.475000381469728,12.1875,369760
2020-06-24,12.4375,12.899999618530272,12.112500190734863,12.3125,297448
2020-06-25,14.925000190734863,14.925000190734863,11.837499618530272,12.4375,880556
2020-06-26,17.037500381469727,17.899999618530273,16.0,16.475000381469727,2993836
2020-06-29,15.512499809265137,16.6875,15.337499618530272,15.524999618530272,987744
2020-06-30,16.274999618530273,16.524999618530273,15.375,16.25,738264
2020-07-01,16.225000381469727,16.450000762939453,15.75,16.25,229748
2020-07-02,15.137499809265137,16.625,14.837499618530272,16.625,292452
2020-07-03,15.550000190734863,15.725000381469728,15.175000190734863,15.175000190734863,161284
2020-07-06,15.5,15.975000381469728,15.449999809265137,15.550000190734863,164456
2020-07-07,15.512499809265137,15.625,15.462499618530272,15.5,124200
2020-07-08,15.5,15.975000381469728,15.024999618530272,15.5,112512
2020-07-09,15.5625,15.899999618530272,15.5,15.5,73024
2020-07-10,15.649999618530272,15.837499618530272,15.262499809265137,15.5,221544
2020-07-13,15.512499809265137,15.649999618530272,15.5,15.649999618530272,109164
2020-07-14,15.512499809265137,15.587499618530272,15.175000190734863,15.5,167280
2020-07-15,15.524999618530272,15.875,15.087499618530272,15.512499809265137,107264
2020-07-16,15.612500190734863,15.699999809265137,15.5,15.512499809265137,112832
2020-07-17,15.524999618530272,15.725000381469728,15.5,15.725000381469728,62608
2020-07-20,16.75,17.075000762939453,15.5,15.925000190734863,1120476
2020-07-21,17.375,18.424999237060547,16.100000381469727,16.774999618530273,1054116
2020-07-22,17.799999237060547,18.25,17.024999618530273,18.0,704172
2020-07-23,18.850000381469727,19.174999237060547,17.799999237060547,17.875,589100
2020-07-24,19.950000762939453,20.700000762939453,18.8125,18.850000381469727,1179544
2020-07-27,20.9375,20.9375,19.850000381469727,20.25,693476
2020-07-28,21.975000381469727,21.975000381469727,21.149999618530273,21.149999618530273,686348
2020-07-29,21.649999618530273,23.0625,21.125,22.487499237060547,774444
2020-07-30,20.575000762939453,21.649999618530273,20.575000762939453,21.625,107800
2020-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13456
2020-08-03,20.5,20.524999618530273,18.575000762939453,18.575000762939453,1375412
2020-08-04,21.512500762939453,21.524999618530273,19.475000381469727,20.9375,875948
2020-08-05,22.087499618530273,22.587499618530273,21.512500762939453,21.924999237060547,775536
2020-08-06,21.850000381469727,22.5,21.125,22.075000762939453,721888
2020-08-07,22.9375,22.9375,21.837499618530273,21.887500762939453,965908
2020-08-10,24.075000762939453,24.075000762939453,23.25,23.899999618530273,1156992
2020-08-11,24.987499237060547,25.274999618530273,24.475000381469727,24.612499237060547,1796000
2020-08-12,25.962499618530273,26.125,24.75,25.674999237060547,1127896
2020-08-13,27.25,27.25,26.225000381469727,26.350000381469727,1366064
2020-08-14,28.612499237060547,28.612499237060547,27.25,28.174999237060547,2195112
2020-08-17,30.037500381469727,30.037500381469727,29.487499237060547,29.924999237060547,1073960
2020-08-18,30.075000762939453,31.537500381469727,28.537500381469727,31.537500381469727,3263400
2020-08-19,29.899999618530273,31.575000762939453,29.549999237060547,30.5,1488216
2020-08-20,30.487499237060547,30.987499237060547,28.850000381469727,30.1875,1286456
2020-08-21,30.587499618530273,31.0,29.762500762939453,31.0,383232
2020-08-24,30.512500762939453,31.100000381469727,29.25,30.725000381469727,821104
2020-08-25,29.387500762939453,30.875,29.162500381469727,30.875,373304
2020-08-26,28.637500762939453,29.825000762939453,28.0,29.5,646004
2020-08-27,27.237499237060547,28.75,27.212499618530273,28.75,396576
2020-08-28,25.887500762939453,26.674999237060547,25.887500762939453,26.037500381469727,233172
2020-08-31,24.600000381469727,27.0,24.600000381469727,24.600000381469727,1025432
2020-09-01,23.375,25.0,23.375,24.012500762939453,338020
2020-09-02,24.537500381469727,24.537500381469727,22.287500381469727,22.325000762939453,426404
2020-09-03,25.762500762939453,25.762500762939453,25.0,25.600000381469727,188204
2020-09-04,25.987499237060547,27.0,25.287500381469727,26.25,800692
2020-09-07,26.024999618530273,27.1875,25.524999618530273,26.0,277912
2020-09-08,25.899999618530273,26.350000381469727,25.600000381469727,25.625,218580
2020-09-09,26.325000762939453,26.862499237060547,24.612499237060547,25.6875,353104
2020-09-10,27.137500762939453,27.350000381469727,26.325000762939453,26.75,374240
2020-09-11,26.725000381469727,28.0,26.524999618530273,27.237499237060547,325024
2020-09-14,27.012500762939453,27.424999237060547,26.725000381469727,26.725000381469727,364948
2020-09-15,26.012500762939453,27.25,25.924999237060547,27.237499237060547,194216
2020-09-16,26.625,27.0,25.512500762939453,25.875,319924
2020-09-17,26.012500762939453,27.450000762939453,25.662500381469727,27.350000381469727,211088
2020-09-18,25.25,26.25,25.0625,26.25,124196
2020-09-21,24.112499237060547,25.75,23.987499237060547,25.75,221960
2020-09-22,22.975000381469727,24.575000762939453,22.912500381469727,23.100000381469727,180812
2020-09-23,22.4375,23.850000381469727,22.012500762939453,23.850000381469727,91308
2020-09-24,21.549999237060547,22.012500762939453,21.325000762939453,22.0,149692
2020-09-25,20.6875,21.987499237060547,20.5,21.712499618530273,548684
2020-09-28,21.712499618530273,21.712499618530273,20.012500762939453,20.762500762939453,874348
2020-09-29,22.649999618530273,22.787500381469727,21.75,22.0,437600
2020-09-30,22.075000762939453,23.112499237060547,21.875,22.75,146096
2020-10-01,21.237499237060547,23.174999237060547,20.987499237060547,22.200000762939453,250100
2020-10-05,20.1875,21.912500381469727,20.1875,21.912500381469727,240084
2020-10-06,21.1875,21.1875,19.1875,20.1875,798572
2020-10-07,20.337499618530273,21.662500381469727,20.225000381469727,21.1875,203776
2020-10-08,19.787500381469727,20.725000381469727,19.5,20.725000381469727,239440
2020-10-09,19.837499618530273,20.600000381469727,19.512500762939453,19.625,108848
2020-10-12,18.962499618530273,20.299999237060547,18.850000381469727,20.0,131852
2020-10-13,18.762500762939453,19.5,18.625,19.5,86808
2020-10-14,19.700000762939453,19.700000762939453,18.712499618530273,18.862499237060547,927284
2020-10-15,18.787500381469727,20.375,18.725000381469727,20.375,112084
2020-10-16,18.5,18.924999237060547,18.024999618530273,18.75,207348
2020-10-19,19.325000762939453,19.424999237060547,18.299999237060547,18.299999237060547,468348
2020-10-20,19.962499618530273,20.287500381469727,19.3125,19.325000762939453,440184
2020-10-21,20.149999618530273,20.950000762939453,19.725000381469727,20.024999618530273,339040
2020-10-22,21.149999618530273,21.149999618530273,19.25,20.162500381469727,480436
2020-10-23,21.475000381469727,22.174999237060547,20.950000762939453,21.25,233932
2020-10-26,21.762500762939453,22.0,20.524999618530273,22.0,244036
2020-10-27,22.25,22.475000381469727,21.137500762939453,21.549999237060547,292144
2020-10-28,22.362499237060547,22.5,21.875,22.475000381469727,308668
2020-10-29,21.6875,22.350000381469727,21.375,22.350000381469727,65868
2020-10-30,20.649999618530273,21.8125,20.612499237060547,21.274999618530273,197328
2020-11-02,20.1875,21.012500762939453,19.875,21.0,88972
2020-11-03,20.524999618530273,20.850000381469727,19.524999618530273,20.850000381469727,97800
2020-11-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,87428
2020-11-05,21.537500381469727,21.924999237060547,20.825000762939453,21.924999237060547,128912
2020-11-06,20.649999618530273,21.512500762939453,20.5,21.037500381469727,194076
2020-11-09,20.512500762939453,21.149999618530273,20.274999618530273,21.149999618530273,63232
2020-11-10,20.5625,21.225000381469727,20.274999618530273,21.112499237060547,132636
2020-11-11,20.0,21.0,19.799999237060547,21.0,140056
2020-11-12,19.924999237060547,20.625,19.462499618530273,20.200000762939453,148376
2020-11-13,19.975000381469727,20.225000381469727,19.774999618530273,20.212499618530273,158620
2020-11-14,20.0625,20.962499618530273,19.875,20.962499618530273,77808
2020-11-17,19.475000381469727,20.25,19.25,20.25,247124
2020-11-18,19.412500381469727,19.962499618530273,19.149999618530273,19.962499618530273,133536
2020-11-19,19.1875,19.6875,19.075000762939453,19.6875,145552
2020-11-20,18.375,19.600000381469727,18.237499237060547,19.600000381469727,296728
2020-11-23,19.287500381469727,19.287500381469727,17.875,18.375,244152
2020-11-24,19.137500762939453,20.225000381469727,18.899999618530273,19.987499237060547,195304
2020-11-25,18.762500762939453,19.649999618530273,18.524999618530273,19.225000381469727,145740
2020-11-26,19.600000381469727,19.700000762939453,18.537500381469727,19.362499237060547,159612
2020-11-27,20.075000762939453,20.462499618530273,19.287500381469727,19.5,1131368
2020-12-01,21.075000762939453,21.075000762939453,20.375,20.4375,522168
2020-12-02,21.662500381469727,22.0,21.125,21.75,343480
2020-12-03,22.737499237060547,22.737499237060547,21.762500762939453,22.487499237060547,1264948
2020-12-04,23.625,23.850000381469727,21.612499237060547,23.225000381469727,1524584
2020-12-07,22.674999237060547,23.725000381469727,22.299999237060547,23.625,1176476
2020-12-08,21.975000381469727,23.125,21.75,23.0,814228
2020-12-09,21.600000381469727,22.412500381469727,21.387500762939453,21.975000381469727,317532
2020-12-10,21.212499618530273,21.875,20.75,21.75,256992
2020-12-11,22.625,23.6875,21.212499618530273,21.212499618530273,735632
2020-12-14,23.262500762939453,23.75,22.75,23.237499237060547,483980
2020-12-15,22.887500762939453,23.450000762939453,22.274999618530273,23.450000762939453,309764
2020-12-16,23.125,23.649999618530273,23.0,23.475000381469727,290552
2020-12-17,22.674999237060547,23.475000381469727,21.75,23.462499618530273,219596
2020-12-18,22.850000381469727,23.350000381469727,22.5,22.674999237060547,366772
2020-12-21,21.387500762939453,23.299999237060547,21.0,23.299999237060547,298352
2020-12-22,20.6875,21.225000381469727,18.837499618530273,20.787500381469727,306452
2020-12-23,21.112499237060547,22.4375,21.0,21.0,489076
2020-12-24,21.162500381469727,21.950000762939453,20.825000762939453,21.700000762939453,217996
2020-12-28,21.362499237060547,21.75,21.200000762939453,21.200000762939453,132324
2020-12-29,21.512500762939453,21.975000381469727,21.25,21.25,265152
2020-12-30,21.674999237060547,21.875,21.200000762939453,21.512500762939453,118784
2020-12-31,21.350000381469727,21.924999237060547,21.299999237060547,21.850000381469727,267888
2021-01-01,21.262500762939453,21.725000381469727,21.0,21.462499618530273,152788
2021-01-04,22.387500762939453,22.75,21.25,21.475000381469727,702324
2021-01-05,23.6875,23.950000762939453,21.899999618530273,22.0625,1345060
2021-01-06,23.5625,23.924999237060547,22.5,23.924999237060547,1783832
2021-01-07,28.274999618530273,28.274999618530273,26.25,27.5,12338024
2021-01-08,30.950000762939453,33.25,29.287500381469727,30.25,14980336
2021-01-11,29.350000381469727,32.0,29.25,31.5,2678532
2021-01-12,28.337499618530273,29.325000762939453,28.0,29.325000762939453,1221256
2021-01-13,28.375,29.549999237060547,27.612499237060547,28.75,953408
2021-01-14,28.274999618530273,29.0,28.25,28.5,436924
2021-01-15,27.737499237060547,28.712499618530273,27.5,28.475000381469727,458700
2021-01-18,26.462499618530273,27.674999237060547,26.125,27.674999237060547,618140
2021-01-19,26.662500381469727,27.5,26.412500381469727,26.524999618530273,643264
2021-01-20,26.25,26.987499237060547,26.0625,26.924999237060547,540584
2021-01-21,26.25,26.75,26.125,26.5,328864
2021-01-22,26.087499618530273,26.674999237060547,25.537500381469727,26.5,362740
2021-01-25,25.237499237060547,26.524999618530273,25.125,26.524999618530273,317024
2021-01-27,25.137500762939453,25.625,24.787500381469727,25.625,270776
2021-01-28,25.362499237060547,26.087499618530273,24.287500381469727,24.524999618530273,294964
2021-01-29,25.637500762939453,26.125,25.5,26.0,209232
2021-02-01,26.0625,26.5,25.637500762939453,25.6875,212568
2021-02-02,25.9375,26.5,25.75,26.387500762939453,296984
2021-02-03,25.475000381469727,25.950000762939453,25.024999618530273,25.9375,470584
2021-02-04,27.299999237060547,28.012500762939453,25.274999618530273,25.462499618530273,1152740
2021-02-05,26.375,27.600000381469727,26.274999618530273,27.600000381469727,313240
2021-02-08,26.399999618530273,27.362499237060547,26.024999618530273,27.0,301884
2021-02-09,26.049999237060547,27.462499618530273,25.75,26.75,794736
2021-02-10,26.112499237060547,26.700000762939453,25.950000762939453,26.5,204584
2021-02-11,26.262500762939453,26.549999237060547,25.75,25.75,168668
2021-02-12,25.8125,26.462499618530273,25.600000381469727,26.387500762939453,741152
2021-02-15,25.662500381469727,26.237499237060547,25.600000381469727,25.8125,727868
2021-02-16,26.162500381469727,27.174999237060547,25.799999237060547,26.674999237060547,976944
2021-02-17,26.012500762939453,26.5,25.875,26.3125,237568
2021-02-18,26.112499237060547,26.924999237060547,25.924999237060547,26.412500381469727,489880
2021-02-19,25.825000762939453,26.5,25.5,26.5,376624
2021-02-22,25.325000762939453,26.100000381469727,25.049999237060547,26.100000381469727,242600
2021-02-23,25.237499237060547,26.087499618530273,25.037500381469727,25.5,345564
2021-02-24,25.075000762939453,25.649999618530273,25.0,25.1875,167376
2021-02-25,25.899999618530273,26.149999618530273,25.174999237060547,25.375,759632
2021-02-26,26.825000762939453,27.549999237060547,25.0,25.0,1464816
2021-03-01,25.987499237060547,27.212499618530273,25.700000762939453,27.0,1369088
2021-03-02,25.737499237060547,26.924999237060547,25.450000762939453,26.924999237060547,574240
2021-03-03,25.762500762939453,26.024999618530273,25.6875,25.75,448580
2021-03-04,25.462499618530273,25.9375,25.299999237060547,25.787500381469727,469800
