Date,Close,High,Low,Open,Volume
2024-05-17,590.2000122070312,593.75,586.3499755859375,589.0499877929688,2190530
2024-05-21,580.2000122070312,592.7000122070312,576.0,589.7000122070312,1534804
2024-05-22,577.4000244140625,582.25,573.2999877929688,580.25,1382865
2024-05-23,585.0499877929688,585.9000244140625,578.0,578.0,714284
2024-05-24,579.5,588.8499755859375,576.5,585.5,584410
2024-05-27,572.9000244140625,583.5,570.7999877929688,579.5,824317
2024-05-28,582.5499877929688,586.9500122070312,573.0,573.0,2117884
2024-05-29,556.2000122070312,580.0,553.5999755859375,579.3499755859375,6677580
2024-05-30,548.9500122070312,562.9500122070312,544.0,556.0,2669270
2024-05-31,545.4500122070312,554.2000122070312,543.2999877929688,554.0,2422230
2024-06-03,552.0499877929688,561.9500122070312,548.0,560.0,1363318
2024-06-04,542.9000244140625,558.2000122070312,515.4500122070312,552.0999755859375,3324127
2024-06-05,562.5999755859375,566.0,540.0999755859375,540.0999755859375,789781
2024-06-06,563.5999755859375,568.75,561.5499877929688,563.0999755859375,777374
2024-06-07,571.4000244140625,572.9000244140625,560.7000122070312,567.0,645153
2024-06-10,581.0,586.0,567.0999755859375,571.75,1777038
2024-06-11,581.6500244140625,588.2999877929688,575.3499755859375,587.0,1992856
2024-06-12,579.75,583.7000122070312,578.0,581.6500244140625,681075
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716
2024-06-26,596.5,617.75,595.5,602.0,1949691
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639
2024-09-27,789.5,794.0,770.0,770.0,1986359
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583
2024-10-07,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532
2024-10-08,742.5999755859375,748.0,726.2000122070312,744.0,1690785
2024-10-09,755.6500244140625,764.4500122070312,740.25,747.0,1429943
2024-10-10,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514
2024-10-11,742.5499877929688,749.0,732.25,745.3499755859375,980855
2024-10-14,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738
2024-10-15,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712
2024-10-16,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316
2024-10-17,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313
2024-10-18,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104
2024-10-21,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918
2024-10-23,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740
2024-10-24,768.0,776.8499755859375,744.6500244140625,747.0,1290728
2024-10-25,742.8499755859375,774.5,730.6500244140625,772.7999877929688,1761993
2024-10-28,749.5499877929688,754.5999755859375,735.7000122070312,740.5,596587
2024-10-29,768.4000244140625,773.9000244140625,732.4500122070312,749.5499877929688,1387142
2024-10-30,747.5499877929688,768.0,745.7000122070312,766.5,956924
2024-10-31,741.0,756.0,736.4000244140625,747.75,602669
2024-11-01,744.9500122070312,750.0,738.0999755859375,738.0999755859375,69849
2024-11-04,735.7999877929688,744.7999877929688,730.0499877929688,744.0,653599
2024-11-05,732.1500244140625,738.9500122070312,702.2999877929688,732.5,1932380
2024-11-06,716.25,733.9000244140625,713.0,731.5,864875
2024-11-07,713.8499755859375,721.25,711.75,721.25,510043
2024-11-08,710.3499755859375,719.9500122070312,707.8499755859375,709.1500244140625,489019
2024-11-11,704.2999877929688,711.3499755859375,699.0499877929688,706.0,507892
2024-11-12,702.0999755859375,711.25,698.25,704.7000122070312,1105532
2024-11-13,688.0,701.1500244140625,685.0,692.25,562534
2024-11-14,693.9000244140625,699.4500122070312,688.0499877929688,689.7999877929688,542297
2024-11-18,693.2000122070312,698.75,683.0,687.0,509365
2024-11-19,685.2000122070312,695.9500122070312,668.2999877929688,695.0,2346510
2024-11-21,678.5499877929688,688.6500244140625,676.0,680.0,385143
2024-11-22,687.2000122070312,695.0,671.0,676.0,358244
2024-11-25,687.6500244140625,699.4500122070312,685.5499877929688,692.2000122070312,1582428
2024-11-26,691.25,697.9500122070312,685.6500244140625,687.6500244140625,691907
2024-11-27,680.7999877929688,691.4000244140625,679.0,690.3499755859375,710254
2024-11-28,691.8499755859375,695.5,667.7000122070312,680.0,3444882
2024-11-29,699.6500244140625,704.7000122070312,687.5999755859375,690.0,1816684
2024-12-02,691.9000244140625,704.0,689.5,690.0,442351
2024-12-03,684.2000122070312,699.4500122070312,683.0999755859375,695.5,1008762
2024-12-04,675.7999877929688,691.0,672.9500122070312,687.0,1000350
2024-12-05,674.7000122070312,682.2999877929688,663.6500244140625,679.0,840658
2024-12-06,674.8499755859375,687.2999877929688,671.9500122070312,679.0,1183302
2024-12-09,676.2000122070312,680.6500244140625,671.0999755859375,675.0,607213
2024-12-10,681.0,694.9000244140625,677.2999877929688,684.7000122070312,1296860
2024-12-11,695.3499755859375,696.5,682.0,686.7999877929688,771530
2024-12-12,691.9500122070312,700.0,686.0,697.7999877929688,769708
2024-12-13,685.75,692.25,675.5999755859375,688.0499877929688,828354
2024-12-16,679.5,691.9500122070312,677.5999755859375,688.0,943853
2024-12-17,670.75,684.9000244140625,669.0499877929688,684.9000244140625,1086358
2024-12-18,662.5499877929688,673.5499877929688,661.2000122070312,670.0,341519
2024-12-19,659.5,661.7000122070312,654.25,658.5,407066
2024-12-20,653.9000244140625,664.5,650.0999755859375,664.5,1418236
2024-12-23,649.5999755859375,654.4500122070312,643.3499755859375,650.0,850671
2024-12-24,661.5499877929688,666.9000244140625,645.0499877929688,649.5999755859375,1226611
2024-12-26,668.0999755859375,670.5,658.0499877929688,661.5499877929688,563794
2024-12-27,656.1500244140625,669.25,654.7000122070312,668.0,770997
2024-12-30,647.0,656.5,643.9000244140625,656.1500244140625,2750493
2024-12-31,654.8499755859375,659.9000244140625,643.4500122070312,643.7999877929688,921784
2025-01-01,659.7999877929688,675.5999755859375,644.0499877929688,657.0,931601
2025-01-02,662.0999755859375,666.7999877929688,655.6500244140625,657.0999755859375,1473456
2025-01-03,673.5999755859375,677.2999877929688,662.8499755859375,663.2999877929688,1252466
2025-01-06,661.9000244140625,681.9500122070312,652.7999877929688,676.1500244140625,681886
2025-01-07,662.7000122070312,673.0,659.25,659.25,1037686
2025-01-08,652.9500122070312,666.8499755859375,652.0,661.0,742877
2025-01-09,646.8499755859375,657.1500244140625,644.6500244140625,653.0,790168
2025-01-10,644.5499877929688,650.7000122070312,632.4000244140625,645.4000244140625,997606
2025-01-13,636.4500122070312,653.0,633.0,642.0,770365
2025-01-14,642.1500244140625,644.25,632.7000122070312,636.4500122070312,503856
2025-01-15,633.0499877929688,642.7999877929688,628.6500244140625,642.7999877929688,2420045
2025-01-16,651.4000244140625,666.9500122070312,639.5499877929688,642.0,3851915
2025-01-17,645.75,650.0,634.3499755859375,648.1500244140625,1602885
2025-01-20,641.2999877929688,654.4500122070312,631.2000122070312,654.4500122070312,614141
2025-01-21,635.5499877929688,651.9500122070312,633.25,645.2000122070312,737092
2025-01-22,598.0499877929688,620.0,572.0,620.0,13189131
2025-01-23,594.7000122070312,603.4000244140625,590.5499877929688,595.0,889946
2025-01-24,590.5,600.8499755859375,586.9000244140625,595.0,1567073
2025-01-27,589.0499877929688,590.3499755859375,582.25,589.4500122070312,411561
2025-01-28,600.2999877929688,603.5499877929688,585.6500244140625,589.0499877929688,636251
2025-01-29,606.7999877929688,611.3499755859375,598.9500122070312,603.0,760118
2025-01-30,611.4000244140625,617.0,601.0499877929688,607.0,555935
2025-01-31,616.0,620.9500122070312,607.5999755859375,610.0,536251
2025-02-01,606.0,643.2000122070312,569.0,613.1500244140625,3451517
2025-02-03,604.6500244140625,618.9000244140625,600.2999877929688,605.9500122070312,1011490
2025-02-04,606.9500122070312,611.4500122070312,600.0,609.0,925652
2025-02-05,605.25,614.7000122070312,602.5499877929688,609.4000244140625,750646
2025-02-06,599.9500122070312,609.8499755859375,597.9000244140625,606.0,596337
2025-02-07,600.0499877929688,605.5999755859375,592.0499877929688,603.0,1046797
2025-02-10,587.8499755859375,608.9500122070312,585.1500244140625,603.0,649320
2025-02-11,574.7999877929688,590.7999877929688,569.5499877929688,587.8499755859375,498876
2025-02-12,579.7999877929688,589.0,563.4500122070312,575.0,927101
2025-02-13,590.8499755859375,594.4000244140625,578.8499755859375,579.7999877929688,772099
2025-02-14,582.4500122070312,597.75,580.0,593.3499755859375,712329
2025-02-17,575.2000122070312,581.9500122070312,567.9000244140625,580.0,994049
2025-02-18,573.2000122070312,578.2000122070312,566.2000122070312,572.2000122070312,720799
2025-02-19,576.0,579.6500244140625,568.25,570.6500244140625,1120833
2025-02-20,574.7999877929688,580.3499755859375,572.5499877929688,575.8499755859375,1009089
2025-02-21,574.0,579.4000244140625,570.0499877929688,574.0999755859375,1574753
2025-02-24,566.4000244140625,573.0,563.4000244140625,571.0,317787
2025-02-25,566.7000122070312,569.5,560.0999755859375,566.0,583632
2025-02-27,559.75,571.9000244140625,555.25,565.0,1802194
2025-02-28,551.5999755859375,574.75,548.2999877929688,560.0499877929688,1996851
2025-03-03,554.25,556.9500122070312,544.1500244140625,552.0999755859375,1250103
2025-03-04,547.75,554.0499877929688,543.4000244140625,553.75,1854779
2025-03-05,550.0499877929688,557.0,545.0,545.0,2864688
2025-03-06,550.1500244140625,558.4500122070312,547.9000244140625,555.0,1050646
2025-03-07,549.5499877929688,554.7000122070312,545.0,550.0999755859375,1063618
2025-03-10,544.6500244140625,554.0499877929688,542.0,552.4000244140625,883327
2025-03-11,546.1500244140625,548.7999877929688,535.0999755859375,542.0,1049509
2025-03-12,544.9000244140625,547.7000122070312,535.25,544.0,1372563
2025-03-13,536.5999755859375,550.0,535.0,550.0,429559
2025-03-17,548.6500244140625,550.7999877929688,537.0,537.0499877929688,701993
2025-03-18,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0
2025-03-19,563.0,565.75,552.25,553.2000122070312,1449130
2025-03-20,578.2000122070312,581.8499755859375,565.0,565.0,863268
2025-03-21,581.4000244140625,584.4000244140625,576.5999755859375,579.6500244140625,1122260
2025-03-24,596.8499755859375,600.9000244140625,580.7999877929688,582.0999755859375,1434961
2025-03-25,592.25,606.25,587.5999755859375,601.0,1162392
2025-03-26,588.75,599.5,583.2000122070312,592.25,889494
2025-03-27,591.4000244140625,594.4500122070312,580.4000244140625,585.0,2778093
2025-03-28,564.3499755859375,593.7999877929688,560.8499755859375,589.2000122070312,1919467
2025-04-01,569.0499877929688,573.1500244140625,560.5,564.0,1214007
2025-04-02,563.3499755859375,570.5999755859375,557.5999755859375,569.6500244140625,1334457
2025-04-03,562.8499755859375,567.0499877929688,559.5499877929688,563.4500122070312,2803358
2025-04-04,556.7999877929688,567.8499755859375,553.0,565.7999877929688,521545
2025-04-07,536.9000244140625,546.5,525.7999877929688,532.4000244140625,1674902
2025-04-08,557.0,560.9500122070312,542.2999877929688,542.9000244140625,1930327
2025-04-09,568.8499755859375,572.0,554.0499877929688,557.0,1372096
2025-04-11,552.9500122070312,576.0499877929688,550.6500244140625,571.5,3084159
2025-04-15,567.1500244140625,572.5499877929688,545.2999877929688,552.9500122070312,3736880
2025-04-16,586.2999877929688,602.25,576.1500244140625,581.0,9236976
2025-04-17,595.6500244140625,598.9500122070312,579.4500122070312,584.5,1911286
2025-04-21,602.9000244140625,609.0,591.25,602.0,2265294
2025-04-22,600.9500122070312,610.9500122070312,599.25,603.0,1761010
2025-04-23,607.0,609.75,590.5499877929688,602.0499877929688,2947373
2025-04-24,602.3499755859375,610.0,600.0,609.0,649984
2025-04-25,595.7999877929688,618.5999755859375,585.0,607.0,1861383
2025-04-28,602.5999755859375,607.0,590.25,590.25,730997
2025-04-29,605.25,609.0999755859375,599.2000122070312,607.0,1032408
2025-04-30,614.3499755859375,621.9000244140625,601.2999877929688,603.7999877929688,1238587
2025-05-02,607.4500122070312,619.6500244140625,606.25,615.0,480487
2025-05-05,612.2000122070312,613.7999877929688,605.5999755859375,609.0999755859375,437619
2025-05-06,592.6500244140625,616.7000122070312,590.2000122070312,612.2000122070312,451754
2025-05-07,592.0,597.25,583.2000122070312,583.2000122070312,548882
2025-05-08,582.4000244140625,595.75,578.5999755859375,594.4000244140625,601296
2025-05-09,581.2000122070312,582.8499755859375,570.9500122070312,571.0,517496
2025-05-12,604.0,605.1500244140625,591.0999755859375,592.7999877929688,517861
2025-05-13,603.6500244140625,610.4500122070312,602.0,607.9000244140625,400154
2025-05-14,608.25,609.7999877929688,602.0,605.2000122070312,476527
2025-05-15,613.0,614.7999877929688,597.4500122070312,607.0,754198
2025-05-16,615.5999755859375,617.9000244140625,609.7999877929688,615.0,403837
2025-05-19,623.4500122070312,627.8499755859375,613.2000122070312,615.5999755859375,673068
2025-05-20,613.0,627.0999755859375,610.7000122070312,624.0999755859375,619915
2025-05-21,618.1500244140625,621.0,610.0499877929688,613.0,423274
2025-05-22,619.75,626.5,614.0,618.0,655543
2025-05-23,642.2000122070312,643.9500122070312,619.7999877929688,621.0,1332437
2025-05-26,650.0,655.6500244140625,643.1500244140625,649.9500122070312,1743631
2025-05-27,652.3499755859375,654.9000244140625,643.8499755859375,648.2000122070312,474686
2025-05-28,658.0,661.7000122070312,650.2000122070312,654.0499877929688,853125
2025-05-29,668.4500122070312,676.6500244140625,661.2999877929688,661.2999877929688,2000745
2025-05-30,662.4000244140625,670.0,660.4000244140625,666.2000122070312,1957768
2025-06-02,664.1500244140625,673.9000244140625,659.5999755859375,665.5999755859375,978907
2025-06-03,640.9000244140625,666.4000244140625,637.75,661.2000122070312,1498807
2025-06-04,643.5999755859375,645.9500122070312,636.3499755859375,637.0,538752
2025-06-05,637.9000244140625,645.7999877929688,634.5999755859375,645.7999877929688,489984
2025-06-06,636.0499877929688,642.9500122070312,632.3499755859375,637.9000244140625,456497
2025-06-09,637.5499877929688,640.9500122070312,629.25,634.5,1269615
2025-06-10,637.5499877929688,643.0,628.7000122070312,638.9000244140625,1083060
2025-06-11,642.2000122070312,647.5,637.2999877929688,640.0,813324
2025-06-12,631.6500244140625,645.5999755859375,630.2000122070312,644.0,580998
2025-06-13,629.5,630.75,620.8499755859375,627.0,427999
2025-06-16,638.75,641.25,625.7000122070312,629.5,774695
2025-06-17,640.2999877929688,644.0,635.6500244140625,639.7000122070312,844307
2025-06-18,631.4500122070312,638.2999877929688,625.5999755859375,637.0999755859375,810195
2025-06-19,623.3499755859375,640.0,621.0999755859375,629.5,540121
2025-06-20,633.75,640.0,621.0999755859375,623.0,1535398
2025-06-23,628.3499755859375,634.4500122070312,627.0,631.0,1836782
2025-06-24,634.5999755859375,641.6500244140625,629.5,631.5,1111676
2025-06-25,634.6500244140625,640.4000244140625,630.2000122070312,635.0,1561644
2025-06-26,647.2999877929688,650.7000122070312,635.2000122070312,636.9500122070312,2816846
2025-06-27,647.8499755859375,650.3499755859375,641.5,649.0499877929688,1034094
2025-06-30,657.9000244140625,659.0,643.5,651.0,1858056
2025-07-01,660.75,664.9500122070312,657.9000244140625,659.2000122070312,1164854
2025-07-02,658.7999877929688,662.9000244140625,655.7000122070312,659.25,768602
2025-07-03,639.9000244140625,662.0,636.9500122070312,661.0999755859375,1167586
2025-07-04,650.9500122070312,659.4000244140625,645.4500122070312,645.4500122070312,2629729
2025-07-07,666.0499877929688,667.9000244140625,650.9500122070312,650.9500122070312,1032527
2025-07-08,664.5499877929688,669.0,659.0,668.0,895084
2025-07-09,680.3499755859375,683.4000244140625,661.0,663.0,2572195
2025-07-10,673.0499877929688,685.75,662.8499755859375,684.0,1376200
2025-07-11,660.7000122070312,678.0,658.5499877929688,675.0,698865
2025-07-14,672.5,674.0,654.75,658.0999755859375,967098
2025-07-15,669.5999755859375,693.5,660.0,672.5,3460481
2025-07-16,650.5999755859375,665.0,642.4000244140625,665.0,5298097
2025-07-17,642.9000244140625,653.9500122070312,641.2000122070312,652.0,3191101
2025-07-18,633.7999877929688,645.4500122070312,632.0,644.0,1142535
2025-07-21,634.9000244140625,642.9000244140625,628.8499755859375,629.9500122070312,1482517
2025-07-22,625.0999755859375,637.9000244140625,623.5999755859375,636.9000244140625,1458438
2025-07-23,628.9000244140625,632.2000122070312,625.2000122070312,628.4000244140625,618170
2025-07-24,622.8499755859375,633.0,622.2000122070312,628.9000244140625,746393
2025-07-25,618.7000122070312,622.5,615.0,621.0,546689
2025-07-28,614.7000122070312,624.7000122070312,613.25,618.7000122070312,421140
2025-07-29,616.4000244140625,620.3499755859375,612.5,614.7000122070312,632734
2025-07-30,619.1500244140625,622.7000122070312,613.5999755859375,619.7999877929688,579816
2025-07-31,615.9500122070312,618.1500244140625,609.5999755859375,617.8499755859375,453485
2025-08-01,601.0499877929688,616.4000244140625,599.0,616.2000122070312,597063
2025-08-04,611.5,612.8499755859375,600.3499755859375,602.0,452541
2025-08-05,614.75,615.7999877929688,604.0499877929688,609.0499877929688,404117
2025-08-06,619.4000244140625,621.0,608.4500122070312,614.7000122070312,2232551
2025-08-07,618.7000122070312,620.3499755859375,597.0,618.0,494731
2025-08-08,610.0499877929688,624.2000122070312,608.0499877929688,616.0999755859375,396975
2025-08-11,609.6500244140625,611.5,602.2999877929688,611.0499877929688,661745
2025-08-12,616.7999877929688,619.9500122070312,608.0,609.75,465659
2025-08-13,621.2999877929688,629.2999877929688,617.1500244140625,618.25,1318633
2025-08-14,626.5999755859375,630.9500122070312,619.9500122070312,620.5999755859375,1392104
2025-08-18,636.4000244140625,655.9000244140625,633.0,642.0,2335275
2025-08-19,633.4500122070312,639.0,629.0,639.0,425554
2025-08-20,632.0499877929688,636.9000244140625,630.75,636.9000244140625,408873
2025-08-21,629.2000122070312,641.9000244140625,627.0,639.0,1285595
2025-08-22,626.0499877929688,632.4500122070312,622.25,629.2000122070312,390505
2025-08-25,629.6500244140625,630.75,623.3499755859375,626.0499877929688,950429
2025-08-26,616.2999877929688,627.9000244140625,613.9000244140625,626.0,1412371
2025-08-28,609.5499877929688,623.9000244140625,607.2999877929688,616.2999877929688,996116
2025-08-29,599.8499755859375,612.0,598.5,612.0,597806
2025-09-01,608.7999877929688,609.9500122070312,599.4000244140625,601.9500122070312,607747
2025-09-02,610.6500244140625,616.1500244140625,605.9000244140625,610.0499877929688,1108101
2025-09-03,609.3499755859375,611.9500122070312,604.25,611.0,441785
2025-09-04,599.7999877929688,640.0,598.5,640.0,3082959
2025-09-05,596.75,610.0,592.3499755859375,604.75,649016
2025-09-08,593.1500244140625,599.1500244140625,587.0499877929688,598.9000244140625,625989
2025-09-09,598.1500244140625,599.25,590.6500244140625,594.9500122070312,493567
2025-09-10,602.25,605.7999877929688,597.8499755859375,601.0,531014
2025-09-11,598.4500122070312,606.9500122070312,596.9500122070312,603.5499877929688,1062511
2025-09-12,600.7999877929688,603.6500244140625,595.75,602.9500122070312,2142200
2025-09-15,605.2000122070312,606.8499755859375,599.4500122070312,600.7999877929688,356585
2025-09-16,603.7000122070312,605.0,600.5999755859375,604.9500122070312,579616
2025-09-17,600.0999755859375,606.0,598.0499877929688,605.1500244140625,897726
2025-09-18,605.0,609.75,600.75,601.0,577642
2025-09-19,602.5499877929688,609.4500122070312,601.1500244140625,607.7999877929688,1210911
2025-09-22,609.5,615.2999877929688,603.0499877929688,604.8499755859375,786924
2025-09-23,600.8499755859375,610.2999877929688,599.4000244140625,609.5,420953
2025-09-24,596.6500244140625,602.5999755859375,594.1500244140625,600.8499755859375,775181
2025-09-25,595.0,598.9500122070312,592.7999877929688,596.6500244140625,902584
2025-09-26,585.5,595.7000122070312,582.0999755859375,593.7999877929688,792307
2025-09-29,589.1500244140625,599.7999877929688,584.4000244140625,586.0499877929688,9274876
2025-09-30,595.2000122070312,603.4500122070312,589.7000122070312,592.0,1348136
2025-10-01,596.5999755859375,597.25,587.5999755859375,596.9000244140625,445018
2025-10-03,601.0999755859375,602.4000244140625,594.9500122070312,596.5,1380291
2025-10-06,600.4500122070312,603.2000122070312,597.2999877929688,598.9500122070312,842678
2025-10-07,603.5,609.75,601.0999755859375,601.0999755859375,841825
2025-10-08,592.9000244140625,605.8499755859375,591.2999877929688,601.5,972845
2025-10-09,593.4000244140625,596.5499877929688,589.5,592.0999755859375,461949
2025-10-10,597.7000122070312,604.3499755859375,595.0999755859375,595.0999755859375,844847
2025-10-13,593.5999755859375,601.0,592.75,597.0,383497
2025-10-14,598.0499877929688,610.9500122070312,591.25,595.8499755859375,2049147
2025-10-15,588.0,598.4000244140625,578.6500244140625,590.0,9413761
2025-10-16,587.0,589.5999755859375,582.4500122070312,588.0,1880912
2025-10-17,595.75,598.4500122070312,583.0,588.0499877929688,1404254
2025-10-20,596.75,600.9500122070312,588.4500122070312,598.0,1409667
2025-10-21,595.2999877929688,597.8499755859375,592.0999755859375,592.9500122070312,68916
2025-10-23,607.1500244140625,610.9500122070312,594.25,599.5499877929688,1468888
2025-10-24,601.9500122070312,608.5,598.75,607.1500244140625,392751
2025-10-27,600.75,604.9500122070312,598.0,601.9500122070312,2210274
2025-10-28,600.5,604.0,598.3499755859375,601.4000244140625,840483
2025-10-29,601.0,608.6500244140625,600.1500244140625,604.0,3541088
2025-10-30,600.4000244140625,604.5,594.25,601.0,740839
2025-10-31,591.1500244140625,604.2000122070312,589.1500244140625,603.5,931369
2025-11-03,599.25,601.0499877929688,590.0,592.9500122070312,1409594
2025-11-04,607.5499877929688,608.9500122070312,598.0499877929688,599.0,695525
2025-11-06,603.75,609.7999877929688,601.4500122070312,609.7999877929688,563718
2025-11-07,615.3499755859375,616.9500122070312,599.8499755859375,603.0,815618
2025-11-10,614.7999877929688,620.75,612.0,619.7999877929688,872520
2025-11-11,624.7000122070312,626.6500244140625,609.0999755859375,612.2000122070312,854265
2025-11-12,632.9500122070312,635.2999877929688,626.0999755859375,627.75,2488995
2025-11-13,630.0999755859375,633.9500122070312,625.9000244140625,631.0999755859375,592016
2025-11-14,629.4500122070312,633.8499755859375,625.0499877929688,630.0999755859375,652101
2025-11-17,630.5999755859375,632.9000244140625,626.1500244140625,628.0,363830
2025-11-18,626.7999877929688,632.0999755859375,620.7000122070312,632.0999755859375,587932
2025-11-19,613.9500122070312,626.0999755859375,609.0,626.0999755859375,1774466
