Date,Close,High,Low,Open,Volume
2005-01-24,29.434999465942383,29.684999465942383,27.579999923706055,27.899999618530273,868430
2005-01-25,30.075000762939453,31.0,28.51499938964844,29.549999237060547,706030
2005-01-27,30.040000915527344,30.510000228881836,29.9950008392334,30.510000228881836,436450
2005-01-28,30.045000076293945,30.399999618530273,29.915000915527344,30.0,552200
2005-01-31,28.969999313354492,31.0,27.520000457763672,31.0,495010
2005-02-01,29.23500061035156,29.709999084472656,28.450000762939453,28.84000015258789,794120
2005-02-02,29.9950008392334,30.200000762939453,29.0,29.25,503510
2005-02-03,29.709999084472656,30.434999465942383,29.604999542236328,29.899999618530273,393130
2005-02-04,29.63999938964844,30.479999542236328,29.510000228881836,30.200000762939453,405200
2005-02-07,29.364999771118164,30.270000457763672,29.200000762939453,30.18000030517578,191820
2005-02-08,29.125,29.690000534057617,29.0,29.299999237060547,175690
2005-02-09,28.354999542236328,29.100000381469727,28.209999084472656,29.0,794310
2005-02-10,27.69499969482422,28.864999771118164,27.299999237060547,28.5,986830
2005-02-11,30.729999542236328,31.299999237060547,27.75,27.81999969482422,3764700
2005-02-14,31.40999984741211,32.084999084472656,31.030000686645508,31.399999618530273,2246620
2005-02-15,30.56999969482422,31.700000762939453,30.5,31.40999984741211,562210
2005-02-16,30.354999542236328,31.5,30.100000381469727,30.86000061035156,624650
2005-02-17,30.1299991607666,30.799999237060547,30.0049991607666,30.299999237060547,472240
2005-02-18,29.434999465942383,30.5,29.299999237060547,30.25,624760
2005-02-21,28.950000762939453,29.899999618530273,28.719999313354492,29.899999618530273,934280
2005-02-22,29.0,29.3799991607666,28.799999237060547,29.200000762939453,420280
2005-02-23,29.614999771118164,30.299999237060547,28.899999618530273,29.11000061035156,1081410
2005-02-24,29.31999969482422,30.084999084472656,29.204999923706055,29.700000762939453,294210
2005-02-25,29.020000457763672,29.799999237060547,28.899999618530273,29.600000381469727,304110
2005-02-28,28.760000228881836,29.4950008392334,28.5,28.5,242460
2005-03-01,28.725000381469727,29.34000015258789,28.6299991607666,29.34000015258789,187600
2005-03-02,29.799999237060547,30.295000076293945,28.709999084472656,28.709999084472656,1126500
2005-03-03,31.2549991607666,31.545000076293945,29.81999969482422,29.920000076293945,2084050
2005-03-04,33.040000915527344,33.290000915527344,31.600000381469727,31.75,5729720
2005-03-07,31.90999984741211,33.4900016784668,31.704999923706055,33.11000061035156,1338090
2005-03-08,32.275001525878906,32.599998474121094,31.299999237060547,31.90999984741211,996340
2005-03-09,33.3650016784668,33.70000076293945,31.975000381469727,32.29999923706055,4424170
2005-03-10,34.29999923706055,34.59000015258789,32.75,33.29999923706055,4433690
2005-03-11,34.040000915527344,35.20000076293945,33.654998779296875,34.5,2702440
2005-03-14,33.540000915527344,34.900001525878906,33.35499954223633,34.900001525878906,1459730
2005-03-15,32.709999084472656,33.849998474121094,32.5,33.849998474121094,729120
2005-03-16,32.34000015258789,32.994998931884766,32.154998779296875,32.994998931884766,506440
2005-03-17,31.23500061035156,32.599998474121094,31.0,32.595001220703125,539740
2005-03-18,30.604999542236328,31.600000381469727,30.100000381469727,31.100000381469727,658700
2005-03-21,29.725000381469727,32.0,29.5,32.0,956560
2005-03-22,28.155000686645508,29.899999618530273,28.0,29.899999618530273,1409270
2005-03-23,27.30500030517578,28.899999618530273,27.100000381469727,28.3799991607666,2362980
2005-03-24,27.600000381469727,28.174999237060547,27.399999618530273,27.600000381469727,836900
2005-03-28,27.649999618530273,28.239999771118164,27.549999237060547,28.0,810430
2005-03-29,28.149999618530273,29.06999969482422,27.5,27.71500015258789,1725800
2005-03-30,28.170000076293945,28.5,28.0,28.0,982630
2005-03-31,28.825000762939453,29.149999618530273,28.25,28.450000762939453,516160
2005-04-01,28.875,30.0,28.625,29.010000228881836,661570
2005-04-04,28.850000381469727,29.700000762939453,28.614999771118164,29.11000061035156,621490
2005-04-05,28.295000076293945,29.30500030517578,28.200000762939453,29.020000457763672,574900
2005-04-06,28.424999237060547,28.68000030517578,28.299999237060547,28.510000228881836,317560
2005-04-07,28.434999465942383,28.989999771118164,28.299999237060547,28.700000762939453,476630
2005-04-08,28.040000915527344,28.790000915527344,28.0,28.700000762939453,475370
2005-04-11,27.790000915527344,28.09000015258789,27.5,28.049999237060547,510900
2005-04-12,28.21500015258789,28.399999618530273,27.979999542236328,27.989999771118164,371210
2005-04-13,28.575000762939453,29.200000762939453,28.344999313354492,28.3799991607666,558050
2005-04-15,27.479999542236328,28.690000534057617,27.21500015258789,28.690000534057617,613320
2005-04-18,27.170000076293945,27.5,26.725000381469727,27.5,481400
2005-04-19,26.69499969482422,28.5,26.5,28.5,666970
2005-04-20,26.540000915527344,27.190000534057617,26.200000762939453,27.06999969482422,898660
2005-04-21,27.325000762939453,27.59000015258789,26.229999542236328,26.989999771118164,818300
2005-04-22,27.440000534057617,27.600000381469727,27.299999237060547,27.399999618530273,562260
2005-04-25,28.01499938964844,28.59000015258789,27.299999237060547,28.59000015258789,1368500
2005-04-26,28.28499984741211,28.799999237060547,27.700000762939453,28.209999084472656,2014400
2005-04-27,29.90999984741211,30.204999923706055,28.395000457763672,28.600000381469727,2591340
2005-04-28,29.024999618530273,30.979999542236328,28.915000915527344,30.0,2509810
2005-04-29,28.094999313354492,29.190000534057617,27.799999237060547,29.0,811230
2005-05-02,27.834999084472656,28.440000534057617,27.68000030517578,28.38999938964844,545210
2005-05-03,28.084999084472656,28.899999618530273,27.799999237060547,28.299999237060547,611950
2005-05-04,28.0,28.395000457763672,27.80500030517578,28.280000686645508,410590
2005-05-05,28.40999984741211,28.63999938964844,28.155000686645508,28.299999237060547,572150
2005-05-06,28.440000534057617,28.739999771118164,28.30500030517578,28.424999237060547,336350
2005-05-09,28.44499969482422,28.690000534057617,28.30500030517578,28.450000762939453,165180
2005-05-10,28.7450008392334,28.899999618530273,28.309999465942383,28.399999618530273,619090
2005-05-11,29.11000061035156,29.299999237060547,28.510000228881836,28.510000228881836,728170
2005-05-12,30.225000381469727,30.989999771118164,29.010000228881836,29.200000762939453,1889170
2005-05-13,30.520000457763672,32.64500045776367,30.299999237060547,32.64500045776367,2997690
2005-05-16,29.68000030517578,30.700000762939453,29.61000061035156,30.700000762939453,1063430
2005-05-17,28.635000228881836,29.9950008392334,28.329999923706055,29.9950008392334,1151150
2005-05-18,29.8799991607666,29.989999771118164,28.600000381469727,28.799999237060547,1891400
2005-05-19,29.48500061035156,30.469999313354492,29.315000534057617,30.19499969482422,760000
2005-05-20,29.350000381469727,29.795000076293945,28.864999771118164,29.78499984741211,385180
2005-05-23,29.94499969482422,30.25,29.229999542236328,29.489999771118164,1040070
2005-05-24,29.795000076293945,30.200000762939453,29.459999084472656,30.045000076293945,580180
2005-05-25,29.975000381469727,30.530000686645508,29.649999618530273,29.700000762939453,1396880
2005-05-26,29.854999542236328,30.5,29.549999237060547,29.84000015258789,1525990
2005-05-27,29.600000381469727,30.469999313354492,29.5,30.469999313354492,527430
2005-05-30,29.375,29.84000015258789,29.299999237060547,29.325000762939453,281350
2005-05-31,29.540000915527344,29.88999938964844,29.200000762939453,29.549999237060547,538290
2005-06-01,30.424999237060547,30.670000076293945,29.290000915527344,29.799999237060547,1866450
2005-06-02,30.19499969482422,31.190000534057617,30.100000381469727,30.875,1746380
2005-06-03,33.04999923706055,33.34000015258789,30.299999237060547,30.350000381469727,7896260
2005-06-06,33.095001220703125,34.189998626708984,32.5,33.70000076293945,2828850
2005-06-07,32.76499938964844,33.400001525878906,32.540000915527344,33.20000076293945,1491320
2005-06-08,32.36000061035156,33.27000045776367,32.0,32.0,1241860
2005-06-09,32.470001220703125,33.0,32.099998474121094,32.56999969482422,1106570
2005-06-10,31.954999923706055,32.88999938964844,31.614999771118164,32.40999984741211,791050
2005-06-13,32.3849983215332,32.48500061035156,31.399999618530273,31.600000381469727,621370
2005-06-14,32.33000183105469,32.599998474121094,32.0099983215332,32.5,420420
2005-06-15,32.525001525878906,33.13999938964844,32.10499954223633,32.33000183105469,1037910
2005-06-16,32.3849983215332,32.9900016784668,32.01499938964844,32.525001525878906,1470130
2005-06-17,31.905000686645508,33.77000045776367,31.815000534057617,33.77000045776367,968600
2005-06-20,30.934999465942383,32.20000076293945,30.5,31.600000381469727,675120
2005-06-21,30.975000381469727,31.700000762939453,30.700000762939453,31.0,434020
2005-06-22,31.045000076293945,32.599998474121094,30.899999618530273,31.489999771118164,1221520
2005-06-23,31.770000457763672,31.940000534057617,31.114999771118164,31.200000762939453,1007270
2005-06-24,31.93000030517578,32.41999816894531,31.48500061035156,31.799999237060547,777670
2005-06-27,31.7549991607666,33.849998474121094,31.61000061035156,32.45000076293945,648300
2005-06-28,31.51499938964844,31.899999618530273,31.350000381469727,31.799999237060547,642870
2005-06-29,31.645000457763672,31.780000686645508,31.104999542236328,31.5,441860
2005-06-30,30.329999923706055,32.290000915527344,29.604999542236328,31.799999237060547,1568870
2005-07-01,31.329999923706055,31.440000534057617,28.299999237060547,30.0,1830120
2005-07-04,33.599998474121094,34.09000015258789,31.40999984741211,31.700000762939453,4501510
2005-07-05,32.02000045776367,33.97999954223633,31.299999237060547,33.599998474121094,3196920
2005-07-06,32.529998779296875,32.70000076293945,32.209999084472656,32.5,1566290
2005-07-07,31.71500015258789,32.790000915527344,30.2450008392334,32.400001525878906,1368070
2005-07-08,32.064998626708984,32.400001525878906,30.799999237060547,30.799999237060547,630670
2005-07-11,32.71500015258789,33.68000030517578,32.0,33.0,2461920
2005-07-12,32.58000183105469,33.5,32.04999923706055,32.79999923706055,1535350
2005-07-13,33.06999969482422,34.150001525878906,32.70000076293945,32.880001068115234,4515090
2005-07-14,32.810001373291016,33.95000076293945,32.6349983215332,33.45000076293945,1618640
2005-07-15,33.34000015258789,33.95000076293945,32.81999969482422,33.095001220703125,1677510
2005-07-18,35.4900016784668,36.20000076293945,33.599998474121094,34.0,6631290
2005-07-19,34.900001525878906,36.099998474121094,34.599998474121094,35.79999923706055,1335740
2005-07-20,36.244998931884766,37.380001068115234,34.415000915527344,35.040000915527344,5739630
2005-07-21,35.224998474121094,37.27000045776367,35.0,36.599998474121094,5187010
2005-07-22,35.63999938964844,36.09000015258789,35.0,35.45500183105469,5172340
2005-07-25,35.55500030517578,36.150001525878906,35.33000183105469,35.70000076293945,1112720
2005-07-26,36.685001373291016,36.970001220703125,35.29999923706055,35.55500030517578,3696140
2005-07-27,36.255001068115234,36.900001525878906,36.005001068115234,36.79999923706055,551310
2005-07-28,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,0
2005-07-29,36.69499969482422,37.025001525878906,35.849998474121094,36.20000076293945,3690680
2005-08-01,35.189998626708984,35.904998779296875,34.29999923706055,35.0099983215332,1847980
2005-08-02,35.82500076293945,36.19499969482422,35.209999084472656,35.349998474121094,875110
2005-08-03,35.470001220703125,36.0,35.025001525878906,35.79999923706055,1168260
2005-08-04,35.21500015258789,36.20000076293945,34.61000061035156,34.61000061035156,1517840
2005-08-05,35.685001373291016,37.0,35.10499954223633,35.10499954223633,3256540
2005-08-08,34.900001525878906,36.0099983215332,34.79999923706055,35.685001373291016,863610
2005-08-09,34.26499938964844,35.400001525878906,33.79999923706055,34.79999923706055,828970
2005-08-10,34.86000061035156,35.0,34.599998474121094,34.599998474121094,767790
2005-08-11,34.8650016784668,35.400001525878906,34.6150016784668,35.099998474121094,1067310
2005-08-12,34.54499816894531,35.189998626708984,34.415000915527344,35.08000183105469,1019130
2005-08-16,35.2599983215332,35.70000076293945,34.11000061035156,34.11000061035156,815190
2005-08-17,36.255001068115234,36.790000915527344,35.5,35.599998474121094,1958290
2005-08-18,35.755001068115234,36.584999084472656,35.51499938964844,36.25,1847730
2005-08-19,35.73500061035156,36.5,35.310001373291016,35.79999923706055,641870
2005-08-22,35.564998626708984,36.29999923706055,35.099998474121094,36.0,831710
2005-08-23,34.97999954223633,35.64500045776367,34.709999084472656,35.47999954223633,596970
2005-08-24,34.77000045776367,35.11000061035156,34.5,34.79999923706055,580120
2005-08-25,34.17499923706055,34.94499969482422,33.720001220703125,34.599998474121094,2736230
2005-08-26,34.92499923706055,35.29999923706055,34.314998626708984,34.404998779296875,1438400
2005-08-29,35.525001525878906,36.099998474121094,34.47999954223633,35.189998626708984,1166360
2005-08-30,35.71500015258789,36.584999084472656,35.5,36.33000183105469,469400
2005-08-31,37.665000915527344,37.900001525878906,35.70000076293945,36.29999923706055,3299230
2005-09-01,37.4900016784668,38.25,37.099998474121094,38.099998474121094,1721600
2005-09-02,37.15999984741211,38.0,36.79999923706055,38.0,509430
2005-09-05,37.244998931884766,38.244998931884766,37.005001068115234,37.20000076293945,1614650
2005-09-06,36.8849983215332,37.97999954223633,36.71500015258789,37.0,1072990
2005-09-08,37.2599983215332,37.45000076293945,36.529998779296875,36.529998779296875,719980
2005-09-09,36.4900016784668,37.25,36.29999923706055,37.25,1379780
2005-09-12,36.724998474121094,36.970001220703125,36.209999084472656,36.88999938964844,622950
2005-09-13,36.474998474121094,37.25,36.20000076293945,36.98500061035156,1723190
2005-09-14,35.85499954223633,36.88999938964844,35.400001525878906,36.20000076293945,680250
2005-09-15,36.48500061035156,36.70000076293945,35.81999969482422,36.279998779296875,2870070
2005-09-16,36.27000045776367,37.0,36.130001068115234,36.88999938964844,517690
2005-09-19,36.09000015258789,36.790000915527344,35.5,35.5,407180
2005-09-20,36.0099983215332,36.29999923706055,35.5,36.20000076293945,1609270
2005-09-21,35.29499816894531,36.189998626708984,34.5,36.189998626708984,804380
2005-09-22,34.525001525878906,35.8849983215332,34.20000076293945,35.849998474121094,3540420
2005-09-23,34.720001220703125,36.5,33.560001373291016,34.03499984741211,1076820
2005-09-26,35.18000030517578,35.439998626708984,34.29999923706055,34.5,898680
2005-09-27,35.68000030517578,37.02000045776367,35.125,35.20000076293945,2384190
2005-09-28,35.36000061035156,36.5,35.290000915527344,35.98500061035156,418730
2005-09-29,34.83000183105469,35.599998474121094,34.5,35.4900016784668,1368280
2005-09-30,35.5,36.0,34.29999923706055,35.0,712830
2005-10-03,35.685001373291016,35.95000076293945,35.11000061035156,35.209999084472656,394330
2005-10-04,36.834999084472656,37.04999923706055,35.1349983215332,35.1349983215332,1612900
2005-10-05,36.23500061035156,37.0,36.01499938964844,37.0,414020
2005-10-06,35.82500076293945,36.59000015258789,35.5,36.0099983215332,489520
2005-10-07,35.65999984741211,36.4900016784668,35.02000045776367,36.0,283020
2005-10-10,35.540000915527344,36.38999938964844,35.505001068115234,36.38999938964844,102900
2005-10-11,35.20500183105469,35.900001525878906,34.724998474121094,35.900001525878906,182630
2005-10-13,34.904998779296875,35.30500030517578,34.525001525878906,35.30500030517578,404250
2005-10-14,34.06999969482422,34.79999923706055,33.814998626708984,34.79999923706055,410760
